# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,13:07:00,59,6.74242,0.633566,7.615,4.8475,0,4.47214e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,102.025,6.45155,0,0.366268,0.819001,-0.819001,0.0518333,0.122508,0.29,-0.13,0.0986667,0.0905256,0.26,-0.04,-0.168577,0.179464,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.342,28.2462,25.9277,26.253,32.4093,32.43,32.39,25.6888,25.6951,25.6726,74.0735,74.932,73.1897,979.266,979.35,979.22,25.3303,25.384,25.258,0.305876,0.35077,0.25407,7.74667,8.9,6.4,14.2015,14.263,14.129,14.2665,14.28,14.247,0,33.4333,0
2018-03-21,13:08:00,59,6.5466,1.08566,8.3075,3.4425,1.31148e-06,5.57377e-06,2e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-6.39344e-06,5.44203e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,0,-2e-05,105.912,8.74087,0.10741,0.456492,1.638,-1.638,-0.219016,0.0350505,-0.14,-0.27,-0.122623,0.0289659,-0.04,-0.15,-0.182395,0.188895,0,-0.674309,-0.216602,0.184369,0.338788,-0.338788,-0.184294,0.190723,0,-0.624551,28.3105,28.2049,25.8986,26.2085,32.3828,32.4,32.37,25.7012,25.7083,25.6946,74.2168,75.1131,72.9388,979.273,979.33,979.19,25.3258,25.367,25.258,0.29893,0.34637,0.25143,7.56721,8.8,6.4,14.2014,14.238,14.137,14.2694,14.28,14.23,0,33.3582,0
2018-03-21,13:09:00,60,6.8055,0.981238,9.27,4.6925,1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,85.4876,14.4461,0.12285,0.418279,0.819001,-0.819001,-0.414833,0.091223,-0.26,-0.55,-0.305333,0.0887969,-0.16,-0.45,-0.134862,0.247757,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.2957,28.1768,25.8531,26.1716,32.3595,32.38,32.34,25.6954,25.7048,25.6843,74.3475,75.5438,73.5176,979.306,979.36,979.25,25.3448,25.393,25.258,0.296953,0.35956,0.25407,7.52333,9.1,6.4,14.1988,14.23,14.137,14.2681,14.28,14.247,0,33.2798,0
2018-03-21,13:10:00,60,8.77796,1.17827,11.6275,6.055,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,88.9451,14.4715,0.0273,0.447754,0.819001,-0.819001,-0.419333,0.123043,-0.25,-0.57,-0.3615,0.109755,-0.19,-0.48,-0.191054,0.178051,0,-0.674309,-0.254091,0.274014,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.2883,28.1675,25.8056,26.1552,32.3343,32.35,32.32,25.6573,25.6863,25.6155,73.4587,75.0545,72.5475,979.273,979.33,979.14,25.3285,25.376,25.241,0.306272,0.34901,0.25143,7.75333,8.8,6.4,14.1955,14.23,14.137,14.2704,14.289,14.238,0,33.2033,0
2018-03-21,13:11:00,60,6.78925,1.23656,9.13,4.615,2.5e-06,5.95119e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,85.6583,9.1169,0.20475,0.487403,0.819001,-0.819001,-0.291167,0.0255011,-0.25,-0.36,-0.197667,0.0175468,-0.17,-0.24,-0.106765,0.24228,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.130115,0.182903,0.312276,-0.312276,28.2507,28.1585,25.7359,26.107,32.3162,32.33,32.3,25.5808,25.6155,25.5593,74.5689,76.5047,73.2055,979.319,979.38,979.26,25.3368,25.384,25.3,0.301568,0.35341,0.25319,7.645,9,6.4,14.1982,14.23,14.129,14.2659,14.289,14.238,0,33.1263,0
2018-03-21,13:12:00,60,7.452,0.937077,8.865,5.475,1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,86.628,7.97198,0.0819001,0.465704,0.819001,-0.819001,-0.450167,0.0891533,-0.3,-0.58,-0.338667,0.0606209,-0.24,-0.43,-0.202292,0.196593,0.337154,-0.337154,-0.276677,0.235465,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.2385,28.1315,25.6999,26.0695,32.2992,32.31,32.28,25.5485,25.5613,25.5312,74.2953,76.4542,72.5911,979.334,979.4,979.26,25.3412,25.401,25.258,0.289539,0.36484,0.25407,7.34,9.2,6.4,14.1963,14.23,14.137,14.2665,14.289,14.238,0,33.0471,0
2018-03-21,13:13:00,60,7.79967,0.762766,10.1425,6.29,2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,87.6067,9.46173,0.17745,0.497992,1.638,-0.819001,-0.29,0.0296086,-0.24,-0.34,-0.241167,0.0117035,-0.22,-0.26,-0.140481,0.187635,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.2287,28.1177,25.688,26.0537,32.2777,32.29,32.26,25.4926,25.5322,25.4578,73.5807,74.2251,72.7473,979.363,979.44,979.27,25.3411,25.384,25.275,0.304498,0.34637,0.25055,7.71667,8.8,6.4,14.2078,14.23,14.137,14.2716,14.289,14.238,0,32.9676,0
2018-03-21,13:14:00,60,7.01992,0.750615,8.5425,5.3125,3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,97.9113,8.10513,0.28665,0.418279,0.819001,-0.819001,-0.363167,0.0396859,-0.32,-0.44,-0.253,0.0155242,-0.23,-0.29,-0.151719,0.198749,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.218593,0.164254,0,-0.624551,28.2105,28.0873,25.6281,25.9946,32.2553,32.27,32.24,25.4473,25.4587,25.4395,74.7294,75.9746,73.7913,979.391,979.47,979.29,25.3205,25.384,25.258,0.30863,0.34989,0.25495,7.81833,8.8,6.5,14.198,14.23,14.129,14.2714,14.289,14.247,0,32.8884,0
2018-03-21,13:15:00,60,7.70787,0.957987,9.56,5.89,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,94.2266,8.65246,0.17745,0.398197,0.819001,-0.819001,-0.295167,0.147518,0,-0.43,-0.202167,0.102145,0.03,-0.29,-0.168577,0.189727,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,28.1832,28.0718,25.6073,25.9736,32.2338,32.25,32.22,25.4377,25.4583,25.4021,72.8563,74.2419,72.3564,979.384,979.46,979.26,25.3274,25.376,25.249,0.305759,0.36044,0.25319,7.74333,9.1,6.4,14.203,14.23,14.145,14.2706,14.289,14.23,0,32.8089,0
2018-03-21,13:16:00,60,6.71879,0.655619,8.01,4.4875,1e-06,4.3589e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,107.437,7.89276,0.0819001,0.356994,0.819001,-0.819001,0.0123333,0.0118837,0.03,-0.02,0.069,0.0141067,0.09,0.03,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.1495,28.0327,25.5872,25.9389,32.212,32.23,32.19,25.4089,25.4209,25.4041,74.9939,75.8062,73.1012,979.367,979.43,979.26,25.3256,25.401,25.266,0.306756,0.35165,0.25407,7.76833,8.9,6.4,14.1998,14.23,14.129,14.2684,14.289,14.247,0,32.7272,0
2018-03-21,13:17:00,60,8.04142,1.28474,10.3525,5.785,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,107.032,8.80111,0.1365,0.400297,0.819001,-0.819001,0.0298333,0.122236,0.26,-0.11,0.0711667,0.085227,0.25,-0.01,-0.151719,0.188977,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,28.0865,27.9777,25.5417,25.907,32.187,32.2,32.17,25.4066,25.4163,25.387,73.3276,74.4564,72.5921,979.333,979.4,979.21,25.3336,25.376,25.275,0.301391,0.34725,0.25143,7.63167,8.8,6.4,14.2024,14.263,14.137,14.2685,14.28,14.238,0,32.6451,0
2018-03-21,13:18:00,60,6.9855,1.30227,10.0225,4.695,1.33333e-06,6.44636e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,105.47,8.81956,0.1092,0.527957,1.638,-0.819001,0.09,0.091815,0.26,-0.03,0.156167,0.0665104,0.26,0.06,-0.174196,0.168483,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.197775,0.197226,0,-0.624551,28.0417,27.9017,25.5012,25.8636,32.1628,32.17,32.15,25.376,25.387,25.3694,74.5374,75.9581,73.061,979.36,979.44,979.22,25.3313,25.401,25.258,0.294154,0.34286,0.25319,7.46,8.7,6.4,14.1953,14.23,14.137,14.2659,14.289,14.238,0,32.5635,0
2018-03-21,13:19:00,60,8.00196,1.04791,9.6,5.4675,1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,97.3683,13.607,0.0819001,0.465704,0.819001,-0.819001,0.0805,0.0503132,0.15,-0.01,0.0955,0.0429117,0.14,0,-0.151719,0.167732,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.9628,27.8523,25.4838,25.8261,32.1365,32.16,32.12,25.3746,25.3801,25.3679,74.2722,75.4125,72.817,979.352,979.45,979.27,25.3249,25.367,25.241,0.298432,0.34637,0.25231,7.55667,8.8,6.4,14.2009,14.255,14.154,14.2692,14.289,14.238,0,32.4813,0
2018-03-21,13:20:00,60,8.029,1.26336,10.47,5.825,3.33333e-07,7.29536e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,100.26,7.4507,0.0273,0.59749,0.819001,-0.819001,-0.0465,0.0644677,0.01,-0.22,-0.0151667,0.0284307,0.03,-0.09,-0.123623,0.212939,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,27.9137,27.8027,25.448,25.8093,32.1078,32.13,32.09,25.3783,25.3828,25.3691,74.5333,75.9254,73.8632,979.391,979.47,979.24,25.3254,25.376,25.258,0.29833,0.34637,0.25582,7.545,8.8,6.5,14.2011,14.23,14.162,14.2635,14.28,14.23,0,32.396,0
2018-03-21,13:21:00,60,8.15675,0.824737,9.85,6.115,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,100.468,6.76016,0.12285,0.514191,0.819001,-0.819001,-0.281833,0.041653,-0.23,-0.36,-0.172667,0.0330589,-0.1,-0.23,-0.174196,0.168483,0,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.624551,27.878,27.7745,25.4535,25.8268,32.0823,32.1,32.07,25.3739,25.3831,25.3604,74.0557,74.5292,73.6358,979.401,979.48,979.23,25.3169,25.367,25.249,0.307649,0.36484,0.25758,7.8,9.2,6.5,14.1941,14.23,14.129,14.2667,14.289,14.238,0,32.3154,0
2018-03-21,13:22:00,60,6.69537,0.835313,8.1,4.6325,1e-06,6.245e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,98.0325,7.91058,0.0819001,0.511466,0.819001,-0.819001,-0.272,0.0776917,-0.18,-0.43,-0.159667,0.062742,-0.09,-0.28,-0.174196,0.179376,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.8557,27.7457,25.3957,25.75,32.063,32.08,32.05,25.3491,25.3601,25.3445,74.4446,75.3364,73.6413,979.427,979.49,979.33,25.3245,25.376,25.266,0.300631,0.35429,0.25582,7.61333,9,6.5,14.2031,14.23,14.137,14.2709,14.289,14.247,0,32.2287,0
2018-03-21,13:23:00,60,5.58933,0.774438,7.1125,3.865,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,90.7017,8.19787,0.0955501,0.337407,0.819001,-0.819001,-0.627833,0.117077,-0.44,-0.83,-0.454667,0.110536,-0.29,-0.66,-0.174196,0.199384,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.8445,27.7268,25.3659,25.7355,32.0385,32.06,32.02,25.3462,25.3538,25.3411,75.1912,75.9927,74.4405,979.475,979.54,979.37,25.318,25.367,25.258,0.31348,0.34813,0.25495,7.94167,8.8,6.5,14.2038,14.23,14.145,14.2682,14.289,14.238,0,32.1441,0
2018-03-21,13:24:00,60,5.58063,1.12096,8.215,3.395,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,89.1721,9.09073,0.17745,0.425346,0.819001,-0.819001,-0.868833,0.0600303,-0.79,-0.99,-0.735667,0.053832,-0.67,-0.85,-0.174196,0.168483,0,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,27.8562,27.7468,25.3105,25.6924,32.0132,32.03,32,25.3538,25.3625,25.3328,74.2275,75.6538,73.4771,979.514,979.58,979.45,25.3198,25.376,25.241,0.304762,0.35165,0.25231,7.72,8.9,6.4,14.2028,14.23,14.145,14.2699,14.289,14.247,0,32.0563,0
2018-03-21,13:25:00,60,5.28821,0.940147,7.245,3.3775,1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,100.455,9.49443,0.0819001,0.441046,0.819001,-0.819001,-1.01383,0.0288728,-0.93,-1.05,-0.882167,0.016542,-0.84,-0.9,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,27.9063,27.8015,25.2887,25.6782,31.9917,32.01,31.98,25.3479,25.3538,25.3445,75.07,75.5516,74.4138,979.527,979.58,979.44,25.3223,25.401,25.275,0.302535,0.34813,0.25143,7.66667,8.8,6.4,14.2007,14.23,14.137,14.2659,14.28,14.247,0,31.972,0
2018-03-21,13:26:00,60,7.52517,0.66854,9.14,5.7675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-3e-05,-5.16667e-06,5.3203e-06,0,-2e-05,100.388,7.94811,0.0955501,0.425346,0.819001,-0.819001,-0.6585,0.154217,-0.43,-0.92,-0.593833,0.142818,-0.38,-0.83,-0.191054,0.178051,0,-0.674309,-0.220212,0.203508,0,-1.01636,-0.161343,0.16614,0,-0.624551,27.9517,27.8288,25.2998,25.6584,31.972,31.99,31.95,25.3404,25.3491,25.3303,73.8479,74.5469,72.3511,979.529,979.61,979.44,25.3265,25.367,25.258,0.302784,0.33934,0.25231,7.66833,8.6,6.4,14.1993,14.247,14.145,14.2685,14.289,14.255,0,31.8843,0
2018-03-21,13:27:00,60,6.78129,1.13415,8.8,4.12,1.66667e-07,6.45282e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,95.7979,6.12251,0.01365,0.528487,0.819001,-0.819001,-0.392667,0.0318259,-0.35,-0.49,-0.300167,0.0304681,-0.26,-0.37,-0.0899078,0.237342,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,27.9417,27.8197,25.2699,25.6691,31.9488,31.97,31.93,25.304,25.3301,25.241,73.6336,74.3189,72.3333,979.602,979.67,979.55,25.3341,25.401,25.258,0.291282,0.34374,0.2567,7.38333,8.7,6.5,14.2039,14.247,14.129,14.2673,14.28,14.238,0,31.7974,0
2018-03-21,13:28:00,60,6.95554,0.641388,8.29,5.6575,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,111.127,8.73922,0.2184,0.515096,0.819001,-0.819001,-0.3475,0.161706,-0.07,-0.56,-0.289167,0.0899498,-0.11,-0.4,-0.129242,0.195546,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.202979,0.16937,0.312276,-0.312276,27.9147,27.7997,25.2902,25.6811,31.9262,31.94,31.91,25.2761,25.2864,25.2598,73.486,74.724,72.7112,979.576,979.63,979.48,25.3193,25.393,25.258,0.301948,0.34989,0.25582,7.63833,8.8,6.5,14.1981,14.23,14.137,14.2654,14.289,14.238,0,31.7098,0
2018-03-21,13:29:00,60,6.76975,1.20949,9.5675,4.8825,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,97.6207,13.5937,-0.0273,0.422048,0.819001,-0.819001,-0.0915,0.0257439,-0.05,-0.13,-0.116167,0.0188937,-0.09,-0.14,-0.162958,0.189644,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,27.8947,27.7717,25.2943,25.6583,31.9008,31.92,31.89,25.2358,25.2625,25.2205,74.0664,75.1919,72.7804,979.619,979.67,979.52,25.3123,25.367,25.241,0.298272,0.34637,0.25319,7.55333,8.8,6.4,14.1992,14.23,14.137,14.2654,14.289,14.238,0,31.622,0
2018-03-21,13:30:00,60,8.1311,1.05206,10.35,5.3725,1.69492e-07,2.24856e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,94.6135,11.8967,0.0138814,0.184157,0.819001,-0.819001,-0.134915,0.052927,-0.08,-0.24,-0.0949153,0.022351,-0.07,-0.15,-0.188578,0.167386,0,-0.337154,-0.218202,0.270187,0.338788,-0.677576,-0.217005,0.184111,0.312276,-0.624551,27.8571,27.7351,25.3541,25.7403,31.881,31.89,31.86,25.2239,25.2351,25.2185,74.4264,74.7671,74.0231,979.624,979.73,979.53,25.3189,25.401,25.249,0.311209,0.35341,0.25495,7.87288,8.9,6.5,14.1903,14.23,14.129,14.2667,14.289,14.238,0,31.5318,0
2018-03-21,13:31:00,59,6.52225,0.941448,8.795,4.9575,3.27869e-07,5.42224e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-3.60656e-06,9.92311e-06,4e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,93.2867,9.65528,0.0268525,0.444082,0.819001,-0.819001,-0.401639,0.0955773,-0.25,-0.52,-0.257869,0.0644806,-0.15,-0.35,-0.204503,0.164704,0,-0.337154,-0.122186,0.336183,1.35515,-0.677576,-0.174055,0.200111,0.312276,-0.624551,27.838,27.7134,25.4053,25.7879,31.8643,31.88,31.85,25.2413,25.2502,25.2327,74.7885,75.662,73.6813,979.689,979.77,979.57,25.3211,25.359,25.241,0.298455,0.35341,0.25143,7.5541,8.9,6.4,14.1988,14.23,14.154,14.2647,14.28,14.247,0,31.4427,0
2018-03-21,13:32:00,60,9.19817,0.997605,10.675,6.185,-2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,86.9936,6.7411,-0.1638,0.468098,0.819001,-0.819001,-0.4255,0.0481465,-0.36,-0.51,-0.31,0.03093,-0.26,-0.36,-0.174196,0.168483,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.8417,27.7178,25.458,25.8444,31.8455,31.86,31.83,25.2489,25.2527,25.2444,74.1277,74.5122,72.8519,979.71,979.81,979.58,25.3161,25.367,25.241,0.308631,0.34374,0.25143,7.81667,8.7,6.4,14.1976,14.238,14.137,14.2693,14.28,14.247,0,31.3513,0
2018-03-21,13:33:00,60,6.21246,1.09797,8.63,3.8025,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,92.7762,10.8185,-0.20475,0.4639,0.819001,-0.819001,-0.3655,0.0820452,-0.28,-0.53,-0.255167,0.0490405,-0.2,-0.36,-0.196673,0.166219,0,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.8415,27.705,25.5062,25.8869,31.8302,31.84,31.82,25.2265,25.2461,25.2014,74.5919,76.02,72.5418,979.752,979.83,979.67,25.3076,25.367,25.258,0.299693,0.35868,0.25407,7.585,9.1,6.4,14.1988,14.23,14.137,14.2655,14.289,14.23,0,31.2597,0
