# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,01:58:00,60,1.02925,0.162136,1.4275,0.7725,0.00962483,5.91373e-06,0.00963,0.00961,0.0205392,3.13736e-05,0.0206,0.02049,0.0203843,3.38805e-05,0.02044,0.02033,0.0221092,3.6069e-05,0.02217,0.02205,169.872,0.0408705,788.275,0.484335,788.698,787.06,139.558,0.428205,140.22,138.8,745.899,1.12905,747.49,743.81,692.487,1.05773,694.538,690.829,690.596,1.14787,692.482,688.756,690.415,1.12636,692.315,688.568,38.524,41.056,51.1695,50.5446,40.3837,40.41,40.36,30.1899,30.2041,30.1658,67.2383,69.0878,66.0393,978.931,978.97,978.88,27.2351,27.617,26.8,0.289216,0.47121,0.16176,7.88667,12.9,4.4,14.2112,14.238,14.145,14.2843,14.305,14.255,0,-10.1925,0
2018-05-15,01:59:00,60,0.51675,0.294011,1.045,0,0.00961,9.12871e-06,0.00963,0.00959,0.0206257,2.5779e-05,0.02067,0.02057,0.0204672,2.54356e-05,0.02052,0.02042,0.022202,2.68204e-05,0.02226,0.02214,169.853,0.0924447,787.06,0.747641,788.698,785.422,140.553,0.15787,140.82,140.24,748.049,0.448321,749.17,747.35,695.404,0.869177,696.898,693.527,693.403,0.861711,695.193,691.805,693.314,0.837523,695.125,691.378,38.5493,41.0278,51.4222,50.8293,40.435,40.46,40.41,30.2002,30.2068,30.1946,66.2078,67.3333,65.7489,978.927,978.98,978.85,27.198,27.608,26.859,0.298858,0.49846,0.20659,8.13,13.7,5.6,14.2128,14.247,14.145,14.2829,14.305,14.255,0,-10.0991,0
2018-05-15,02:00:00,60,1.0415,0.233438,1.455,0.6525,0.00960267,1.03064e-05,0.00963,0.00958,0.0207247,2.70473e-05,0.02078,0.02068,0.0205597,3.01644e-05,0.02062,0.0205,0.0223083,3.41646e-05,0.02237,0.02223,169.834,0.0852421,786.459,0.844096,788.698,784.603,141.097,0.185577,141.42,140.83,750.189,0.71029,751.62,748.88,698.741,0.911929,700.607,697.235,696.536,1.02199,698.58,694.515,696.635,1.06688,698.56,694.189,38.619,41.1013,51.8115,51.2095,40.4845,40.51,40.46,30.2415,30.2876,30.2068,66.5029,68.4065,65.4012,978.927,978.98,978.87,27.2911,27.625,26.918,0.290139,0.43868,0.21275,7.92333,12.1,5.7,14.2051,14.247,14.154,14.2806,14.305,14.247,0,-10.0041,0
2018-05-15,02:01:00,60,1.10904,0.218589,1.5625,0.6925,0.00961783,1.11193e-05,0.00964,0.0096,0.0208485,3.86792e-05,0.02091,0.02078,0.0206858,3.47031e-05,0.02074,0.02062,0.022439,3.88887e-05,0.0225,0.02236,166.011,3.34911,787.702,0.910671,789.517,786.241,141.843,0.285926,142.32,141.43,754.102,1.25617,756,751.77,702.916,1.30408,704.99,700.607,700.811,1.1758,702.646,698.58,700.715,1.21434,702.62,698.248,38.7327,41.207,52.0365,51.4537,40.5458,40.58,40.51,30.3247,30.3757,30.2883,66.7537,67.2777,65.9794,978.927,978.98,978.88,27.3138,27.651,26.901,0.325157,0.48352,0.18022,8.89167,13.3,4.9,14.206,14.238,14.137,14.2805,14.305,14.247,0,-9.91448,0
2018-05-15,02:02:00,60,0.964042,0.179742,1.3425,0.5475,0.00963467,1.18977e-05,0.00965,0.00961,0.0209535,3.22916e-05,0.02103,0.02088,0.0207888,3.5218e-05,0.02085,0.02073,0.022553,4.23596e-05,0.02264,0.02248,161.461,1.26084,789.08,0.974423,790.336,787.06,142.429,0.0836999,142.53,142.21,758.166,1.27465,760.41,755.93,706.457,1.08877,709.036,703.978,704.3,1.19311,706.373,702.307,704.275,1.32282,706.992,701.995,38.832,41.2678,51.6842,51.2664,40.6127,40.65,40.58,30.4388,30.4734,30.3762,66.4954,68.2651,65.1008,978.909,978.94,978.86,27.2335,27.625,26.909,0.277348,0.44132,0.14681,7.57333,12.1,4,14.2147,14.238,14.154,14.285,14.305,14.263,0,-9.81536,0
2018-05-15,02:03:00,60,1.04046,0.229837,1.3925,0.6725,0.0096685,1.52561e-05,0.00969,0.00964,0.0210853,4.3492e-05,0.02116,0.02101,0.0209165,4.64695e-05,0.021,0.02082,0.0226967,4.31148e-05,0.02278,0.02262,107.732,25.6609,791.851,1.24948,793.612,789.517,142.161,0.19892,142.47,141.86,762.677,1.13191,764.8,760.43,710.901,1.46633,713.419,708.361,708.626,1.57429,711.454,705.356,708.761,1.34636,711.364,706.367,38.9133,41.2698,51.7119,51.3262,40.6693,40.7,40.64,30.4532,30.469,30.4436,66.3543,68.5413,65.197,978.91,978.97,978.86,27.2587,27.659,26.825,0.291605,0.45802,0.15736,7.95833,12.6,4.2,14.2186,14.272,14.179,14.2828,14.305,14.255,0,-9.7186,0
2018-05-15,02:04:00,60,1.26942,0.0765525,1.39,1.0925,0.009714,1.63503e-05,0.00976,0.00968,0.021234,4.28641e-05,0.02131,0.02116,0.0210678,4.48736e-05,0.02115,0.02097,0.0228555,4.27951e-05,0.02293,0.02278,93.2949,3.92491,795.578,1.33909,799.345,792.793,141.855,0.0455875,141.9,141.76,767.013,1.33516,769.47,764.71,715.914,1.44519,718.476,713.419,713.753,1.52025,716.536,710.438,713.721,1.33641,716.048,711.364,39.0123,41.3093,52.1022,51.5594,40.7222,40.75,40.69,30.509,30.5691,30.4573,67.6972,68.388,66.5418,978.895,978.94,978.83,27.2787,27.634,26.808,0.297743,0.42901,0.19516,8.12833,11.8,5.4,14.2052,14.238,14.171,14.2808,14.297,14.263,0,-9.62306,0
2018-05-15,02:05:00,60,1.36879,0.138347,1.6425,1.0975,0.009771,1.68028e-05,0.00981,0.00974,0.0213767,3.4625e-05,0.02145,0.0213,0.0212083,3.77786e-05,0.02128,0.02113,0.0230087,3.90071e-05,0.02308,0.02292,85.4646,2.17214,800.246,1.37615,803.44,797.707,141.827,0.0618823,141.91,141.68,771.954,1.24262,773.75,769.36,720.724,1.16738,723.196,718.139,718.513,1.27982,720.94,715.859,718.504,1.2181,720.732,715.736,39.0795,41.3502,52.334,51.6253,40.7705,40.8,40.75,30.6461,30.7156,30.571,68.7121,69.8927,67.3873,978.88,978.92,978.8,27.1582,27.617,26.825,0.293407,0.48615,0.20132,7.97333,13.3,5.4,14.2148,14.238,14.179,14.2852,14.297,14.255,0,-9.52572,0
2018-05-15,02:06:00,60,1.2475,0.190446,1.685,0.885,0.00979683,1.00816e-05,0.00981,0.00978,0.0214763,1.90584e-05,0.0215,0.02143,0.0213092,2.01074e-05,0.02135,0.02127,0.023108,2.13542e-05,0.02314,0.02306,87.2013,3.42301,802.362,0.825684,803.44,800.983,141.756,0.0933826,141.9,141.65,775.083,0.602696,775.81,773.64,724.084,0.642622,724.882,722.522,721.929,0.681187,723.312,720.602,721.606,0.666818,722.606,720.107,39.0897,41.3665,52.4578,51.4314,40.8193,40.84,40.79,30.7357,30.7532,30.697,65.5041,68.1683,64.3998,978.872,978.91,978.81,27.2393,27.642,26.859,0.286198,0.42374,0.15121,7.81833,11.7,4.1,14.2088,14.238,14.154,14.2804,14.297,14.247,0,-9.42924,0
2018-05-15,02:07:00,60,1.12971,0.154287,1.65,0.9675,0.00978833,7.11024e-06,0.0098,0.00978,0.0215282,2.84893e-05,0.02158,0.02149,0.021356,2.2301e-05,0.0214,0.02132,0.0231607,2.96573e-05,0.02321,0.02312,91.9968,0.0344465,801.666,0.582329,802.621,800.983,142.053,0.166146,142.39,141.88,776.531,0.750089,777.79,775.54,725.832,0.960538,727.579,724.545,723.515,0.755519,725.006,722.296,723.251,0.926227,724.792,721.981,39.0875,41.4,52.6534,51.5671,40.8657,40.89,40.84,30.582,30.6919,30.4663,64.8707,65.3155,64.4264,978.873,978.93,978.81,27.2701,27.659,26.859,0.304161,0.45363,0.16,8.29333,12.5,4.3,14.2195,14.238,14.154,14.2851,14.305,14.263,0,-9.33102,0
2018-05-15,02:08:00,60,0.796083,0.113042,1.0275,0.5575,0.0097815,9.97079e-06,0.0098,0.00975,0.0216077,2.80099e-05,0.02167,0.02156,0.0214373,3.34598e-05,0.02149,0.02137,0.0232525,3.51959e-05,0.02331,0.02318,92.0052,0.0988744,801.106,0.816608,802.621,798.526,142.822,0.222314,143.18,142.41,778.865,0.753396,780.19,777.66,728.512,0.944406,730.614,726.905,726.271,1.13347,728.055,723.99,726.119,1.09904,727.914,723.855,39.0928,41.4515,52.9634,51.8495,40.912,40.94,40.88,30.3741,30.4626,30.3279,65.9469,67.7766,64.8494,978.881,978.96,978.8,27.1986,27.651,26.859,0.293054,0.45626,0.1767,7.985,12.5,4.8,14.2156,14.247,14.154,14.2889,14.305,14.255,0,-9.23366,0
2018-05-15,02:09:00,60,0.948375,0.176111,1.275,0.6875,0.009775,8.66025e-06,0.00979,0.00976,0.0217102,3.58e-05,0.02179,0.02163,0.0215405,3.0899e-05,0.0216,0.02148,0.0233575,3.32979e-05,0.02345,0.02331,89.6315,1.53274,800.573,0.709275,801.802,799.345,143.707,0.293215,144.23,143.19,781.63,0.839909,783.23,780.16,731.968,1.20692,734.659,729.265,729.766,1.04688,731.782,727.716,729.398,1.03987,732.286,727.914,39.1432,41.5665,53.2722,52.2307,40.9603,40.99,40.94,30.3493,30.3743,30.332,66.9857,68.6253,65.9907,978.906,978.95,978.83,27.1893,27.625,26.791,0.304514,0.51253,0.17495,8.29167,14.1,4.7,14.2142,14.247,14.154,14.2859,14.305,14.247,0,-9.13457,0
2018-05-15,02:10:00,60,0.990792,0.12004,1.17,0.69,0.00976933,1.47045e-05,0.0098,0.00974,0.0218028,1.49546e-05,0.02183,0.02177,0.0216325,1.59818e-05,0.02167,0.0216,0.023466,2.01825e-05,0.02349,0.02341,87.1235,3.16708,800.109,1.2043,802.621,797.707,144.994,0.449468,145.77,144.25,784.314,0.477742,785.08,783.21,735.092,0.504373,736.008,733.985,732.883,0.541607,734.153,731.782,732.786,0.630262,733.535,731.037,39.228,41.6982,53.501,52.3254,41.0103,41.04,40.98,30.3891,30.4048,30.3772,66.2971,67.2714,65.6585,978.917,978.98,978.81,27.2397,27.6,26.859,0.307927,0.50198,0.21451,8.39,13.8,5.8,14.2113,14.247,14.154,14.2811,14.305,14.255,0,-9.03635,0
2018-05-15,02:11:00,60,0.857125,0.107121,1.085,0.635,0.00976733,1.15277e-05,0.00979,0.00974,0.0219,4.64758e-05,0.02198,0.02182,0.0217313,4.12095e-05,0.02179,0.02165,0.0235633,4.15799e-05,0.02365,0.02349,76.6998,0.0240824,799.946,0.944122,801.802,797.707,146.297,0.295038,146.82,145.79,787.561,1.2554,789.8,785.44,738.368,1.56695,741.065,735.671,736.231,1.39617,738.219,733.476,735.825,1.29845,738.532,733.535,39.3002,41.8307,53.7402,52.5983,41.065,41.1,41.04,30.3957,30.407,30.3826,66.7044,67.7999,65.6685,978.93,978.98,978.87,27.2006,27.676,26.833,0.285393,0.50813,0.19868,7.765,14,5.4,14.2119,14.247,14.162,14.2826,14.297,14.255,0,-8.93972,0
2018-05-15,02:12:00,60,0.985083,0.0966285,1.1825,0.785,0.00978933,8.91939e-06,0.00981,0.00977,0.0220223,3.28312e-05,0.02208,0.02196,0.021853,3.33317e-05,0.02191,0.0218,0.0236997,3.82085e-05,0.02375,0.02363,72.8181,1.93988,801.747,0.730498,803.44,800.164,147.271,0.234503,147.65,146.84,791.836,1.145,793.6,789.72,742.493,1.10691,744.437,740.391,740.353,1.12936,742.284,738.557,740.083,1.19311,741.654,737.907,39.36,41.9322,53.8781,52.793,41.1183,41.14,41.09,30.3855,30.3938,30.3792,66.9489,67.9729,66.0548,978.938,978.99,978.87,27.2684,27.667,26.783,0.287149,0.5178,0.16,7.84167,14.2,4.3,14.2168,14.247,14.162,14.2846,14.305,14.255,0,-8.83732,0
2018-05-15,02:13:00,60,0.976333,0.0780964,1.1,0.81,0.00979617,9.14543e-06,0.00982,0.00977,0.0221233,3.51979e-05,0.02219,0.02205,0.02195,3.10913e-05,0.022,0.02189,0.0238028,3.32211e-05,0.02387,0.02375,71.2626,0.0582309,802.307,0.749011,804.259,800.164,147.836,0.106835,148,147.65,794.94,0.931124,796.51,793.39,745.898,1.18667,748.146,743.425,743.639,1.05332,745.333,741.607,743.304,1.03736,745.402,741.654,39.4247,42.0228,54.0344,52.9664,41.1662,41.19,41.14,30.4009,30.4104,30.3904,66.8616,67.8229,65.9376,978.942,978.99,978.9,27.1581,27.634,26.758,0.291517,0.5011,0.1767,7.93,13.8,4.8,14.2089,14.263,14.154,14.2845,14.305,14.263,0,-8.73623,0
2018-05-15,02:14:00,60,0.83825,0.104097,1.0775,0.6275,0.00978083,1.81008e-05,0.00982,0.00975,0.0221727,1.09341e-05,0.0222,0.02215,0.0219965,1.01366e-05,0.02202,0.02197,0.023863,1.54164e-05,0.02389,0.02382,71.1354,0.0850625,801.051,1.48246,804.259,798.526,148.095,0.0325316,148.17,148.01,796.322,0.285704,796.81,795.62,747.561,0.368696,748.483,746.797,745.214,0.343423,746.011,744.317,745.183,0.481472,746.026,743.84,39.5003,42.1375,54.4059,53.3407,41.2147,41.24,41.19,30.4309,30.4578,30.4087,66.8885,68.0558,66.0076,978.938,978.98,978.87,27.2174,27.617,26.808,0.29707,0.40615,0.16,8.085,11.2,4.3,14.2118,14.247,14.162,14.2826,14.305,14.255,0,-8.63663,0
2018-05-15,02:15:00,60,0.760125,0.0807367,0.895,0.575,0.00973483,1.92779e-05,0.00977,0.00968,0.0221583,1.73365e-05,0.0222,0.02212,0.0219847,1.59652e-05,0.02201,0.02194,0.0238445,1.87461e-05,0.02388,0.0238,71.1552,0.0850562,797.284,1.57886,800.164,792.793,148.633,0.299536,149.14,148.18,795.368,0.570362,796.23,794.18,747.078,0.584281,748.483,745.786,744.814,0.540835,745.672,743.3,744.605,0.585383,745.714,743.216,39.5912,42.2725,54.6414,53.5229,41.2648,41.29,41.24,30.488,30.5176,30.4592,67.2927,68.6442,66.2844,978.928,978.97,978.84,27.1974,27.592,26.791,0.324293,0.49846,0.18725,8.83167,13.7,5.1,14.2118,14.247,14.162,14.2831,14.305,14.263,0,-8.53629,0
2018-05-15,02:16:00,60,0.775875,0.0959403,0.995,0.6,0.00970183,9.3971e-06,0.00972,0.00968,0.0221795,2.65471e-05,0.02223,0.02214,0.022013,2.5645e-05,0.02207,0.02198,0.0238717,3.53632e-05,0.02394,0.02379,71.1768,0.0742062,794.581,0.769623,796.069,792.793,149.577,0.226844,149.91,149.15,796.057,0.859151,797.73,794.44,747.792,0.895067,749.494,746.46,745.774,0.868764,747.705,744.656,745.454,1.10434,747.588,742.904,39.6478,42.4038,54.7565,53.6854,41.314,41.34,41.29,30.5421,30.5669,30.5183,65.6216,66.5413,65.0863,978.91,978.96,978.85,27.1688,27.6,26.825,0.297451,0.46769,0.20396,8.08833,12.8,5.5,14.2132,14.238,14.154,14.285,14.305,14.263,0,-8.43589,0
2018-05-15,02:17:00,60,1.06,0.154947,1.595,0.8025,0.00969033,8.93806e-06,0.00972,0.00967,0.0222417,2.85287e-05,0.02229,0.02219,0.0220687,2.91243e-05,0.02212,0.02201,0.023946,2.79404e-05,0.02399,0.02389,75.6709,8.0576,793.639,0.732027,796.069,791.974,150.318,0.226358,150.79,149.93,798.071,0.789046,799.07,796.24,749.888,0.961844,751.517,748.146,747.66,0.986634,749.399,745.672,747.775,0.872445,749.149,746.026,39.727,42.51,55.0105,53.8746,41.3625,41.39,41.34,30.5944,30.6165,30.5691,66.0627,67.8926,65.2251,978.896,978.94,978.85,27.1249,27.575,26.774,0.277393,0.33407,0.18286,7.525,9.2,4.9,14.22,14.247,14.154,14.2834,14.297,14.255,0,-8.33302,0
2018-05-15,02:18:00,60,1.41654,0.136167,1.73,1.195,0.00969433,1.0387e-05,0.00972,0.00968,0.0223362,4.13155e-05,0.02241,0.02226,0.0221623,3.90456e-05,0.02223,0.0221,0.0240353,4.24447e-05,0.02411,0.02396,92.4306,0.548225,793.967,0.850692,796.069,792.793,151.665,0.466713,152.39,150.81,801.584,1.64481,804.2,798.8,753.074,1.39301,755.563,750.506,750.833,1.32281,753.125,748.721,750.565,1.32552,752.896,748.212,39.7943,42.6075,54.9784,53.8859,41.411,41.44,41.39,30.6634,30.7183,30.6165,67.2215,67.8568,66.3107,978.888,978.94,978.83,27.2302,27.583,26.791,0.299414,0.50901,0.15473,8.16333,14,4.2,14.2154,14.247,14.162,14.2831,14.305,14.255,0,-8.23006,0
2018-05-15,02:19:00,60,1.3505,0.115416,1.625,1.12,0.00971517,2.27663e-05,0.00976,0.00968,0.0224667,5.92921e-05,0.02258,0.02239,0.0222878,5.72448e-05,0.0224,0.02222,0.0241752,6.35477e-05,0.0243,0.02408,90.453,0.834903,795.673,1.86456,799.345,792.793,153.015,0.409143,153.69,152.41,806.985,2.32196,811.21,803.75,757.474,1.999,761.295,754.889,755.085,1.93944,758.885,752.787,754.931,1.98441,758.83,751.96,39.8053,42.6277,54.9025,53.7904,41.456,41.48,41.43,30.7666,30.8037,30.7209,66.1464,67.1298,65.1719,978.876,978.93,978.82,27.1559,27.625,26.808,0.302432,0.44396,0.20923,8.22333,12.2,5.6,14.2207,14.289,14.154,14.2845,14.305,14.263,0,-8.12808,0
2018-05-15,02:20:00,60,1.31021,0.174096,1.6425,0.945,0.00977433,1.07031e-05,0.00979,0.00975,0.0226588,3.68823e-05,0.02272,0.02257,0.0224768,3.32912e-05,0.02253,0.0224,0.0243807,3.97017e-05,0.02444,0.0243,91.9596,0.107271,800.519,0.876581,801.802,798.526,154.534,0.475928,155.31,153.72,814.428,1.47407,816.51,811.07,763.953,1.24342,766.015,760.958,761.488,1.12787,763.289,758.885,761.349,1.23975,763.201,758.83,39.7392,42.5515,54.7696,53.6879,41.4937,41.51,41.48,30.8155,30.8333,30.8005,67.0393,68.0666,65.4705,978.867,978.93,978.82,27.1894,27.617,26.774,0.3109,0.47209,0.16527,8.46,13,4.5,14.2145,14.247,14.154,14.2851,14.314,14.255,0,-8.02572,0
2018-05-15,02:21:00,60,1.39533,0.129962,1.62,1.1275,0.009779,1.68028e-05,0.00982,0.00975,0.0227605,5.21033e-05,0.02284,0.02265,0.0225742,5.26084e-05,0.02264,0.02248,0.0244873,5.77023e-05,0.02457,0.02439,93.5771,3.36789,800.901,1.37615,804.259,798.526,156.046,0.43215,156.74,155.33,818.232,1.84096,820.85,815.13,767.38,1.75674,770.061,763.655,764.785,1.78233,767.016,761.595,764.68,1.80189,767.261,761.64,39.6367,42.4405,54.6226,53.6206,41.53,41.55,41.51,30.8815,30.9163,30.8181,66.0789,68.0511,64.0651,978.865,978.92,978.81,27.1736,27.6,26.816,0.301539,0.45011,0.16088,8.20167,12.4,4.3,14.2117,14.247,14.154,14.2858,14.305,14.255,0,-7.92326,0
2018-05-15,02:22:00,60,1.13225,0.147621,1.41,0.8275,0.00979967,1.2106e-05,0.00983,0.00977,0.0228877,3.71648e-05,0.02297,0.02283,0.022699,3.19739e-05,0.02278,0.02265,0.0246275,3.58062e-05,0.02471,0.02456,89.8326,0.302257,802.594,0.991482,805.078,800.164,157.127,0.157284,157.32,156.78,822.658,1.02961,824.92,820.82,771.668,1.25298,774.444,769.724,769.014,1.08323,771.759,767.354,769.057,1.11817,771.633,766.949,39.527,42.3145,54.6791,53.5813,41.5585,41.57,41.54,30.874,30.9177,30.8293,64.9535,66.3792,63.6767,978.856,978.92,978.8,27.2235,27.625,26.808,0.312146,0.50901,0.15121,8.50333,14,4.1,14.2182,14.263,14.171,14.2864,14.314,14.255,0,-7.81831,0
2018-05-15,02:23:00,60,1.30446,0.206305,1.7925,0.9125,0.00981767,1.10101e-05,0.00984,0.00979,0.0230095,1.85674e-05,0.02304,0.02297,0.0228207,2.22011e-05,0.02285,0.02276,0.0247622,2.31727e-05,0.0248,0.0247,90.6584,4.07005,804.068,0.901727,805.897,801.802,157.807,0.328084,158.36,157.33,826.109,0.560132,827.11,824.72,775.775,0.625962,776.804,774.444,773.136,0.752115,774.13,771.081,773.262,0.723629,774.443,771.321,39.4727,42.2598,54.7699,53.654,41.5847,41.6,41.57,30.8019,30.822,30.7766,65.7059,67.2598,64.9849,978.862,978.92,978.8,27.1782,27.558,26.774,0.297011,0.5011,0.18989,8.08,13.7,5.1,14.2203,14.238,14.154,14.2857,14.305,14.263,0,-7.71503,0
2018-05-15,02:24:00,60,1.41846,0.112616,1.6425,1.135,0.00978233,9.89388e-06,0.0098,0.00977,0.0230313,2.12498e-05,0.02306,0.02299,0.0228437,1.9319e-05,0.02288,0.02281,0.0247835,2.4821e-05,0.02482,0.02474,90.3037,12.1895,801.174,0.810309,802.621,800.164,158.678,0.235423,159.18,158.36,826.601,0.579448,827.76,825.57,776.511,0.716564,777.478,775.118,773.916,0.654495,775.147,772.775,773.928,0.775083,775.068,772.57,39.4472,42.2363,54.9035,53.8127,41.6103,41.62,41.59,30.7693,30.7793,30.7629,66.4155,67.8828,65.2912,978.846,978.9,978.79,27.1806,27.592,26.808,0.307546,0.46945,0.15297,8.36333,12.9,4.1,14.2144,14.247,14.154,14.2837,14.305,14.255,0,-7.60926,0
2018-05-15,02:25:00,60,1.01875,0.150236,1.3475,0.76,0.00975917,9.88124e-06,0.00978,0.00973,0.0230763,2.2058e-05,0.0231,0.02303,0.0228832,1.638e-05,0.02291,0.02285,0.024828,2.22711e-05,0.02486,0.02478,77.6274,0.13104,799.277,0.809273,800.983,796.888,159.608,0.253288,160.12,159.19,827.847,0.496738,828.45,826.73,778.029,0.743737,778.827,776.467,775.254,0.554864,776.163,774.13,775.318,0.695444,776.317,773.819,39.4225,42.2085,54.9219,53.8394,41.6347,41.65,41.62,30.758,30.7722,30.7502,66.163,67.1749,64.6944,978.855,978.92,978.8,27.2225,27.566,26.808,0.302872,0.50462,0.15736,8.26,13.9,4.2,14.2136,14.247,14.154,14.2796,14.305,14.255,0,-7.50342,0
2018-05-15,02:26:00,60,0.978042,0.183788,1.225,0.6125,0.00975167,9.33928e-06,0.00977,0.00973,0.0231645,3.94303e-05,0.02324,0.0231,0.0229733,3.84996e-05,0.02304,0.0229,0.0249267,4.585e-05,0.02501,0.02484,77.6094,0.0241421,798.662,0.764887,800.164,796.888,160.883,0.39644,161.44,160.16,830.531,1.25489,832.58,828.16,781.001,1.3294,783.547,778.827,778.309,1.3043,780.567,775.824,778.399,1.4318,781.001,775.692,39.394,42.2052,55.1321,54.0093,41.6607,41.68,41.64,30.7576,30.7805,30.7346,65.7322,68.2241,64.2792,978.87,978.92,978.81,27.2299,27.634,26.825,0.301158,0.48,0.15121,8.215,13.2,4.1,14.2174,14.247,14.154,14.2829,14.322,14.255,0,-7.39859,0
