# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-02,08:01:00,60,4.97983,0.71216,6.4725,3.6975,0.00933083,3.43653e-05,0.00938,0.00926,0.0161848,6.13865e-05,0.01626,0.01606,0.0159922,6.20508e-05,0.01607,0.01587,0.0173407,6.76724e-05,0.01743,0.01721,61.887,6.59512,764.196,2.81452,768.223,758.395,93.2387,0.254869,93.75,92.95,470.355,1.71398,472.33,466.8,545.679,2.06972,548.213,541.47,541.795,2.10223,544.432,537.656,541.507,2.11323,544.296,537.426,35.4168,36.6207,45.4101,43.6335,42.8123,42.83,42.8,30.667,30.7046,30.6223,61.224,62.578,60.3831,977.426,977.48,977.38,26.4054,26.581,26.21,0.368029,0.50374,0.24264,9.72667,13.3,6.4,14.2133,14.255,14.162,14.2569,14.289,14.23,0,4.61658,1
2018-12-02,08:02:00,60,5.48996,0.957273,7.205,3.8875,0.00921967,3.09282e-05,0.00926,0.00913,0.0159603,6.71061e-05,0.01605,0.01579,0.0157667,6.64998e-05,0.01586,0.0156,0.017098,7.46949e-05,0.0172,0.01691,60.0275,6.8746,755.092,2.53302,758.395,747.748,94.3658,0.337561,94.91,93.77,464.476,1.82701,466.78,459.88,538.11,2.26262,541.133,532.367,534.155,2.25291,537.317,528.509,533.929,2.33257,537.114,528.058,35.4405,36.6458,45.0208,43.4238,42.8418,42.86,42.82,30.5727,30.6211,30.522,62.1297,62.9833,60.1082,977.4,977.45,977.37,26.3647,26.589,26.193,0.344571,0.4422,0.21099,9.08,11.7,5.5,14.2111,14.247,14.154,14.2567,14.28,14.23,0,4.71977,1
2018-12-02,08:03:00,60,4.99733,0.739276,6.5325,3.44,0.00901967,4.33192e-05,0.00913,0.00896,0.0156145,7.78551e-05,0.01579,0.0155,0.015426,7.55469e-05,0.0156,0.01531,0.0167287,8.10651e-05,0.01691,0.01661,65.4152,7.40994,738.712,3.54784,747.748,733.825,95.1047,0.134814,95.3,94.91,454.967,2.09791,459.7,451.96,526.45,2.62488,532.367,522.589,522.614,2.55939,528.509,518.684,522.395,2.53146,528.058,518.69,35.4185,36.595,44.7636,43.2675,42.8633,42.87,42.85,30.4769,30.5212,30.427,60.6736,62.0764,59.752,977.4,977.44,977.33,26.3918,26.581,26.142,0.358666,0.45978,0.22154,9.46,12.2,5.8,14.2048,14.247,14.154,14.2581,14.28,14.23,0,4.82118,1
2018-12-02,08:04:00,60,6.32258,1.26201,9.2,3.65,0.008706,0.000575411,0.00903,0.0068,0.0150753,0.000920846,0.01561,0.01229,0.0148818,0.000924647,0.01542,0.01212,0.016127,0.00101487,0.01671,0.01315,77.0105,9.19293,713.022,47.1261,739.558,556.921,95.4678,0.314707,95.96,94.92,437.911,27.4196,454.36,360.64,508.272,31.0468,526.298,414.363,504.178,31.3259,522.411,410.611,503.607,31.6919,521.812,410.642,35.3928,36.5577,44.5938,43.0296,42.8722,42.88,42.86,30.3797,30.4231,30.3535,62.1031,62.4404,61.5814,977.385,977.44,977.31,26.3824,26.623,26.159,0.358739,0.48088,0.23824,9.45833,12.7,6.3,14.2126,14.247,14.162,14.263,14.28,14.238,0,4.92214,1
2018-12-02,08:05:00,60,6.37913,1.25951,9.3425,3.98,0.00858117,0.000672305,0.00897,0.00656,0.0148688,0.00090032,0.01539,0.01202,0.0146992,0.000887574,0.0152,0.01184,0.0159523,0.000948461,0.01648,0.0128,70.3745,9.46581,702.799,55.0618,734.644,537.265,95.1072,0.102893,95.23,94.86,436.11,22.7814,448.31,354.85,501.309,30.3548,518.881,405.26,497.99,30.0699,514.957,401.125,498.152,29.6181,514.63,399.713,35.3418,36.4815,44.1609,42.4983,42.8745,42.88,42.86,30.3806,30.4128,30.353,60.5658,61.5403,60.0262,977.381,977.45,977.3,26.3535,26.581,26.185,0.349128,0.45802,0.24264,9.19667,12.1,6.4,14.2113,14.247,14.154,14.2574,14.28,14.221,0,5.02411,1
2018-12-02,08:06:00,60,6.87187,1.19082,8.78,4.33,0.00890867,3.35394e-05,0.00897,0.00886,0.0152077,6.93149e-05,0.01534,0.01511,0.0150232,6.96298e-05,0.01515,0.01493,0.0162923,7.37872e-05,0.01643,0.0162,78.9361,10.536,729.621,2.74687,734.644,725.635,94.7718,0.105443,95,94.65,443.496,1.99593,447.16,440.98,512.733,2.33699,517.195,509.44,508.967,2.35901,513.264,505.81,508.77,2.30422,513.069,505.886,35.2622,36.3895,44.0229,42.3367,42.8682,42.88,42.86,30.4283,30.4377,30.4119,60.159,61.0027,59.0305,977.381,977.45,977.31,26.3634,26.564,26.201,0.35134,0.46154,0.20484,9.26667,12.2,5.4,14.2131,14.238,14.154,14.257,14.289,14.221,0,5.12097,1
2018-12-02,08:07:00,60,8.13033,0.514233,8.945,6.8425,0.00883333,3.18678e-05,0.00888,0.00878,0.0150298,3.76161e-05,0.01512,0.01497,0.014841,3.45302e-05,0.01493,0.01478,0.0160995,3.81412e-05,0.01618,0.01603,88.6588,5.58674,723.451,2.60997,727.273,719.083,95.2072,0.386187,95.73,94.71,438.621,1.06286,440.78,436.77,506.737,1.26831,509.777,504.72,502.795,1.16986,505.81,500.728,502.748,1.19101,505.262,500.578,35.2038,36.2918,43.6948,41.9874,42.8573,42.87,42.85,30.4287,30.4338,30.4084,59.8533,61.1159,59.0449,977.352,977.44,977.27,26.3531,26.581,26.168,0.345011,0.49495,0.21187,9.10167,13.1,5.6,14.2169,14.247,14.154,14.2565,14.28,14.23,0,5.22547,1
2018-12-02,08:08:00,60,6.78917,0.930329,8.5925,5.34,0.008855,2.32737e-05,0.00891,0.00882,0.014971,3.1289e-05,0.01503,0.0149,0.0147872,3.26135e-05,0.01484,0.01472,0.0160367,3.40425e-05,0.0161,0.01597,85.0476,9.46018,725.226,1.90612,729.73,722.359,95.5175,0.0780518,95.69,95.43,437.527,0.844148,438.78,435.93,504.754,1.05496,506.743,502.36,500.971,1.10502,502.761,498.696,500.786,1.06314,502.764,498.704,35.0598,36.1295,43.3731,41.4921,42.8393,42.85,42.82,30.4535,30.4817,30.4275,60.4764,61.9448,58.9936,977.342,977.4,977.26,26.3895,26.572,26.201,0.342139,0.48527,0.21451,9.025,12.8,5.6,14.2121,14.238,14.154,14.2562,14.28,14.23,0,5.32485,1
2018-12-02,08:09:00,60,5.90979,0.746712,7.49,4.6125,0.0089615,2.92589e-05,0.009,0.0089,0.0150505,2.66098e-05,0.01508,0.01499,0.0148598,2.37691e-05,0.01489,0.0148,0.0161238,2.79936e-05,0.01616,0.01606,80.3736,7.20927,733.948,2.3963,737.101,728.911,95.2835,0.129342,95.5,95.12,439.161,0.582052,440.02,437.9,507.434,0.897305,508.429,505.394,503.433,0.805035,504.455,501.406,503.508,0.874119,504.637,501.515,34.9133,35.9843,43.1434,41.2893,42.8097,42.82,42.8,30.5078,30.5256,30.4822,60.8188,61.6603,60.1755,977.359,977.41,977.31,26.3727,26.555,26.168,0.348278,0.5011,0.22418,9.18167,13.3,5.9,14.2097,14.247,14.145,14.2567,14.28,14.221,0,5.42517,1
2018-12-02,08:10:00,60,4.59587,0.762114,5.7975,3.21,0.008823,8.8775e-05,0.00896,0.00868,0.0148038,0.000130411,0.01502,0.0146,0.0146142,0.000129168,0.01483,0.01442,0.0158572,0.000137321,0.01609,0.01564,72.3283,8.86715,722.605,7.27067,733.825,710.893,95.1338,0.0351706,95.18,95.07,431.115,3.93002,437.74,425.05,499.118,4.39687,506.406,492.245,495.11,4.37609,502.422,488.532,495.181,4.28817,502.451,488.399,34.8413,35.9167,43.197,41.3348,42.7832,42.8,42.77,30.5294,30.5386,30.4895,61.4583,62.2314,61.0252,977.367,977.44,977.3,26.3975,26.589,26.168,0.351296,0.44747,0.25495,9.27333,11.8,6.7,14.2123,14.255,14.154,14.2533,14.272,14.221,0,5.52374,1
2018-12-02,08:11:00,60,4.15379,0.969944,6.335,2.805,0.0086355,2.63581e-05,0.00869,0.0086,0.0145182,3.566e-05,0.0146,0.01447,0.0143358,3.38768e-05,0.01442,0.01429,0.01555,3.59629e-05,0.01564,0.01549,67.1304,8.89555,707.248,2.15873,711.712,704.341,95.3843,0.193601,95.8,95.12,422.367,0.927995,424.93,421.23,489.486,1.20229,492.245,487.862,485.681,1.14768,488.532,484.128,485.588,1.12304,488.399,483.715,34.8498,35.9217,43.3521,41.6113,42.7582,42.77,42.75,30.518,30.5427,30.4851,60.7638,62.2341,59.9574,977.373,977.44,977.31,26.334,26.547,26.134,0.347517,0.41407,0.23912,9.15,11,6.3,14.21,14.238,14.154,14.2546,14.28,14.23,0,5.61824,1
2018-12-02,08:12:00,60,4.20917,0.639919,6.3575,3.0225,0.008604,3.34764e-05,0.00865,0.00854,0.0144463,4.80266e-05,0.01451,0.01437,0.0142622,4.97692e-05,0.01433,0.01418,0.0154773,5.20534e-05,0.01555,0.01538,61.2701,7.03221,704.669,2.74171,708.436,699.427,96.5307,0.516791,97.65,95.82,419.886,1.43742,421.91,417.57,487.065,1.61926,489.211,484.491,483.185,1.68613,485.483,480.401,483.319,1.62549,485.588,480.28,34.8988,35.9652,43.3972,41.7287,42.7402,42.76,42.72,30.421,30.4841,30.3689,63.2905,64.0401,62.387,977.372,977.44,977.29,26.341,26.555,26.185,0.328352,0.47385,0.24,8.65,12.6,6.3,14.2155,14.238,14.154,14.2567,14.28,14.23,0,5.72094,1
2018-12-02,08:13:00,60,5.27104,0.869351,6.825,3.6975,0.00858033,2.52301e-05,0.00863,0.00853,0.0144208,3.17958e-05,0.01448,0.01435,0.0142345,3.38834e-05,0.01431,0.01417,0.0154502,3.55664e-05,0.01552,0.01539,71.9096,10.3799,702.73,2.06634,706.798,698.608,99.047,0.627886,99.84,97.71,419.366,0.902501,421.12,417.84,486.205,1.07196,488.2,483.817,482.247,1.14798,484.805,480.062,482.471,1.11066,484.652,480.592,34.9542,36.0032,43.2955,41.772,42.7198,42.73,42.7,30.3259,30.3655,30.2932,61.1668,63.3062,60.1663,977.381,977.44,977.32,26.3872,26.614,26.176,0.348087,0.48176,0.21187,9.18667,12.8,5.6,14.2153,14.247,14.162,14.2558,14.272,14.23,0,5.8166,1
2018-12-02,08:14:00,60,4.08483,0.6673,5.82,2.995,0.00855583,7.30363e-05,0.00862,0.00837,0.0143542,0.000119531,0.01447,0.01405,0.014166,0.000117249,0.01427,0.01387,0.0153767,0.000132937,0.0155,0.01506,67.0776,8.84062,700.724,5.98168,705.979,685.504,99.9982,0.104379,100.12,99.74,416.982,3.65853,420.34,408.25,483.957,4.03003,487.862,473.702,479.927,3.97217,483.45,469.899,480.176,4.15136,484.027,470.287,34.9843,36.0322,43.3898,41.8605,42.7045,42.71,42.69,30.2861,30.2981,30.2708,60.9063,61.6993,60.1592,977.407,977.46,977.35,26.354,26.589,26.142,0.335326,0.44132,0.22154,8.84333,11.7,5.8,14.2136,14.247,14.162,14.2541,14.28,14.221,0,5.91643,1
2018-12-02,08:15:00,60,3.76938,0.51839,5.1,2.7475,0.00824783,3.75096e-05,0.00836,0.0082,0.0138463,6.97846e-05,0.01402,0.01373,0.0136675,7.09607e-05,0.01384,0.01354,0.0148397,7.56299e-05,0.01504,0.0147,68.927,6.28902,675.499,3.07204,684.685,671.581,99.1202,0.39837,99.72,98.26,402.442,1.989,407.75,398.97,466.835,2.35278,472.69,462.913,463.038,2.40409,468.882,458.719,463.406,2.36163,469.662,459.045,35.0623,36.0908,43.5093,42.0143,42.6913,42.7,42.68,30.2946,30.3083,30.2737,61.9541,62.5995,61.6778,977.415,977.46,977.34,26.3807,26.589,26.193,0.354917,0.48176,0.25143,9.355,12.7,6.6,14.2109,14.238,14.154,14.2557,14.28,14.23,0,6.01292,1
2018-12-02,08:16:00,60,4.08262,0.483938,5.0575,3.265,0.00826367,5.25346e-05,0.00836,0.00819,0.0137475,3.42357e-05,0.01382,0.01371,0.0135668,3.14373e-05,0.01363,0.01352,0.0147297,3.92839e-05,0.01481,0.01468,66.7755,8.40585,676.795,4.30259,684.685,670.762,97.2228,0.512761,98.22,96.49,399.403,0.90574,401.27,398.25,463.503,1.15418,465.947,462.239,459.628,1.06494,461.768,458.041,459.971,1.22672,462.48,458.421,35.1607,36.1782,43.5662,42.0008,42.6817,42.69,42.67,30.245,30.2712,30.2117,63.2473,63.9184,62.3749,977.425,977.48,977.37,26.396,26.589,26.168,0.352717,0.48703,0.25319,9.305,12.9,6.6,14.2127,14.247,14.154,14.2599,14.272,14.238,0,6.11026,1
2018-12-02,08:17:00,60,4.34822,0.764152,6.5825,2.995,0.00840271,1.79293e-05,0.00843,0.00836,0.0138025,2.29659e-05,0.01383,0.01375,0.0136203,2.88753e-05,0.01366,0.01355,0.0147929,2.99746e-05,0.01482,0.01472,68.3686,8.45186,688.183,1.46841,690.418,684.685,95.819,0.379575,96.47,95.26,400.747,0.771293,401.43,398.89,465.359,0.774322,466.285,463.587,461.441,0.978425,462.784,459.057,461.945,0.935957,462.792,459.67,35.2556,36.2605,43.5697,42.0129,42.6759,42.68,42.66,30.1661,30.2085,30.1287,62.3813,63.4567,61.379,977.43,977.49,977.38,26.4208,26.589,26.227,0.361169,0.45363,0.22505,9.54407,12,5.9,14.2171,14.238,14.154,14.255,14.272,14.221,0,6.20585,1
2018-12-02,08:18:00,59,4.91873,0.608958,5.91,3.32,0.00835852,2.05527e-05,0.0084,0.00832,0.0136321,5.79744e-05,0.01373,0.01354,0.0134502,6.179e-05,0.01356,0.01334,0.0146036,6.24115e-05,0.01472,0.01451,65.7293,7.86661,684.564,1.68327,687.961,681.409,95.0467,0.076474,95.23,94.93,395.959,1.47984,398.73,393.58,459.613,1.95468,462.913,456.507,455.675,2.09337,459.396,451.943,456.035,1.94903,459.67,453.112,35.3338,36.3167,43.5008,42.0439,42.6746,42.68,42.67,30.1188,30.1274,30.1116,62.5507,63.0873,61.804,977.431,977.48,977.39,26.3871,26.572,26.201,0.371566,0.47824,0.25231,9.80656,12.7,6.6,14.2173,14.247,14.162,14.2584,14.28,14.23,0,6.30086,1
2018-12-02,08:19:00,60,4.76825,0.614918,6.655,3.2775,0.00827017,2.8606e-05,0.00833,0.00822,0.0134165,6.57476e-05,0.01354,0.01331,0.0132313,6.23021e-05,0.01335,0.01313,0.0143678,6.8995e-05,0.01451,0.01424,68.2341,9.04275,677.328,2.34283,682.228,673.219,94.5908,0.189827,94.92,94.23,390.057,1.74717,393.44,386.96,452.343,2.2167,456.507,448.753,448.261,2.11076,452.282,444.828,448.672,2.15462,453.112,444.68,35.3543,36.3388,43.33,41.9345,42.6712,42.68,42.67,30.1393,30.1531,30.1165,61.5136,62.4828,60.4559,977.435,977.5,977.37,26.3715,26.572,26.201,0.353905,0.4633,0.23209,9.33833,12.2,6.1,14.2091,14.247,14.145,14.2573,14.272,14.221,0,6.39717,1
2018-12-02,08:20:00,60,5.34237,1.06197,7.38,3.4875,0.00819133,1.73654e-05,0.00822,0.00816,0.0132262,2.58258e-05,0.0133,0.01319,0.013048,2.55473e-05,0.01312,0.01301,0.014168,2.66333e-05,0.01425,0.01414,67.9431,13.0993,670.871,1.42222,673.219,668.305,93.9257,0.117677,94.21,93.81,384.643,0.675175,386.76,384.07,445.926,0.870642,448.415,444.707,442.05,0.865457,444.49,440.763,442.432,0.831724,444.993,441.558,35.373,36.3475,43.3267,41.9075,42.6662,42.67,42.66,30.1701,30.1921,30.1528,61.749,63.1496,60.6065,977.437,977.5,977.39,26.3359,26.53,26.176,0.342666,0.41934,0.23121,9.02667,11.1,6.1,14.2145,14.238,14.171,14.255,14.272,14.221,0,6.48991,1
2018-12-02,08:21:00,60,6.351,0.920194,8.28,4.7725,0.00830117,3.51706e-05,0.00835,0.00822,0.0132807,3.68269e-05,0.01333,0.01321,0.0131,3.56838e-05,0.01315,0.01302,0.0142223,3.63486e-05,0.01428,0.01414,62.7853,6.26809,679.867,2.88047,683.866,673.219,94.0925,0.108837,94.22,93.86,386.268,1.0344,387.73,384.21,447.764,1.24177,449.427,445.381,443.812,1.20895,445.506,441.102,444.129,1.13499,445.929,441.558,35.3847,36.3332,43.1054,41.7873,42.6607,42.67,42.65,30.2039,30.21,30.1934,60.8835,62.1319,59.9508,977.44,977.49,977.37,26.3653,26.53,26.151,0.348073,0.42462,0.25846,9.17333,11.2,6.8,14.2094,14.247,14.154,14.2584,14.272,14.23,0,6.58349,1
2018-12-02,08:22:00,60,4.90688,0.805285,6.455,3.445,0.00827583,1.55233e-05,0.0083,0.00825,0.0131678,1.78037e-05,0.01321,0.01314,0.0129903,1.94907e-05,0.01303,0.01296,0.0141102,2.17939e-05,0.01415,0.01405,68.9017,9.58058,677.792,1.27136,679.771,675.676,94.0822,0.0363818,94.12,93.99,383.13,0.536408,384.23,381.79,443.959,0.600388,445.381,443.021,440.097,0.660327,441.441,439.069,440.626,0.680589,441.87,438.747,35.3567,36.2927,42.9073,41.6088,42.6538,42.66,42.64,30.196,30.2068,30.1721,60.2751,60.8064,59.6035,977.458,977.51,977.4,26.3841,26.572,26.235,0.339092,0.41231,0.25143,8.94833,10.9,6.6,14.214,14.238,14.171,14.2545,14.28,14.221,0,6.68016,1
2018-12-02,08:23:00,60,4.58825,0.792984,7.2725,3.5375,0.00825367,1.6928e-05,0.00828,0.00822,0.013079,3.45784e-05,0.01313,0.01302,0.0128975,3.31976e-05,0.01296,0.01285,0.0140082,3.50472e-05,0.01406,0.01395,68.8726,7.37192,675.976,1.3864,678.133,673.219,93.9335,0.0272534,94,93.89,379.893,1.1478,381.65,377.92,440.964,1.16584,442.684,438.975,436.952,1.12468,439.069,435.342,437.441,1.09438,439.059,435.624,35.3532,36.2785,42.9075,41.6257,42.6398,42.65,42.63,30.1799,30.1985,30.1501,60.8397,61.8175,60.2298,977.481,977.53,977.43,26.3791,26.589,26.185,0.350666,0.42813,0.25143,9.255,11.3,6.6,14.203,14.238,14.154,14.2559,14.28,14.221,0,6.77446,1
2018-12-02,08:24:00,60,5.09525,0.764791,6.675,3.395,0.0081665,2.77984e-05,0.00822,0.00812,0.0128968,5.17845e-05,0.01301,0.01282,0.0127187,5.35869e-05,0.01284,0.01265,0.013814,5.56237e-05,0.01393,0.01375,67.1925,8.72978,668.837,2.27669,673.219,665.029,94.0213,0.0806115,94.15,93.9,374.645,1.43921,377.7,372.89,434.822,1.74602,438.638,432.232,430.893,1.8155,435.004,428.567,431.377,1.73701,435,429.379,35.3838,36.2943,42.8007,41.5726,42.628,42.63,42.62,30.1596,30.1677,30.1501,61.2967,61.8057,60.5982,977.486,977.53,977.43,26.3731,26.547,26.168,0.350681,0.42374,0.2444,9.25,11.2,6.4,14.2116,14.272,14.162,14.2589,14.28,14.23,0,6.86707,1
2018-12-02,08:25:00,60,4.93446,0.884872,6.76,3.3025,0.00826583,3.75185e-05,0.00831,0.00816,0.0129428,2.537e-05,0.01298,0.01288,0.0127677,2.61002e-05,0.0128,0.0127,0.0138675,2.86138e-05,0.0139,0.01379,70.485,10.7716,676.973,3.07277,680.59,668.305,94.1433,0.034189,94.19,94.07,376.086,0.645928,376.88,374.23,436.373,0.855291,437.626,434.255,432.553,0.884219,433.648,430.261,433.048,0.893453,434.063,430.628,35.387,36.2815,42.6772,41.4069,42.6148,42.63,42.6,30.1717,30.176,30.166,61.2172,62.294,60.1311,977.493,977.54,977.43,26.3665,26.555,26.159,0.340748,0.45626,0.23033,8.98833,12.1,6.1,14.2161,14.247,14.171,14.2567,14.28,14.221,0,6.96049,1
2018-12-02,08:26:00,60,5.89398,1.44495,8.26,3.6175,0.0082461,4.07978e-05,0.00832,0.00816,0.0128354,7.72695e-05,0.01295,0.01268,0.0126508,7.4817e-05,0.01277,0.0125,0.0137439,8.36461e-05,0.01388,0.01358,75.5104,10.1381,675.357,3.34134,681.409,668.305,93.8827,0.127809,94.06,93.68,372.655,2.06083,376.03,368.8,432.752,2.60525,436.615,427.512,428.595,2.53471,432.632,423.485,429.188,2.61208,433.438,424.07,35.3892,36.2846,42.577,41.237,42.6002,42.61,42.59,30.1563,30.1755,30.1189,62.9399,63.7612,62.0954,977.51,977.56,977.45,26.3642,26.547,26.201,0.351574,0.44308,0.23736,9.27288,11.7,6.2,14.2137,14.238,14.179,14.2605,14.272,14.238,0,7.05217,1
2018-12-02,08:27:00,59,5.07148,0.773536,7.3975,3.81,0.00816115,1.68015e-05,0.00819,0.00812,0.0126349,3.58331e-05,0.01268,0.01255,0.0124569,3.049e-05,0.01249,0.01237,0.0135307,3.55227e-05,0.01357,0.01345,78.8264,8.67236,668.399,1.37604,670.762,665.029,93.7164,0.233287,94.04,93.37,367.599,1.01737,368.57,365.17,425.992,1.20802,427.512,423.129,422.024,1.0329,423.146,419.081,422.529,1.10921,423.758,420.011,35.3636,36.2336,42.286,40.8226,42.5849,42.6,42.57,30.1384,30.1489,30.1135,61.3666,62.086,60.5805,977.517,977.59,977.45,26.389,26.538,26.185,0.351922,0.45187,0.22945,9.29508,12,6,14.2096,14.238,14.154,14.2575,14.272,14.238,0,7.14176,1
2018-12-02,08:28:00,60,7.41996,0.478505,8.3625,6.325,0.0082085,4.0572e-05,0.00826,0.00812,0.0126233,5.04535e-05,0.0127,0.01254,0.0124447,4.7098e-05,0.01252,0.01237,0.0135168,4.93454e-05,0.01359,0.01343,93.2519,8.17903,672.277,3.32284,676.495,665.029,93.9198,0.403937,94.67,93.37,367.281,1.16573,368.97,365.09,425.601,1.70101,428.186,422.792,421.61,1.59566,424.162,419.081,422.098,1.54083,424.382,419.386,35.3177,36.1748,42.1047,40.5775,42.569,42.58,42.56,30.1489,30.1682,30.1191,61.9612,62.5357,61.1155,977.524,977.62,977.44,26.3696,26.547,26.176,0.341597,0.47121,0.24527,9.00833,12.4,6.4,14.2158,14.247,14.179,14.2553,14.272,14.23,0,7.23559,1
2018-12-02,08:29:00,60,7.26854,0.475485,7.98,6.0175,0.00823333,3.86293e-05,0.00828,0.00816,0.0125713,3.23763e-05,0.01262,0.01252,0.0123993,3.41012e-05,0.01244,0.01234,0.0134647,3.63532e-05,0.01351,0.0134,91.831,6.38499,674.311,3.16374,678.133,668.305,95.151,0.196101,95.38,94.69,366.934,0.98858,368.1,365.31,423.848,1.09173,425.489,422.117,420.074,1.1552,421.452,418.064,420.469,1.13509,421.884,418.449,35.2045,36.0467,41.7543,40.1081,42.5482,42.56,42.53,30.1876,30.2109,30.1682,60.8608,61.3968,60.353,977.524,977.62,977.44,26.3635,26.538,26.176,0.350227,0.41758,0.21538,9.23333,11,5.7,14.2144,14.255,14.154,14.2575,14.272,14.238,0,7.32595,1
