# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-08,03:18:00,60,2.14496,0.532549,3.3325,1.085,0.00474917,0.00290666,0.00751,0.0003,0.0242155,0.00669159,0.03052,0.01406,0.0240705,0.00666901,0.03042,0.01398,0.0260658,0.00723887,0.03299,0.01518,49.6248,17.2495,388.957,238.056,615.07,24.57,439.243,4.40844,449.73,432.96,767.033,200.765,962.72,463.69,816.437,225.61,1029,474.039,815.479,225.938,1030.59,473.625,813.972,226.052,1030.2,474.034,39.6927,40.9272,57.667,56.9103,39.6878,39.73,39.65,28.9565,28.9866,28.9241,66.1758,68.2057,64.6149,982.306,982.35,982.25,27.366,27.861,26.993,0.313597,0.47736,0.1978,8.58,13.3,5.4,14.2254,14.255,14.162,14.2599,14.28,14.221,0,-28.9658,0
2019-11-08,03:19:00,60,1.64746,0.309414,2.37,1.2275,0.00355917,0.00213762,0.00648,0.00042,0.0217415,0.00495301,0.02865,0.01445,0.0216318,0.00494743,0.02857,0.01436,0.0234557,0.00535603,0.03106,0.01558,25.7662,8.1832,291.496,175.071,530.713,34.398,444.841,3.32646,450.13,440.27,695.456,149.452,902.4,476.44,733.024,166.993,965.947,487.188,732.86,167.613,967.917,486.499,732.463,167.256,969.928,486.525,39.7498,40.9303,57.1045,56.338,39.7602,39.8,39.72,28.9042,28.9255,28.8801,65.6952,67.8651,64.8139,982.268,982.34,982.19,27.3405,27.844,26.993,0.327105,0.42462,0.18989,8.94667,11.7,5.2,14.2127,14.247,14.154,14.2603,14.28,14.23,0,-28.8197,0
2019-11-08,03:20:00,60,2.034,0.275312,2.645,1.475,0.00152717,0.00204741,0.007,4e-05,0.016747,0.00474199,0.02963,0.01321,0.016704,0.00478679,0.02953,0.01313,0.0182242,0.00526899,0.03205,0.01427,31.7658,10.0409,125.075,167.683,573.301,3.276,432.848,5.14315,445.53,426.03,551.214,153.451,936.74,436.04,564.633,159.878,998.989,445.381,565.911,162.171,1000.44,444.828,569.096,164.537,1000.84,445.617,39.7658,40.9255,55.9878,55.4339,39.8252,39.86,39.79,28.8483,28.8801,28.8196,65.7774,67.4505,65.0668,982.248,982.32,982.18,27.3645,27.836,27.01,0.334038,0.48088,0.22154,9.15,13.3,6,14.2155,14.247,14.154,14.2605,14.28,14.23,0,-28.6707,0
2019-11-08,03:21:00,60,2.40592,0.385637,3.06,1.6275,0.0072505,9.06536e-05,0.00741,0.007,0.03013,0.000263976,0.03054,0.02963,0.030001,0.00026185,0.03042,0.02953,0.032506,0.00027821,0.03295,0.03205,44.57,11.0181,593.817,7.42453,606.88,573.301,443.207,2.47892,446.95,438.6,951.052,7.11777,962.82,940.48,1015.85,8.9005,1029.67,998.989,1016.4,8.87108,1030.59,1000.44,1015.08,8.68755,1028.95,1000.84,39.7535,40.8978,56.1491,55.7076,39.8843,39.91,39.85,28.8263,28.8301,28.823,65.8914,68.1315,64.4988,982.227,982.3,982.18,27.365,27.895,27.027,0.314184,0.51604,0.18725,8.60833,14.4,5.1,14.2188,14.272,14.162,14.2619,14.289,14.221,0,-28.5243,0
2019-11-08,03:22:00,60,2.29042,0.385183,2.9775,1.3575,0.0064115,0.00109952,0.00727,0.00341,0.028108,0.00239444,0.03018,0.02105,0.027984,0.00234425,0.03004,0.0206,0.0302955,0.00252887,0.03252,0.02234,30.4497,8.59173,525.103,90.0509,595.414,279.279,434.337,2.3223,438.44,429.6,875.897,82.9115,947.47,670.68,947.674,80.7296,1017.53,709.71,948.064,79.4204,1017.72,697.903,946.054,78.9705,1015.52,697.624,39.7612,40.9585,56.7741,56.3948,39.9442,39.97,39.91,28.848,28.8757,28.8262,67.11,68.1468,66.2883,982.204,982.25,982.15,27.3921,27.92,27.044,0.316644,0.48176,0.18637,8.68167,13.4,5.1,14.2253,14.247,14.171,14.2598,14.28,14.23,0,-28.3751,0
2019-11-08,03:23:00,60,2.11975,0.597872,3.135,1.105,0.00364917,0.00203518,0.00688,0.00023,0.0225467,0.00476184,0.02995,0.01458,0.0224292,0.00476845,0.02975,0.0145,0.0242622,0.00517529,0.03205,0.01573,60.3121,27.4217,298.867,166.682,563.473,18.837,440.836,3.47695,446.17,431.71,697.824,140.409,926.03,464.2,760.171,160.548,1009.78,491.571,759.873,161.549,1007.89,491.242,757.648,161.611,1000.84,491.209,39.7702,40.9618,56.3461,56.0046,40.0037,40.03,39.97,28.8969,28.9102,28.8772,65.6126,67.4377,64.5083,982.185,982.24,982.14,27.4035,27.811,27.044,0.335487,0.52747,0.17758,9.205,14.6,4.8,14.2193,14.247,14.154,14.262,14.28,14.23,0,-28.2282,0
2019-11-08,03:24:00,60,2.05154,0.544909,3.2375,1.3175,0.000576667,0.00105752,0.00482,3e-05,0.0132318,0.00313165,0.02467,0.01032,0.0131075,0.00306385,0.02502,0.01025,0.0141735,0.00324256,0.0273,0.01112,102.761,12.6555,47.229,86.6113,394.758,2.457,371.465,33.3722,430.15,319.55,409.044,82.9319,718.22,328.09,446.117,105.585,831.76,347.943,444.066,103.8,847.647,347.258,442.604,101.257,852.512,347.25,39.7458,40.9085,54.9566,54.4347,40.054,40.07,40.03,28.8429,28.9114,28.783,67.3614,69.1337,65.3621,982.181,982.21,982.13,27.3267,27.684,27.061,0.322286,0.46681,0.22945,8.80667,12.7,6.2,14.2183,14.28,14.162,14.2577,14.28,14.23,0,-28.0792,0
2019-11-08,03:25:00,60,1.97042,0.710723,3.4125,1.0525,3.28814e-05,8.03612e-06,5e-05,1e-05,0.00931881,0.000514591,0.01032,0.00855,0.00925407,0.000511237,0.01025,0.00847,0.0100354,0.00054938,0.01112,0.00921,71.8792,13.833,2.69298,0.658158,4.095,0.819001,291.273,13.6845,318.26,271.08,298.318,14.3009,326.73,277.39,314.188,17.3496,347.943,288.267,313.517,17.3201,347.258,286.953,313.382,17.1557,347.25,287.606,39.5853,40.6783,52.8176,51.9668,40.0963,40.11,40.07,28.7372,28.78,28.6938,67.8497,68.6565,66.5947,982.153,982.19,982.06,27.1725,27.297,27.086,0.315664,0.38769,0.25231,8.57797,10.6,6.9,14.2177,14.28,14.162,14.2586,14.28,14.238,0,-27.9321,0
2019-11-08,03:26:00,59,1.64975,0.292888,2.1525,1.1875,2.86885e-05,6.88915e-06,4e-05,2e-05,0.00814885,0.000165074,0.00851,0.00798,0.00808869,0.000166443,0.00846,0.00792,0.00879115,0.000176348,0.00917,0.00862,53.3896,8.23914,2.34959,0.564221,3.276,1.638,263.442,2.61725,270.2,261.19,269.728,2.69916,276.58,267.29,274.742,5.56551,286.918,269.049,274.035,5.63879,286.614,268.32,274.526,5.50682,286.357,269.182,39.3925,40.417,51.0185,50.0817,40.1213,40.13,40.11,28.6267,28.6941,28.5569,67.1277,69.2674,65.8878,982.134,982.17,982.08,27.0205,27.187,26.892,0.328315,0.3833,0.24879,8.87049,10.3,6.7,14.2105,14.247,14.154,14.2606,14.28,14.23,0,-27.7851,0
2019-11-08,03:27:00,60,2.02792,0.588383,3.1575,1.36,2.8e-05,8.7178e-06,4e-05,1e-05,0.00818533,0.000168686,0.00857,0.00798,0.00812567,0.000167515,0.0085,0.00794,0.00884383,0.000186101,0.00926,0.00862,50.2461,7.08339,2.2932,0.713988,3.276,0.819001,273.666,7.71102,289.89,263.51,279.68,7.50649,295.62,269.63,275.972,5.68724,288.941,269.049,275.288,5.67521,287.97,268.998,276.171,5.81154,289.167,269.182,39.2397,40.1752,49.4878,48.5734,40.1303,40.14,40.12,28.4855,28.5535,28.4436,67.443,68.8833,65.8655,982.148,982.21,982.07,27.0746,27.221,26.934,0.32312,0.38066,0.25407,8.74,10.3,6.9,14.212,14.247,14.162,14.2599,14.28,14.23,0,-27.6379,0
2019-11-08,03:28:00,60,2.02371,0.354309,2.935,1.54,2.71667e-05,8.18366e-06,4e-05,1e-05,0.00941883,0.000551154,0.0105,0.0086,0.00935483,0.00054935,0.01043,0.00856,0.0101818,0.000596946,0.01136,0.00929,69.5098,7.57445,2.22495,0.670241,3.276,0.819001,319.336,18.6972,355.38,290.67,325.791,19.2597,362.59,296.4,317.56,18.5823,354.012,289.953,316.93,18.6112,353.356,290.002,317.954,18.6412,354.745,290.104,39.1222,40.008,48.2027,47.2922,40.1313,40.14,40.12,28.3827,28.4458,28.2903,65.0788,65.9346,64.4164,982.12,982.18,982.06,27.2205,27.398,27.069,0.318871,0.43165,0.24176,8.68,11.7,6.6,14.2162,14.247,14.171,14.258,14.28,14.238,0,-27.486,0
2019-11-08,03:29:00,60,1.62117,0.270751,2.335,1.2075,0.00436267,0.00353632,0.00757,2e-05,0.0225502,0.00898028,0.03103,0.01058,0.0225048,0.00895071,0.03087,0.01051,0.0244938,0.00968719,0.0335,0.01145,75.4157,12.1199,357.303,289.625,619.984,1.638,413.774,30.9435,454.11,357.03,741.285,272.842,991.5,364.26,760.289,302.774,1046.19,356.709,762.437,303.24,1045.84,356.066,764.883,302.508,1046.12,357.556,39.067,39.9142,48.2011,47.2528,40.1225,40.13,40.11,28.224,28.2888,28.1912,66.7891,67.8154,65.5191,982.106,982.16,982.04,27.3708,27.945,27.019,0.327004,0.42813,0.19341,8.94833,11.9,5.3,14.2214,14.272,14.154,14.2586,14.28,14.221,0,-27.3384,0
2019-11-08,03:30:00,60,1.82979,0.26315,2.2975,1.255,0.007746,0.000116135,0.0079,0.00757,0.0320483,0.00052788,0.03269,0.03103,0.0318937,0.000523198,0.03252,0.03087,0.0345812,0.000569927,0.03525,0.0335,77.5755,9.94735,634.398,9.51145,647.011,619.984,471.071,8.40932,483.36,454.79,1019.45,14.4993,1036.92,992.71,1080.52,17.7979,1102.16,1046.19,1080.52,17.7252,1101.74,1045.84,1079.89,17.7974,1100.77,1046.12,39.08,39.996,50.2202,49.1886,40.113,40.12,40.11,28.1748,28.1946,28.1113,66.4674,67.194,65.9844,982.085,982.14,982.03,27.4745,27.954,27.052,0.340219,0.57758,0.16703,9.36667,16.1,4.6,14.2251,14.255,14.162,14.2556,14.28,14.221,0,-27.1889,0
2019-11-08,03:31:00,60,2.06071,0.34868,3.0325,1.6475,0.00726283,0.000251138,0.00761,0.00674,0.0317558,0.000414215,0.03229,0.03059,0.0315945,0.000422944,0.03212,0.03048,0.0342352,0.000463442,0.03483,0.03302,64.4801,12.1773,594.827,20.5682,623.26,552.007,495.912,7.44885,509.69,483.74,1009.59,11.8953,1024.99,976.01,1070.66,13.965,1088.67,1031.36,1070.38,14.3278,1088.19,1032.63,1069.08,14.4729,1087.66,1031.13,39.109,40.0927,52.002,50.8496,40.1038,40.11,40.1,28.1224,28.1355,28.094,67.7573,69.3884,66.705,982.071,982.12,981.98,27.4346,27.971,27.027,0.339503,0.53011,0.18989,9.32667,14.7,5.2,14.2178,14.272,14.171,14.2611,14.28,14.238,0,-27.0436,0
2019-11-08,03:32:00,60,1.91521,0.533086,4.025,1.4,0.00581683,0.00100906,0.00703,0.00382,0.0294618,0.00218116,0.03249,0.02505,0.0293032,0.00218092,0.03232,0.0249,0.0317672,0.00234697,0.035,0.02701,52.5991,8.04504,476.399,82.6422,575.758,312.858,521.348,4.03421,525.7,510.22,935.977,68.9635,1024.21,795.18,993.318,73.5385,1095.41,844.572,992.755,73.8865,1094.96,843.582,992.011,73.2904,1092.96,843.456,39.1488,40.1485,53.3155,52.2382,40.1015,40.11,40.09,28.1038,28.1157,28.0952,67.0431,67.4712,66.255,982.055,982.1,981.98,27.4057,27.954,26.968,0.316424,0.49055,0.15297,8.68333,13.6,4.2,14.2148,14.247,14.179,14.2571,14.28,14.23,0,-26.8914,0
2019-11-08,03:33:00,60,1.42304,0.39185,3.11,0.9675,0.00626133,0.00172095,0.00743,0.00175,0.0303023,0.0042162,0.03324,0.01997,0.0301147,0.0042543,0.03308,0.01986,0.0325957,0.00465088,0.03586,0.02159,44.5478,12.8042,512.804,140.946,608.518,143.325,512.379,7.49879,520.43,494.74,948.359,139.273,1045.66,625.62,1021.66,142.151,1120.7,673.297,1020.25,144.13,1120.71,672.833,1017.88,145.236,1119.82,674.203,39.1887,40.2132,54.7301,53.642,40.107,40.12,40.1,28.1271,28.1648,28.0959,68.5457,69.9885,67.2304,982.053,982.12,981.99,27.4039,27.903,27.044,0.318226,0.55033,0.16615,8.72167,15.2,4.5,14.217,14.247,14.162,14.2608,14.289,14.221,0,-26.7435,0
2019-11-08,03:34:00,60,1.91921,0.598676,3.37,1.05,0.00175117,0.00059859,0.00278,0.00036,0.0193875,0.0017474,0.02209,0.0154,0.0192667,0.0017627,0.02201,0.01527,0.0208772,0.00193166,0.02396,0.01653,68.6624,14.2656,143.421,49.0245,227.682,29.484,475.322,13.1582,494.29,452.02,603.155,56.3256,691.83,479.48,653.658,58.9142,744.774,519.218,652.731,59.7181,745.672,517.329,651.943,60.3213,748.212,516.191,39.2788,40.2882,54.6685,53.4878,40.1227,40.13,40.11,28.1849,28.1943,28.166,67.2297,68.3292,66.4566,982.037,982.09,981.9,27.3478,27.659,27.061,0.323985,0.44923,0.21275,8.865,12.4,5.8,14.2175,14.247,14.162,14.2615,14.28,14.23,0,-26.5957,0
2019-11-08,03:35:00,60,1.62667,0.305763,2.605,1.1425,0.004717,0.0026817,0.00758,0.00026,0.025054,0.00549097,0.03036,0.01522,0.0249998,0.00543731,0.03022,0.01514,0.027154,0.00584579,0.03273,0.01641,80.5323,5.7247,386.323,219.632,620.803,21.294,429.692,18.0291,451.59,394.6,785.773,166.795,944.7,478.03,844.707,185.131,1023.6,513.149,846.964,184.209,1023.82,512.925,847.953,182.55,1022.08,512.444,39.34,40.3213,54.3759,53.0375,40.1405,40.15,40.13,28.1796,28.1912,28.1687,67.2123,68.3487,65.9181,982.022,982.07,981.93,27.404,27.861,27.036,0.326608,0.50198,0.1433,8.95667,14,3.9,14.213,14.247,14.154,14.2591,14.289,14.221,0,-26.4482,0
2019-11-08,03:36:00,60,2.26221,0.367108,2.8275,1.445,0.00428067,0.00222162,0.00758,0.0011,0.020745,0.00580838,0.03002,0.01257,0.0205337,0.00578746,0.02989,0.01195,0.0221597,0.00626788,0.03237,0.01257,79.7925,9.06049,350.587,181.951,620.803,90.0901,353.591,22.1469,393.39,314.2,644.409,174.126,932.3,347.52,699.427,195.832,1012.14,423.803,695.656,196.072,1012.64,404.851,691.992,195.731,1010.84,392.53,39.3637,40.38,54.5716,53.0856,40.1573,40.17,40.14,28.1496,28.1709,28.1316,67.9386,68.9796,66.8506,982.021,982.09,981.95,27.3367,27.752,27.01,0.320718,0.46505,0.18462,8.76333,12.7,5,14.2165,14.255,14.162,14.2588,14.289,14.221,0,-26.2976,0
2019-11-08,03:37:00,60,2.30529,0.581356,3.35,1.36,9.45e-05,0.000114839,0.00076,2e-05,0.0093205,0.000585364,0.01076,0.00865,0.009255,0.000580168,0.01063,0.00858,0.010039,0.000620985,0.01151,0.00932,82.1453,8.13666,7.73955,9.40535,62.2441,1.638,288.036,10.8145,312.84,274.92,299.359,15.5997,339.95,282.4,314.245,19.7358,362.778,291.639,313.548,19.6554,360.131,290.68,313.493,19.3918,359.429,291.041,39.3555,40.3182,52.7987,51.2161,40.1765,40.19,40.17,28.1195,28.1323,28.1082,68.5703,69.8268,67.6886,981.993,982.05,981.92,27.1889,27.322,27.036,0.321861,0.42549,0.22945,8.74833,11.5,6.3,14.2219,14.247,14.162,14.2627,14.28,14.221,0,-26.1499,0
2019-11-08,03:38:00,60,2.23979,0.515331,3.39,1.4975,2.85e-05,8.52936e-06,4e-05,1e-05,0.00860683,9.01016e-05,0.00886,0.00852,0.008547,8.88688e-05,0.0088,0.00845,0.009291,0.000100659,0.00957,0.00919,81.5376,8.93903,2.33415,0.698555,3.276,0.819001,276.995,4.3147,288.09,273.19,283.918,4.27898,295.06,280.2,290.183,3.03777,298.719,287.256,289.562,3.01075,298.133,286.276,290.135,3.14331,298.848,286.981,39.2538,40.1373,50.9122,49.3397,40.1868,40.19,40.17,28.0824,28.1096,28.0569,68.41,69.6333,67.4544,981.993,982.05,981.92,27.1638,27.238,27.052,0.32627,0.39648,0.2356,8.86833,10.8,6.4,14.2163,14.247,14.162,14.2598,14.289,14.221,0,-25.9992,0
2019-11-08,03:39:00,60,2.29071,0.537496,3.29,1.2425,0.001485,0.00224787,0.00586,3e-05,0.0132818,0.00579189,0.024,0.00889,0.0132642,0.00580655,0.02391,0.00883,0.01446,0.00631992,0.02594,0.00961,83.1481,10.3953,121.622,184.1,479.934,2.457,316.221,18.8993,349.27,288.82,439.027,182.499,765.36,295.82,447.803,195.276,809.171,299.73,449.374,196.719,810.042,299.15,451.55,197.356,810.043,300.097,39.1227,39.9468,49.4387,47.8071,40.1882,40.2,40.18,28.0333,28.0562,28.0054,68.382,68.9533,67.5698,981.998,982.06,981.93,27.2563,27.726,27.069,0.326769,0.54242,0.24879,8.905,15,6.8,14.2177,14.247,14.179,14.2619,14.28,14.238,0,-25.8514,0
2019-11-08,03:40:00,60,2.58329,0.374027,3.395,1.58,0.00581983,0.000226256,0.00633,0.00544,0.0246557,0.000796566,0.02647,0.02349,0.0245387,0.000794434,0.02637,0.02339,0.0266203,0.000868585,0.02862,0.02535,88.9809,6.32732,476.644,18.5304,518.428,445.536,370.352,11.8474,387.4,349.91,789.008,27.0484,843.97,749.1,831.277,26.8566,892.448,791.976,831.34,26.9144,893.383,792.425,831.288,27.1238,893.733,791.619,38.9782,39.8163,49.8825,48.2401,40.1802,40.19,40.17,27.9936,28.0061,27.9846,68.1529,69.0362,67.1024,981.961,982,981.91,27.4016,27.844,27.002,0.338241,0.54681,0.23385,9.27833,15.2,6.4,14.2239,14.247,14.188,14.2605,14.289,14.23,0,-25.703,0
2019-11-08,03:41:00,60,2.26246,0.509589,2.8125,1.2925,0.00658305,0.000574911,0.00706,0.00473,0.0273095,0.00144751,0.02853,0.02305,0.0271869,0.00141979,0.02839,0.023,0.0294849,0.00152652,0.03077,0.02484,88.7865,9.13667,539.153,47.0855,578.215,387.387,392.522,3.28912,397.08,386.12,865.185,43.292,899.33,727.96,920.752,48.8035,961.902,777.141,921.061,48.1008,961.819,779.212,920.742,47.6695,960.872,775.692,38.8215,39.6915,50.8394,49.1836,40.1631,40.17,40.15,28.0257,28.0471,28.0002,67.5873,68.3696,66.862,981.949,982,981.88,27.3463,27.878,27.002,0.328375,0.57143,0.22769,8.98814,15.9,6.2,14.2173,14.247,14.162,14.2597,14.28,14.221,0,-25.5528,0
2019-11-08,03:42:00,59,2.15337,0.383881,2.87,1.3925,0.004474,0.00194652,0.00697,0.00047,0.0214157,0.00507434,0.02796,0.01086,0.021192,0.00512497,0.02769,0.01075,0.022902,0.00557326,0.02991,0.01162,93.4164,12.1007,366.421,159.42,570.844,38.493,363.62,16.2661,384.84,323.94,670.405,153.8,857.22,345.85,722.039,171.084,942.684,366.15,717.959,173.628,938.103,364.197,715.173,174.039,934.016,362.864,38.694,39.5723,51.2424,49.5395,40.1493,40.16,40.13,28.0772,28.1252,28.0486,70.533,71.7548,68.5578,981.931,982,981.88,27.3639,27.844,27.027,0.32526,0.51956,0.20571,8.90333,14.4,5.6,14.2193,14.247,14.179,14.2599,14.28,14.23,0,-25.4066,0
2019-11-08,03:43:00,59,2.61291,0.301874,3.2625,1.9125,6.03279e-05,5.2852e-05,0.00029,3e-05,0.00901574,0.000636019,0.0106,0.00824,0.00893984,0.000627264,0.0105,0.00814,0.00970557,0.000670988,0.01138,0.00886,95.8667,10.9652,4.94085,4.32858,23.751,2.457,286.073,16.5199,321.17,264.14,294.106,18.3559,338.48,271.19,303.97,21.4437,357.384,277.815,302.871,21.2509,355.727,275.773,303.081,20.9533,355.37,276.676,38.5107,39.3118,49.5873,47.9073,40.1269,40.14,40.11,28.1733,28.2214,28.0789,69.1788,70.8618,68.2403,981.904,981.95,981.85,27.1999,27.381,27.086,0.319769,0.41055,0.22505,8.68852,11.2,6.1,14.2206,14.255,14.162,14.2613,14.28,14.23,0,-25.2556,0
2019-11-08,03:44:00,60,2.06612,0.39211,3.1325,1.44,3.35e-05,8.33167e-06,5e-05,2e-05,0.00785167,0.000185725,0.00819,0.00754,0.00778333,0.000185371,0.00813,0.00747,0.00846667,0.000198113,0.00883,0.00812,88.5212,14.3989,2.74365,0.682364,4.095,1.638,254.173,5.1445,263.67,245.14,260.681,5.49658,270.75,251.1,264.722,6.26174,276.129,254.214,263.69,6.2802,275.434,253.074,264.393,6.18653,275.739,253.568,38.2255,38.9553,47.8256,46.1015,40.0913,40.11,40.07,28.2302,28.239,28.2166,67.7156,69.3584,66.6011,981.896,981.95,981.84,27.1398,27.212,27.061,0.323238,0.39736,0.2567,8.77667,10.8,7,14.2109,14.247,14.162,14.2609,14.28,14.23,0,-25.1051,0
2019-11-08,03:45:00,60,1.93971,0.298425,2.465,1.445,3.08333e-05,8.22429e-06,5e-05,1e-05,0.007161,0.000201244,0.00751,0.00685,0.00710167,0.000198655,0.00746,0.00679,0.00772833,0.000215964,0.00811,0.00738,74.596,17.1774,2.52525,0.673569,4.095,0.819001,234.135,5.94784,244.79,225.02,239.704,6.14248,250.74,230.29,241.436,6.78502,253.203,230.951,240.596,6.73022,252.736,230.037,241.337,6.74413,253.255,230.459,37.9698,38.6157,46.2759,44.6519,40.0477,40.08,40.02,28.1783,28.2188,28.1372,66.9204,67.502,66.5867,981.884,981.94,981.81,27.0145,27.153,26.842,0.320512,0.38505,0.24967,8.65833,10.4,6.8,14.2134,14.247,14.162,14.2585,14.28,14.238,0,-24.954,0
2019-11-08,03:46:00,60,1.754,0.236027,2.2925,1.3725,2.56667e-05,7.15697e-06,4e-05,1e-05,0.00664833,9.65948e-05,0.00685,0.00651,0.006591,9.6189e-05,0.00679,0.00645,0.00717517,0.000101661,0.00738,0.00703,65.3812,11.8129,2.1021,0.586156,3.276,0.819001,220.38,2.07602,224.81,217.9,225.32,2.24743,230.05,222.6,224.152,3.25662,230.951,219.488,223.295,3.25875,230.037,218.518,224.063,3.17465,230.459,219.53,37.7755,38.3677,45.1102,43.6255,39.9902,40.02,39.96,28.084,28.1345,28.0298,67.2954,68.0371,66.9258,981.88,981.95,981.79,26.7162,26.842,26.589,0.32863,0.38505,0.25231,8.78,10.3,6.8,14.2149,14.247,14.154,14.2578,14.28,14.23,0,-24.8032,0
