# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-06,12:50:00,60,0.908542,0.270686,1.2625,0.4825,-1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,266.528,0.0179098,-0.0819001,0.387045,0.819001,-0.819001,-1.43,0.0216795,-1.4,-1.47,-1.1495,0.025976,-1.12,-1.19,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,31.5895,30.7278,27.1224,27.3755,33.2282,33.24,33.21,27.0957,27.0984,27.0911,75.1884,76.0895,74.5723,974.443,974.49,974.4,25.2231,25.275,25.174,0.313319,0.35868,0.26198,7.90833,9.1,6.6,14.1975,14.23,14.129,14.2692,14.289,14.247,0,55.6396,0
2018-07-06,12:51:00,60,0.539792,0.0677115,0.6825,0.3925,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,266.521,0.0236677,0.04095,0.407448,0.819001,-0.819001,-1.463,0.0269134,-1.42,-1.5,-1.142,0.00852447,-1.13,-1.16,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,31.6592,30.8068,27.1104,27.3378,33.2312,33.24,33.23,27.103,27.1135,27.0896,75.4798,76.6146,74.6882,974.49,974.55,974.43,25.2295,25.275,25.174,0.312323,0.36044,0.26022,7.88833,9.1,6.6,14.1982,14.23,14.137,14.2682,14.289,14.23,0,55.5511,0
2018-07-06,12:52:00,60,0.478458,0.0387677,0.5275,0.3725,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,266.585,0.0423245,-0.12285,0.491969,0.819001,-0.819001,-1.48683,0.00763581,-1.48,-1.5,-1.0995,0.0114637,-1.09,-1.13,-0.168577,0.179464,0,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.741,30.8827,27.1083,27.3406,33.231,33.24,33.22,27.119,27.1301,27.0999,76.7522,77.4045,76.1346,974.518,974.58,974.47,25.2233,25.266,25.157,0.306198,0.35868,0.25846,7.72,9,6.5,14.2046,14.23,14.162,14.2671,14.289,14.23,0,55.46,0
2018-07-06,12:53:00,60,0.502333,0.462681,1.1825,0,-3.33333e-07,3.14466e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,266.597,0.0250208,-0.0273,0.257548,0.819001,-0.819001,-1.53217,0.0195014,-1.5,-1.56,-1.12933,0.0274995,-1.09,-1.17,-0.196673,0.187635,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,31.8273,30.9553,27.1036,27.3309,33.2307,33.24,33.22,27.1375,27.1497,27.1262,76.0581,76.4299,75.4633,974.544,974.6,974.48,25.2323,25.3,25.174,0.286476,0.35165,0.25582,7.23,8.9,6.5,14.2045,14.23,14.145,14.2663,14.289,14.238,0,55.3685,0
2018-07-06,12:54:00,60,1.04283,0.126047,1.255,0.8,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,266.466,0.0518228,0.01365,0.435733,0.819001,-0.819001,-1.40267,0.108118,-1.24,-1.55,-1.09083,0.0648149,-0.98,-1.17,-0.207912,0.1751,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,31.9153,31.0283,27.1186,27.3588,33.227,33.24,33.22,27.1507,27.1558,27.1475,74.8995,75.4025,74.5941,974.564,974.62,974.52,25.2183,25.283,25.157,0.319429,0.36659,0.25407,8.06167,9.2,6.4,14.1974,14.23,14.137,14.2708,14.289,14.247,0,55.2773,0
2018-07-06,12:55:00,60,0.966125,0.105478,1.1675,0.78,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,266.434,0.0206456,-0.0273,0.472062,0.819001,-0.819001,-1.2475,0.0101036,-1.23,-1.26,-0.976167,0.0079774,-0.97,-0.99,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,31.9628,31.088,27.131,27.3732,33.2283,33.24,33.22,27.1547,27.1575,27.1492,74.9904,75.7684,74.5183,974.597,974.67,974.51,25.2234,25.292,25.157,0.311736,0.36571,0.26022,7.85833,9.2,6.6,14.1995,14.23,14.145,14.2689,14.289,14.23,0,55.1842,0
2018-07-06,12:56:00,60,1.01633,0.179413,1.38,0.7425,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,265.805,0.0902375,0.0273,0.394672,0.819001,-0.819001,-1.17517,0.0440262,-1.12,-1.26,-0.938333,0.0295052,-0.91,-0.99,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,32.0117,31.138,27.1452,27.3897,33.2272,33.24,33.22,27.1577,27.1714,27.1174,74.4818,74.9375,73.9562,974.637,974.68,974.56,25.2185,25.275,25.14,0.311796,0.3578,0.2567,7.86,9,6.5,14.2083,14.23,14.154,14.2687,14.289,14.247,0,55.0915,0
2018-07-06,12:57:00,60,1.14358,0.33544,1.74,0.6325,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,251.938,20.7358,-0.0546001,0.419391,0.819001,-0.819001,-1.13433,0.0229032,-1.07,-1.16,-0.915833,0.0186451,-0.86,-0.94,-0.174196,0.189644,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,32.0475,31.1807,27.1344,27.375,33.228,33.24,33.22,27.1768,27.1853,27.1702,74.8785,75.3857,74.2309,974.668,974.73,974.57,25.2223,25.308,25.157,0.300733,0.34901,0.25934,7.58333,8.8,6.6,14.2031,14.23,14.145,14.2669,14.28,14.247,0,54.9953,0
2018-07-06,12:58:00,60,1.12192,0.15223,1.4025,0.7925,-1.5e-06,6.27827e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,207.943,0.147673,-0.12285,0.514191,0.819001,-0.819001,-0.978167,0.0505467,-0.88,-1.06,-0.793167,0.0408449,-0.7,-0.86,-0.123623,0.162473,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.161343,0.17565,0.312276,-0.624551,32.072,31.2192,27.155,27.4139,33.2305,33.24,33.22,27.1775,27.1846,27.1709,75.2798,75.6478,75.0798,974.711,974.77,974.67,25.224,25.275,25.174,0.305744,0.34725,0.25758,7.70667,8.7,6.5,14.1988,14.23,14.137,14.2703,14.289,14.238,0,54.9026,0
2018-07-06,12:59:00,60,1.13883,0.105664,1.36,0.9075,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,208.837,0.935032,0.01365,0.409273,0.819001,-0.819001,-0.879167,0.0252515,-0.84,-0.92,-0.664833,0.0151098,-0.64,-0.7,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.208184,0.177262,0,-0.624551,32.096,31.232,27.1833,27.4266,33.2285,33.24,33.22,27.1661,27.1743,27.158,75.0689,75.6807,74.5636,974.752,974.81,974.7,25.2321,25.292,25.157,0.297041,0.37011,0.2567,7.50167,9.3,6.5,14.2005,14.238,14.137,14.2702,14.289,14.238,0,54.8094,0
2018-07-06,13:00:00,60,1.16638,0.321275,1.5925,0.6525,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,200.507,7.58932,-0.12285,0.491969,0.819001,-0.819001,-1.00067,0.0559722,-0.92,-1.09,-0.732167,0.04243,-0.67,-0.81,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,32.0962,31.2467,27.1701,27.4195,33.2252,33.24,33.21,27.1557,27.1628,27.1057,75.7748,76.0871,75.5817,974.799,974.86,974.74,25.2183,25.317,25.148,0.312309,0.35692,0.25319,7.88167,9,6.4,14.1988,14.23,14.162,14.2706,14.289,14.247,0,54.7109,0
2018-07-06,13:01:00,60,1.47467,0.382872,2.0925,0.805,1e-06,5.06623e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,208.221,14.2835,0.0819001,0.414925,0.819001,-0.819001,-1.10917,0.0306209,-1.04,-1.15,-0.841833,0.0283132,-0.77,-0.87,-0.095527,0.185605,0.337154,-0.337154,-0.0790505,0.217517,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.1183,31.2763,27.2365,27.4911,33.2275,33.24,33.22,27.1603,27.1663,27.1453,75.6732,76.1182,75.2384,974.826,974.89,974.75,25.2218,25.283,25.148,0.312688,0.37802,0.25934,7.88667,9.5,6.6,14.2019,14.23,14.137,14.2668,14.28,14.247,0,54.6161,0
2018-07-06,13:02:00,60,1.8415,0.183967,2.1675,1.4475,5e-07,2.84312e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,214.955,8.19705,0.04095,0.232852,0.819001,-0.819001,-0.994,0.0440908,-0.89,-1.04,-0.709833,0.0409671,-0.62,-0.77,-0.196673,0.166219,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.13532,0.154744,0,-0.312276,32.1435,31.303,27.1833,27.4393,33.2393,33.25,33.23,27.1383,27.1599,27.1199,75.4399,76.3901,74.7621,974.852,974.89,974.8,25.2206,25.292,25.157,0.302902,0.35077,0.25407,7.645,8.8,6.4,14.207,14.289,14.171,14.2687,14.289,14.247,0,54.5162,0
2018-07-06,13:03:00,60,2.16971,0.211605,2.47,1.55,-5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,223.653,3.72755,-0.04095,0.379018,0.819001,-0.819001,-0.780833,0.0694332,-0.68,-0.88,-0.5335,0.0545229,-0.45,-0.62,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,32.1383,31.3062,27.2031,27.4737,33.2412,33.25,33.23,27.107,27.1216,27.0925,75.7489,76.0342,75.4437,974.878,974.92,974.82,25.2175,25.3,25.157,0.31729,0.35604,0.25582,8,9,6.5,14.2014,14.238,14.145,14.2701,14.289,14.247,0,54.4184,0
2018-07-06,13:04:00,60,1.93371,0.175561,2.2825,1.5625,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,226.719,2.55975,-0.1092,0.460068,0.819001,-0.819001,-0.58,0.0756968,-0.49,-0.68,-0.380667,0.052468,-0.31,-0.45,-0.112385,0.158936,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.145729,0.175419,0,-0.624551,32.1193,31.2813,27.1783,27.4369,33.238,33.25,33.23,27.077,27.0933,27.0652,75.5237,76.1027,75.161,974.884,974.97,974.81,25.2269,25.292,25.165,0.297774,0.36308,0.25758,7.515,9.1,6.5,14.2043,14.272,14.162,14.2693,14.289,14.247,0,54.3185,0
2018-07-06,13:05:00,60,1.63371,0.434913,2.45,1.1125,-1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,237.675,3.99606,-0.0819001,0.387045,0.819001,-0.819001,-0.3835,0.0512453,-0.33,-0.49,-0.242167,0.0339162,-0.21,-0.31,-0.157339,0.189394,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.176956,0.17449,0,-0.624551,32.0777,31.2512,27.1986,27.4537,33.2307,33.24,33.22,27.0616,27.0667,27.0459,75.5464,75.8304,75.2007,974.865,974.92,974.82,25.2085,25.266,25.14,0.311164,0.36484,0.25495,7.83333,9.2,6.4,14.2037,14.238,14.137,14.2687,14.289,14.255,0,54.2193,0
2018-07-06,13:06:00,60,2.37504,0.350538,3.1175,1.8025,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,219.963,6.15565,-0.0546,0.469687,0.819001,-1.638,-0.1935,0.114744,-0.01,-0.34,-0.0856667,0.0910745,0.06,-0.21,-0.101146,0.166314,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,32.0148,31.1885,27.2465,27.503,33.2218,33.23,33.21,27.0514,27.0574,27.0188,75.2385,75.5872,74.8968,974.88,974.92,974.8,25.2248,25.283,25.148,0.30315,0.36659,0.2567,7.64667,9.2,6.5,14.2035,14.238,14.162,14.2676,14.289,14.238,0,54.1198,0
2018-07-06,13:07:00,60,1.58975,0.382146,2.2725,0.915,-1.83333e-06,6.95022e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,217.606,2.44641,-0.15015,0.569224,1.638,-0.819001,0.029,0.0447474,0.08,-0.11,0.0993333,0.0353019,0.13,0,-0.185435,0.198749,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.172931,0,-0.624551,31.9268,31.1318,27.2598,27.4889,33.2133,33.22,33.2,27.0487,27.0525,27.0457,75.4188,76.122,74.7745,974.867,974.93,974.75,25.2216,25.325,25.174,0.298433,0.35604,0.25407,7.53167,9,6.4,14.204,14.23,14.145,14.2705,14.289,14.238,0,54.0176,0
2018-07-06,13:08:00,60,1.33371,0.108766,1.575,1.085,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,217.224,0.49303,-0.2184,0.492915,0.819001,-0.819001,-0.405833,0.160699,-0.12,-0.69,-0.2385,0.129625,-0.01,-0.46,-0.118004,0.211674,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,31.861,31.075,27.2539,27.512,33.2057,33.21,33.19,27.0566,27.0671,27.0222,75.384,76.1828,74.9357,974.863,974.91,974.8,25.222,25.283,25.14,0.307986,0.35341,0.25582,7.765,8.9,6.5,14.1989,14.263,14.154,14.2716,14.289,14.255,0,53.9149,0
2018-07-06,13:09:00,60,1.931,0.1819,2.3175,1.5275,-2e-06,4.76095e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,214.159,8.67135,-0.1638,0.389922,0.819001,-0.819001,-0.6855,0.0980888,-0.46,-0.78,-0.471167,0.0583407,-0.33,-0.53,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,31.8255,31.0693,27.2698,27.5504,33.1982,33.21,33.19,27.0678,27.072,27.0627,75.1906,75.8285,74.6367,974.88,974.93,974.82,25.2061,25.266,25.157,0.323238,0.35868,0.25319,8.14833,9,6.4,14.2018,14.23,14.154,14.2696,14.289,14.247,0,53.813,0
2018-07-06,13:10:00,60,1.89921,0.115038,2.2,1.68,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,216.132,1.81355,-0.1638,0.443573,0.819001,-0.819001,-0.372333,0.0390029,-0.33,-0.45,-0.2085,0.0762632,-0.11,-0.32,-0.179815,0.168202,0,-0.337154,-0.237152,0.178199,0,-0.677576,-0.197775,0.150484,0,-0.312276,31.7965,31.0418,27.2779,27.5326,33.1873,33.2,33.18,27.0706,27.0764,27.0652,75.1701,75.5383,74.6766,974.893,974.94,974.79,25.2226,25.3,25.157,0.295604,0.35253,0.25846,7.45167,8.9,6.5,14.1996,14.238,14.129,14.2715,14.289,14.255,0,53.7104,0
2018-07-06,13:11:00,60,1.84229,0.234158,2.325,1.3175,-6.66667e-07,1.19536e-05,5e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,222.104,5.64822,-0.0546001,0.979001,4.095,-1.638,-0.302333,0.120642,-0.05,-0.43,-0.179667,0.0284585,-0.12,-0.22,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.7655,31.002,27.2727,27.521,33.1817,33.19,33.17,27.0675,27.0715,27.0608,75.7535,76.0942,75.498,974.936,975,974.87,25.2292,25.266,25.157,0.279239,0.34813,0.25495,7.04333,8.8,6.4,14.1968,14.221,14.145,14.2646,14.28,14.238,0,53.6093,0
2018-07-06,13:12:00,60,1.80492,0.141935,2.065,1.505,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,225.482,3.89467,-0.01365,0.460675,0.819001,-0.819001,-0.0646667,0.0522643,0,-0.17,-0.1895,0.0323741,-0.14,-0.25,-0.179815,0.168202,0,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,31.6912,30.9583,27.3006,27.5473,33.1757,33.19,33.16,27.0573,27.0696,27.0486,76.0803,76.5032,75.7676,974.938,974.99,974.85,25.2118,25.266,25.132,0.308865,0.35077,0.2567,7.78833,8.8,6.5,14.2043,14.23,14.154,14.2691,14.289,14.247,0,53.5019,0
2018-07-06,13:13:00,60,1.48354,0.310109,1.925,0.9425,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,230.113,9.83775,-0.1911,0.432514,0.819001,-0.819001,-0.2355,0.0776193,-0.17,-0.4,-0.282167,0.0371076,-0.25,-0.37,-0.123623,0.162473,0,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,31.6317,30.9232,27.2845,27.5655,33.1662,33.17,33.16,27.049,27.0574,27.0303,75.6406,76.6222,74.7634,974.95,975.01,974.91,25.2144,25.266,25.157,0.317831,0.35604,0.25934,7.99833,9,6.5,14.1995,14.263,14.137,14.2724,14.289,14.238,0,53.3959,0
2018-07-06,13:14:00,60,1.62154,0.143212,1.93,1.39,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,216.806,3.87861,-0.1911,0.432514,0.819001,-0.819001,-0.544833,0.0714258,-0.41,-0.64,-0.451833,0.0385786,-0.38,-0.51,-0.118004,0.160812,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.223798,0.189879,0,-0.624551,31.5887,30.9103,27.2935,27.5463,33.1562,33.17,33.14,27.0506,27.0559,27.0354,75.7331,76.1738,75.2773,974.968,975.03,974.92,25.2139,25.275,25.148,0.299502,0.34989,0.25407,7.54833,8.8,6.4,14.2021,14.23,14.154,14.2687,14.289,14.238,0,53.2925,0
2018-07-06,13:15:00,60,1.57579,0.148517,1.93,1.245,8.33333e-07,5.85709e-06,2e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-4e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,207.952,0.599026,0.06825,0.479696,1.638,-0.819001,-0.769833,0.0551813,-0.64,-0.82,-0.618667,0.0480786,-0.51,-0.66,-0.207912,0.282699,0.337154,-1.34862,-0.152455,0.234923,0.677576,-0.677576,-0.223798,0.221486,0.312276,-0.624551,31.5867,30.9177,27.2922,27.5681,33.1493,33.15,33.14,27.0446,27.0498,27.0403,75.7999,76.4477,75.2568,975,975.05,974.91,25.2211,25.325,25.14,0.300645,0.35429,0.25846,7.58167,8.9,6.5,14.206,14.23,14.137,14.2672,14.289,14.238,0,53.1835,0
