# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-25,07:48:00,60,3.91983,0.411894,4.6325,3.01,0.00228033,0.000843501,0.00448,0.0016,0.0132267,0.00139877,0.01694,0.0121,0.0130283,0.00136211,0.01667,0.01194,0.014296,0.00147578,0.01826,0.01311,348.088,5.14723,186.759,69.0827,366.912,131.04,340.452,0.929966,342.26,339.01,475.763,44.0756,602.77,440.29,445.943,47.1603,571.14,407.957,441.384,46.1467,564.759,404.513,446.429,46.0849,570.215,409.393,38.2997,38.2685,43.0285,44.0782,42.094,42.1,42.08,31.1048,31.123,31.0803,63.8732,64.9896,62.8363,975.516,975.63,975.44,26.2692,26.522,26.1,0.30315,0.43604,0.23297,7.97167,11.6,6.1,14.2151,14.247,14.154,14.2813,14.305,14.255,0,38.963,0
2018-05-25,07:49:00,60,2.93587,0.893431,4.2725,1.49,0.00443983,0.00201314,0.00799,0.00192,0.0169373,0.00338556,0.02279,0.01265,0.0167257,0.00333882,0.02247,0.01248,0.018398,0.00367199,0.02468,0.0137,348.235,19.6743,363.623,164.877,654.382,157.248,343.728,0.762596,344.63,342.32,620.95,121.602,824.41,461.5,571.05,114.146,768.375,426.5,566.645,113.115,761.256,422.807,574.525,114.667,770.696,427.818,38.1607,38.1397,42.9798,44.0901,42.101,42.11,42.09,31.0622,31.0793,31.0537,64.1164,65.1911,63.1171,975.486,975.53,975.43,26.3375,26.656,26.05,0.322272,0.47209,0.22681,8.49167,12.5,5.9,14.208,14.238,14.154,14.2861,14.305,14.263,0,39.1071,0
2018-05-25,07:50:00,60,3.35317,0.557342,4.475,2.3975,0.00816983,9.94567e-05,0.00836,0.00801,0.0229735,0.000194395,0.02334,0.02267,0.0226388,0.00019071,0.023,0.02234,0.0248533,0.000210433,0.02526,0.02453,353.283,19.2067,669.11,8.1455,684.685,656.02,342.467,1.13154,344.31,340.39,825.443,6.90129,838.7,815,774.562,6.55408,786.918,764.329,766.976,6.46096,779.212,756.852,776.109,6.5713,788.808,766.012,38.0508,38.102,44.1842,45.27,42.1113,42.12,42.1,31.0717,31.0918,31.0569,64.142,65.36,62.8983,975.484,975.53,975.41,26.3212,26.648,26.109,0.326623,0.49495,0.19429,8.59667,13.2,5.1,14.2163,14.247,14.154,14.2825,14.297,14.255,0,39.2492,0
2018-05-25,07:51:00,60,3.28721,0.63121,4.3675,2.24,0.00609917,0.00101665,0.00816,0.00483,0.0193573,0.0016775,0.02282,0.01724,0.0190702,0.00163734,0.02247,0.017,0.0209312,0.00179145,0.02463,0.01865,9.14919,13.1784,499.522,83.2637,668.305,395.577,338.094,0.948756,340.3,336.79,696.172,55.4996,814.83,624.54,652.641,56.5578,769.386,581.254,646.074,55.4713,761.256,575.939,653.629,55.9427,769.135,582.394,38.0233,38.1353,44.8385,45.9782,42.1367,42.16,42.11,31.1106,31.1421,31.0906,64.7001,66.8261,62.8986,975.46,975.52,975.41,26.2458,26.665,26.067,0.325861,0.44747,0.24,8.55,11.8,6.3,14.2139,14.247,14.154,14.2806,14.297,14.255,0,39.3905,0
2018-05-25,07:52:00,60,2.90833,0.672145,3.8825,1.8225,0.00540083,0.000766838,0.00666,0.00431,0.0181317,0.00128097,0.02027,0.01636,0.01786,0.0012612,0.01998,0.0161,0.0195912,0.0013917,0.02195,0.01767,357.14,19.2544,442.328,62.8044,545.455,352.989,336.586,0.105405,336.75,336.38,650.41,44.3235,729.16,590.53,611.317,43.1884,683.412,551.585,605.075,42.7278,676.898,545.448,611.784,43.4593,685.445,551.791,38.0405,38.1995,45.4968,46.51,42.1723,42.19,42.15,31.1743,31.2019,31.1418,62.6049,65.5385,60.9492,975.438,975.49,975.38,26.23,26.547,26.016,0.323254,0.50813,0.19077,8.48833,13.5,5,14.2184,14.247,14.154,14.2832,14.297,14.263,0,39.5346,0
2018-05-25,07:53:00,60,2.5965,0.624258,3.64,1.4725,0.00430033,0.00013274,0.00463,0.00408,0.0163783,0.000248691,0.01703,0.01599,0.0161448,0.000247167,0.0168,0.01576,0.0177265,0.000274608,0.01848,0.0173,358.999,17.1866,352.197,10.8714,379.197,334.152,337.757,0.675591,338.89,336.72,593.206,10.0496,624.94,578.9,552.203,8.38483,574.174,539.11,546.967,8.37377,569.164,533.93,553.555,8.57526,577.085,540.237,38.0855,38.2875,45.459,46.4995,42.214,42.24,42.18,31.2479,31.3081,31.2046,63.4743,65.6703,62.4563,975.439,975.48,975.37,26.2404,26.522,26.05,0.317187,0.47297,0.21187,8.32333,12.5,5.5,14.2238,14.272,14.154,14.2814,14.305,14.247,0,39.6759,0
2018-05-25,07:54:00,60,1.78708,0.575946,3.1,0.86,0.0048735,0.000412322,0.00554,0.00424,0.0173337,0.000689896,0.01839,0.01627,0.0170853,0.000686793,0.01812,0.01603,0.0187582,0.00075321,0.0199,0.01761,356.434,22.2132,399.14,33.7692,453.726,347.256,338.333,0.645166,339.13,336.94,627.068,24.7229,662.78,589.43,584.412,23.2603,620.027,548.55,578.83,23.2677,613.884,543.077,585.772,23.5208,621.428,549.917,38.1367,38.366,45.755,46.7807,42.2615,42.29,42.23,31.3995,31.5066,31.311,64.9532,66.1225,64.0353,975.424,975.47,975.39,26.2236,26.479,26.025,0.320015,0.45714,0.24264,8.39667,12.1,6.3,14.2143,14.247,14.154,14.2825,14.297,14.255,0,39.8191,0
2018-05-25,07:55:00,60,2.077,0.912705,4.0275,0.75,0.00397483,0.000971333,0.00554,0.00277,0.015635,0.00168199,0.01836,0.01359,0.0153977,0.00164886,0.01809,0.01338,0.0168942,0.001795,0.01985,0.01471,11.3351,23.0016,325.539,79.5522,453.726,226.863,332.659,2.69786,336.86,328,563.423,56.6536,658.77,495.44,527.141,56.7091,619.016,458.193,521.654,55.8615,612.867,453.298,527.563,56.0534,619.867,459.357,38.2642,38.528,46.2933,47.2394,42.3157,42.35,42.28,31.5958,31.675,31.5081,63.9266,65.874,60.4144,975.4,975.45,975.32,26.2097,26.479,26.016,0.313011,0.42286,0.19077,8.21167,11.2,5,14.2149,14.247,14.154,14.2802,14.305,14.255,0,39.9601,0
2018-05-25,07:56:00,60,2.28137,0.544523,3.29,1.2575,0.00516767,0.000669399,0.00574,0.00341,0.0172942,0.000996473,0.01822,0.01462,0.0170523,0.000973345,0.01795,0.01442,0.018731,0.00105521,0.01972,0.01586,9.54829,16.1883,423.232,54.8237,470.106,279.279,323.847,2.41955,327.88,319.69,628.673,32.161,658.2,540.99,583.08,33.5965,614.295,492.92,577.712,32.9756,608.124,488.532,584.923,32.9516,615.807,495.269,38.4398,38.71,46.5375,47.4055,42.3788,42.42,42.34,31.7369,31.7859,31.677,62.555,65.1253,60.9207,975.387,975.44,975.33,26.2426,26.505,25.999,0.31748,0.48527,0.20308,8.345,12.8,5.3,14.2146,14.272,14.154,14.2816,14.305,14.255,0,40.1028,0
2018-05-25,07:57:00,60,2.16663,0.555965,3.4875,1.2075,0.0055495,0.000478781,0.00649,0.00482,0.0175313,0.000745814,0.01888,0.01633,0.0172793,0.000737947,0.0186,0.01608,0.018979,0.00081508,0.02045,0.01768,355.852,18.8143,454.504,39.2124,531.532,394.758,315.329,2.30855,319.53,311.8,637.288,27.4395,686.37,594.16,591.077,25.1455,636.548,550.573,585.403,25.0007,630.145,544.771,592.668,25.453,638.604,552.103,38.6013,38.9025,46.8625,47.6705,42.4445,42.48,42.41,31.8149,31.8489,31.7869,62.9445,64.0322,62.213,975.37,975.43,975.32,26.2858,26.589,26.025,0.323136,0.45538,0.20659,8.5,12.1,5.4,14.2093,14.238,14.162,14.2823,14.305,14.255,0,40.2434,0
2018-05-25,07:58:00,60,2.57408,0.593057,3.8525,1.67,0.00668233,0.000160845,0.00687,0.00645,0.0190377,0.000299424,0.01936,0.01856,0.018749,0.000293773,0.01907,0.01828,0.0206048,0.000327106,0.02095,0.02008,340.629,15.7607,547.284,13.1732,562.654,528.256,309.352,1.42555,311.74,306.85,691.928,10.4401,703.15,675.67,641.863,10.0952,652.731,625.759,635.193,9.95272,646.068,619.304,643.439,10.2147,654.217,627.049,38.731,39.056,47.0347,47.9078,42.5127,42.55,42.48,31.8519,31.8621,31.8318,62.6917,63.6244,61.8466,975.352,975.4,975.3,26.2327,26.564,26.033,0.319823,0.4967,0.26022,8.38667,13.2,6.8,14.2168,14.247,14.154,14.2838,14.314,14.255,0,40.3834,0
2018-05-25,07:59:00,60,2.37542,0.855243,4.0925,0.93,0.00658167,0.00014442,0.00691,0.00645,0.0187062,0.000239931,0.01929,0.01848,0.0184245,0.000236843,0.019,0.01819,0.020252,0.00026092,0.02088,0.02001,357.852,18.9283,539.039,11.828,565.93,528.256,305.753,0.79309,307.8,304.91,682.614,8.99775,703.93,674.16,630.687,8.08941,650.371,623.061,624.2,8.02395,643.697,616.255,632.42,8.14791,652.031,624.863,38.7757,39.1243,47.0704,48.0365,42.5818,42.62,42.54,31.8198,31.8325,31.8118,64.8202,67.0621,62.4546,975.36,975.4,975.29,26.2398,26.488,26.016,0.323341,0.5178,0.19253,8.495,13.7,5,14.22,14.247,14.171,14.286,14.297,14.272,0,40.5259,0
2018-05-25,08:00:00,60,3.09817,0.299606,3.6925,2.3575,0.00323617,0.00271658,0.00707,0.00068,0.0134677,0.00425387,0.01956,0.00952,0.0132378,0.0041726,0.01926,0.00939,0.0145062,0.0045836,0.02117,0.01028,358.259,13.2768,265.042,222.488,579.034,55.6921,310.626,2.04042,313.96,307.91,484.503,146.3,711.25,356.22,454.068,143.421,659.474,320.971,448.482,141.363,652.505,318.122,452.992,143.135,661.087,321.019,38.8127,39.174,47.0167,47.945,42.6502,42.69,42.62,31.8428,31.8708,31.79,63.3204,65.2869,61.7093,975.346,975.39,975.29,26.2068,26.454,26.033,0.308205,0.36571,0.23473,8.075,9.6,6.1,14.217,14.255,14.171,14.2805,14.297,14.255,0,40.6677,0
2018-05-25,08:01:00,60,3.04058,0.95909,5.2475,1.5575,0.0012085,0.000704743,0.00281,0.00045,0.0102058,0.00101694,0.01253,0.00911,0.0100527,0.000989078,0.01234,0.00898,0.0110273,0.00108231,0.01356,0.00986,356.249,17.5842,98.9762,57.7184,230.139,36.855,310.241,0.653432,312.13,309.18,381.474,37.0592,467.67,339.24,344.094,34.2865,422.454,307.148,340.572,33.5087,418.064,304.231,344.357,33.7979,423.446,307.904,38.8622,39.1747,46.0881,47.071,42.7233,42.76,42.69,31.8559,31.8684,31.8342,63.9365,65.4999,62.2408,975.318,975.41,975.25,26.2168,26.437,26.041,0.338315,0.43956,0.25582,8.87333,11.6,6.7,14.2147,14.247,14.162,14.2839,14.305,14.255,0,40.8051,0
2018-05-25,08:02:00,60,2.62862,0.650006,3.64,1.4775,0.00475167,0.00184257,0.00679,0.00171,0.0158728,0.00291926,0.0189,0.01073,0.0156615,0.00287058,0.01862,0.01056,0.0172348,0.00315359,0.02045,0.0116,353.861,15.428,389.162,150.906,556.102,140.049,308.631,1.23599,310.06,305.59,586.418,99.7522,687.91,404.44,535.16,98.4242,637.222,361.767,530.593,97.2519,630.823,357.76,538.202,98.479,638.604,362.24,38.8638,39.1405,45.5871,46.6166,42.7897,42.82,42.75,31.7928,31.8337,31.7559,63.912,64.8196,62.7998,975.295,975.34,975.24,26.2445,26.538,26.05,0.312909,0.48088,0.21978,8.215,12.6,5.8,14.2213,14.247,14.154,14.2825,14.305,14.247,0,40.9488,0
2018-05-25,08:03:00,60,3.23221,0.627955,4.305,1.56,0.006704,8.71436e-05,0.0069,0.00659,0.0185372,0.000145374,0.01879,0.01834,0.018253,0.000142937,0.0185,0.01807,0.0200585,0.000155336,0.02033,0.01985,356.419,16.1842,549.059,7.13706,565.111,539.722,299.735,3.05839,305.41,295.26,675.156,5.01034,683.58,668.5,624.989,4.90137,633.513,618.341,618.389,4.84249,626.757,612.19,626.378,4.85077,634.856,619.867,38.8315,39.1392,45.9137,46.9758,42.8428,42.87,42.82,31.7346,31.7595,31.7009,64.3563,66.3256,63.3809,975.29,975.36,975.19,26.2469,26.513,26.008,0.318359,0.4589,0.22593,8.35667,12.1,5.9,14.2049,14.247,14.154,14.2838,14.305,14.247,0,41.0881,0
2018-05-25,08:04:00,60,3.63908,0.784676,5.385,1.8175,0.00695183,4.3493e-05,0.00703,0.00688,0.0186308,7.75949e-05,0.01875,0.0185,0.0183472,7.64655e-05,0.01845,0.01821,0.020164,8.41665e-05,0.0203,0.02002,358.724,21.1196,569.356,3.56207,575.758,563.473,291.713,2.18593,295.16,287.63,678.846,2.471,682.36,674.39,628.147,2.61607,632.165,623.736,621.58,2.5907,625.064,616.933,629.673,2.62832,633.919,625.176,38.7968,39.1238,46.0822,47.0398,42.8887,42.91,42.87,31.6617,31.6995,31.6267,64.8003,66.1314,63.8104,975.261,975.32,975.18,26.2387,26.564,26.041,0.314374,0.50725,0.21626,8.255,13.4,5.7,14.2056,14.263,14.154,14.2817,14.322,14.247,0,41.227,0
2018-05-25,08:05:00,60,3.16917,0.856805,5,1.57,0.00716367,9.09756e-05,0.00726,0.00702,0.0186415,6.16935e-05,0.01873,0.01855,0.018357,5.80316e-05,0.01845,0.01828,0.0201778,6.67356e-05,0.02028,0.02009,7.13731,15.3621,586.705,7.4509,594.595,574.939,283.099,2.51068,287.46,278.91,680.169,2.18037,683.43,676.79,628.506,2.07993,631.49,625.421,621.913,1.96607,625.064,619.304,630.104,2.08402,633.295,627.362,38.7128,39.0578,46.2475,47.2467,42.9302,42.95,42.91,31.6314,31.6692,31.5989,66.331,68.5128,64.9098,975.242,975.31,975.16,26.2614,26.513,25.991,0.315501,0.40088,0.18725,8.29167,10.6,4.9,14.2156,14.28,14.162,14.2858,14.305,14.263,0,41.3676,0
2018-05-25,08:06:00,60,2.23388,0.841419,3.875,1.0725,0.00698183,0.000405263,0.00739,0.00627,0.0180968,0.000658854,0.01871,0.01696,0.0178095,0.000650662,0.01842,0.01669,0.0195713,0.000725386,0.02026,0.01834,6.30274,24.1585,571.813,33.1911,605.242,513.514,275.632,1.73365,278.78,273.1,659.51,24.2135,682.88,619.79,610.143,22.2136,630.816,571.814,603.364,22.0436,624.047,565.437,611.165,22.652,632.67,572.713,38.6785,39.0585,46.5799,47.5709,42.9735,43,42.95,31.7172,31.7742,31.6687,65.79,68.0751,64.3924,975.221,975.3,975.15,26.2251,26.463,26.025,0.316484,0.50198,0.24264,8.305,13.3,6.3,14.2166,14.28,14.154,14.2825,14.314,14.255,0,41.5038,0
2018-05-25,08:07:00,60,3.06854,1.02463,4.775,0.9375,0.00664983,0.000619587,0.00741,0.00483,0.0174992,0.000982151,0.01868,0.01462,0.0172193,0.00097975,0.01839,0.01436,0.0189093,0.00108977,0.02021,0.01575,349.99,14.081,544.622,50.7445,606.88,395.577,272.816,0.292257,273.62,272.44,635.595,39.0475,680.12,525.23,589.992,33.1137,629.804,492.92,583.37,33.1928,623.031,486.499,590.492,34.0309,631.109,491.834,38.684,39.0988,46.5617,47.7099,43.0213,43.04,43,31.8519,31.8992,31.7776,65.2127,67.9655,62.2192,975.232,975.28,975.17,26.259,26.496,25.991,0.331208,0.48615,0.23121,8.7,12.8,6.1,14.2146,14.247,14.162,14.2859,14.305,14.255,0,41.6439,0
2018-05-25,08:08:00,60,3.057,0.839843,4.6125,1.725,0.00385967,0.000469248,0.00473,0.00282,0.0132852,0.000737793,0.01472,0.01178,0.0130718,0.00072763,0.0145,0.01161,0.014365,0.00080368,0.01595,0.01275,342.545,16.8318,316.107,38.4314,387.387,230.958,276.471,1.80028,279.79,273.69,485.581,26.4173,537.72,435.17,447.915,24.875,496.291,397.168,442.858,24.6511,491.242,393.333,448.584,25.097,498.08,398.151,38.6477,39.0525,45.7866,46.9905,43.0623,43.08,43.04,31.8261,31.8948,31.7432,63.5156,66.1459,62.3827,975.204,975.27,975.14,26.2686,26.522,26.025,0.331429,0.46593,0.19956,8.715,12.3,5.2,14.2129,14.255,14.154,14.2852,14.305,14.255,0,41.7843,0
2018-05-25,08:09:00,60,2.62633,0.36659,3.35,1.745,0.003567,0.000647936,0.00486,0.00279,0.0130123,0.000996637,0.01504,0.01182,0.0128167,0.000976962,0.0148,0.01164,0.0140893,0.0010764,0.01629,0.01281,342.124,10.0142,292.137,53.066,398.034,228.501,282.464,1.31997,284.45,279.95,477.147,33.7992,547.56,432.04,438.717,33.602,507.08,398.517,434.213,33.0983,501.406,394.349,439.975,33.6134,508.697,400.025,38.4978,38.8808,45.0148,46.3742,43.0913,43.1,43.08,31.6958,31.7405,31.6599,64.8451,66.2143,63.364,975.216,975.28,975.16,26.2137,26.479,25.999,0.318755,0.42637,0.23473,8.36833,11.2,6.1,14.2121,14.247,14.179,14.2825,14.297,14.263,0,41.9239,0
2018-05-25,08:10:00,60,2.43304,0.661374,3.69,1.2975,0.000983667,0.000536106,0.00305,0.0006,0.00918883,0.000716764,0.01208,0.00873,0.00905,0.000685483,0.01183,0.00861,0.00992567,0.000739169,0.0129,0.00945,357.608,15.7449,80.5624,43.9071,249.795,49.14,287.115,1.77335,290.27,284.39,338.882,20.8847,420,324.87,309.806,24.166,407.283,294.336,306.603,23.2233,400.786,291.696,309.954,23.0824,402.835,295.1,38.3655,38.7247,44.2124,45.6496,43.1067,43.11,43.1,31.614,31.657,31.5725,64.4598,65.9892,63.1055,975.216,975.27,975.15,26.1851,26.378,26.016,0.314887,0.37978,0.21538,8.255,10,5.6,14.2138,14.247,14.154,14.2831,14.305,14.255,0,42.0614,0
2018-05-25,08:11:00,60,2.66025,0.865256,4.6775,1.41,0.000777333,6.51375e-05,0.00092,0.00063,0.00914683,0.000145,0.00951,0.0088,0.009022,0.00014371,0.0094,0.00869,0.0099005,0.000153062,0.01029,0.00953,355.082,21.9943,63.6637,5.33476,75.3481,51.5971,293.689,2.21179,298.14,290.37,339.236,4.85929,351.74,329.85,308.39,4.88871,320.634,296.696,305.654,4.86873,318.461,294.407,309.168,4.77979,321.332,297.599,38.2895,38.5965,43.5171,44.8872,43.1103,43.12,43.1,31.5266,31.5725,31.4763,64.3262,65.2878,63.63,975.216,975.26,975.16,26.2076,26.429,26.016,0.317055,0.44571,0.21363,8.31333,11.7,5.6,14.2188,14.247,14.171,14.2839,14.297,14.255,0,42.1981,0
2018-05-25,08:12:00,60,2.90929,0.428597,4.355,2.21,0.00367367,0.00223384,0.00705,0.00092,0.0138372,0.00342855,0.01894,0.00951,0.0136513,0.0033661,0.01866,0.0094,0.0150188,0.0037013,0.02053,0.01029,327.232,14.0035,300.874,182.951,577.396,75.3481,305.828,4.32414,312.6,298.35,511.9,120.72,687.69,352.72,466.526,115.595,638.57,320.634,462.491,114.039,632.178,318.461,469.001,115.582,641.102,321.332,38.212,38.4862,43.084,44.438,43.0957,43.11,43.08,31.3981,31.4763,31.3162,64.34,65.3804,63.6424,975.206,975.27,975.14,26.249,26.538,26.025,0.31877,0.47912,0.1978,8.37167,12.7,5.2,14.2154,14.247,14.154,14.2781,14.297,14.255,0,42.3352,0
2018-05-25,08:13:00,60,3.23433,0.650739,4.8125,2.3325,0.00551383,0.00150757,0.00704,0.00294,0.0167395,0.00225678,0.01905,0.01294,0.0164703,0.00222991,0.01875,0.01273,0.0180948,0.00246195,0.02063,0.01399,358.453,24.8768,451.583,123.47,576.577,240.786,316.897,1.5202,318.18,312.83,606.982,83.8063,692.49,469.63,564.38,76.0883,642.279,436.278,557.995,75.5466,635.227,431.277,565.057,76.8808,644.224,436.873,38.0775,38.3803,43.3649,44.8329,43.0718,43.09,43.06,31.2451,31.3123,31.1951,65.2351,66.5861,64.1468,975.218,975.3,975.15,26.257,26.581,26.016,0.327487,0.49231,0.23033,8.605,13,6,14.2114,14.247,14.162,14.2837,14.305,14.255,0,42.4741,0
2018-05-25,08:14:00,60,2.5892,0.510785,3.9825,1.93,0.00292644,0.000994161,0.00535,0.00202,0.0130281,0.00154953,0.0167,0.01162,0.0128453,0.00153286,0.01645,0.01144,0.0141263,0.00169901,0.01807,0.01257,353.973,13.3652,239.675,81.4217,438.165,165.438,318.519,1.05229,320.62,317.4,480.235,58.7992,616.42,425.49,439.249,52.243,563.048,391.773,435.181,51.9316,557.306,387.573,441.129,53.0559,564.282,392.53,37.9749,38.281,43.1809,44.6755,43.0476,43.06,43.03,31.1773,31.1946,31.1685,66.7944,68.2,65.6437,975.24,975.29,975.11,26.2628,26.463,26.033,0.317527,0.4378,0.21011,8.34576,11.6,5.5,14.2163,14.247,14.154,14.2829,14.297,14.263,0,42.6123,0
2018-05-25,08:15:00,59,2.55836,0.524194,3.8175,1.865,0.00459787,0.00200446,0.00772,0.00164,0.0154241,0.00303263,0.02018,0.01099,0.0151739,0.00298966,0.01986,0.01085,0.0166602,0.00329863,0.02183,0.01191,331.978,19.5608,376.566,164.165,632.269,134.316,319.339,1.8135,321.26,315.72,558.202,109.723,730.63,405.58,520.03,102.246,680.378,370.533,514.074,101.286,672.833,367.585,520.256,103.008,681.698,371.92,37.9246,38.2407,43.5049,44.9626,43.0262,43.04,43.01,31.2139,31.2297,31.1667,65.345,67.4109,64.0644,975.267,975.33,975.19,26.2193,26.454,26.008,0.320288,0.42022,0.20484,8.40492,11.1,5.4,14.215,14.247,14.179,14.2869,14.305,14.255,0,42.7464,0
2018-05-25,08:16:00,60,2.26113,0.597066,4.0125,1.19,0.00375667,0.000907953,0.00563,0.0021,0.0140933,0.001337,0.01687,0.01181,0.0138788,0.00130557,0.01659,0.01169,0.015265,0.00142091,0.01821,0.0129,315.269,15.3276,307.671,74.3614,461.097,171.99,314.415,0.874682,315.64,313.08,516.334,44.7096,612.7,440.55,475.163,45.0775,568.78,398.179,470.198,44.2312,562.049,396.043,476.689,44.3717,568.654,402.835,37.9167,38.2323,43.539,45.004,43.0078,43.02,42.99,31.2575,31.2754,31.2271,65.8994,67.3614,64.7658,975.301,975.36,975.24,26.2027,26.471,26.025,0.319604,0.41231,0.25055,8.37167,10.9,6.6,14.2202,14.247,14.171,14.2871,14.314,14.272,0,42.8862,0
2018-05-25,08:17:00,60,2.79335,0.326573,3.585,2.185,0.00579932,0.000761392,0.00682,0.00393,0.0169171,0.00107595,0.01843,0.01435,0.0166573,0.00104794,0.01814,0.01417,0.0183253,0.0011362,0.01994,0.01561,317.156,8.42626,474.965,62.3584,558.559,321.867,311.626,1.17159,313.1,309.52,618.672,35.0455,669.94,531.81,570.368,36.2761,621.376,483.817,564.329,35.5029,614.561,480.062,572.253,35.4806,622.677,487.462,37.939,38.2705,43.744,45.2866,42.9925,43,42.98,31.2639,31.2805,31.2319,63.6045,64.6226,62.7025,975.303,975.36,975.26,26.2515,26.522,26.075,0.30732,0.45275,0.23209,8.0661,11.9,6.1,14.2184,14.247,14.154,14.2866,14.322,14.247,0,43.0218,0
