# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-27,04:32:00,60,2.811,0.589188,4.1625,1.8825,0.0106627,1.24989e-05,0.01069,0.01064,0.030785,5.74311e-05,0.03093,0.03071,0.030585,5.79799e-05,0.03073,0.03048,0.0332772,6.25591e-05,0.03343,0.03319,10.6188,11.1884,873.273,1.02366,875.512,871.417,185.542,1.18625,187.49,183.61,1064.47,1.81062,1068.84,1061.99,1037.93,1.93628,1042.82,1035.4,1036.18,1.96392,1041.09,1032.63,1039.16,1.95496,1043.94,1036.44,41.2097,44.0687,62.2851,60.9994,44.6478,44.69,44.61,33.3531,33.3657,33.3157,61.9887,63.5892,60.2942,975.957,976.01,975.9,26.0557,26.269,25.848,0.354389,0.47297,0.24527,9.24167,12.4,6.4,14.2169,14.28,14.162,14.2649,14.28,14.247,0,10.2755,0
2019-05-27,04:33:00,60,2.58533,0.572558,3.65,1.6425,0.0107153,1.29701e-05,0.01074,0.01069,0.0309818,4.117e-05,0.03106,0.03092,0.030784,4.02989e-05,0.03087,0.03071,0.0334907,4.6471e-05,0.03358,0.03341,21.8508,9.57815,877.587,1.06225,879.607,875.512,188.644,0.698042,190.18,187.56,1071.42,1.48338,1073.87,1068.63,1044.57,1.38724,1047.2,1042.48,1042.92,1.36621,1045.84,1040.42,1045.83,1.4511,1048.62,1043.31,41.216,44.1518,62.1388,61.1225,44.5845,44.61,44.56,33.3402,33.3555,33.3254,60.7356,62.1696,59.1945,975.926,976,975.87,26.0888,26.26,25.839,0.339723,0.4756,0.24176,8.86667,12.4,6.3,14.2087,14.247,14.154,14.2609,14.28,14.23,0,10.4141,0
2019-05-27,04:34:00,60,2.44408,0.830306,4.575,1.1175,0.0107198,1.16178e-05,0.01074,0.01069,0.0311565,7.46732e-05,0.03133,0.03106,0.030958,7.35708e-05,0.03114,0.03085,0.0336835,8.14622e-05,0.03387,0.03357,21.3819,13.4457,877.955,0.951494,879.607,875.512,193.066,2.15239,197.34,190.25,1076.6,2.1672,1081.52,1073.52,1050.45,2.5172,1056.3,1047.2,1048.82,2.49298,1054.99,1045.16,1051.85,2.54418,1057.68,1048.31,41.17,44.1652,62.2058,61.28,44.5427,44.56,44.53,33.3068,33.3228,33.2922,60.3377,61.6956,58.9986,975.917,975.97,975.86,26.0524,26.269,25.864,0.346579,0.47473,0.22418,9.03,12.4,5.8,14.2184,14.247,14.179,14.2636,14.289,14.23,0,10.5533,0
2019-05-27,04:35:00,60,2.29242,0.583693,3.745,1.36,0.0107353,7.4087e-06,0.01075,0.01071,0.0315142,0.000101871,0.03169,0.03132,0.0313152,0.000102103,0.03149,0.03112,0.0340717,0.000113272,0.03427,0.03388,25.6001,17.5657,879.225,0.606773,880.426,877.15,202.48,3.03367,208.03,197.5,1087.65,3.07509,1093.1,1081.78,1062.51,3.4347,1068.44,1055.97,1060.92,3.45852,1066.84,1054.31,1063.97,3.53752,1070.17,1057.99,41.1027,44.179,62.1687,61.5047,44.52,44.53,44.51,33.2959,33.3132,33.2878,61.8808,63.4932,60.0169,975.881,975.94,975.78,26.1148,26.286,25.881,0.356952,0.49407,0.22593,9.325,13,5.9,14.2118,14.247,14.171,14.265,14.28,14.247,0,10.6927,0
2019-05-27,04:36:00,60,3.17537,0.744047,5.28,2.1375,0.0107008,1.25554e-05,0.01072,0.01067,0.0319032,0.000150272,0.03213,0.03169,0.0317015,0.000149174,0.03193,0.03149,0.0344953,0.000167466,0.03476,0.03427,23.4153,8.63696,876.399,1.02829,877.969,873.874,216.27,5.13529,225.58,208.26,1099.79,4.94646,1106.98,1093.01,1075.63,5.06648,1083.28,1068.44,1074.01,5.0541,1081.75,1066.84,1077.21,5.22974,1085.47,1070.17,41.0648,44.1973,62.4619,61.7588,44.5138,44.52,44.5,33.3585,33.4119,33.3147,62.5467,63.7069,60.9729,975.881,975.94,975.83,26.0904,26.303,25.915,0.380733,0.50286,0.27516,9.93667,13.2,7.2,14.2147,14.247,14.154,14.2676,14.28,14.238,0,10.8341,0
2019-05-27,04:37:00,60,3.3665,0.540979,4.405,2.33,0.0106368,2.95799e-05,0.01068,0.01055,0.0324567,0.000170271,0.03272,0.03213,0.03225,0.000167461,0.0325,0.03193,0.0351003,0.000181117,0.03539,0.03476,10.3216,13.4129,871.158,2.4226,874.693,864.046,238.263,7.79707,252.44,225.97,1117.5,5.35163,1125.76,1107.16,1094.29,5.74007,1103.17,1083.28,1092.59,5.67345,1101.06,1081.75,1096.1,5.65512,1105.14,1085.47,41.0818,44.2197,62.8597,61.9606,44.5192,44.53,44.5,33.4604,33.49,33.4126,60.638,63.6487,59.2616,975.875,975.93,975.78,26.0615,26.362,25.898,0.348674,0.47121,0.20044,9.09,12.4,5.2,14.211,14.247,14.171,14.2644,14.28,14.238,0,10.9738,0
2019-05-27,04:38:00,60,2.564,0.588963,3.5975,1.6725,0.010363,0.000443814,0.01067,0.00834,0.0328505,0.00106427,0.03437,0.0273,0.0326515,0.00107114,0.03417,0.02713,0.035539,0.00120034,0.03719,0.02972,23.6678,8.59379,848.731,36.3484,873.874,683.047,272.766,12.881,294.32,252.99,1129.78,40.7081,1181.63,966.76,1107.57,35.882,1158.8,920.432,1106.19,36.2888,1157.64,919.131,1109.8,37.4834,1161.35,928.083,41.0775,44.2558,62.8651,62.0783,44.5352,44.54,44.53,33.4935,33.5178,33.4861,60.9087,62.2548,58.9662,975.866,975.92,975.81,26.1076,26.446,25.89,0.341596,0.40791,0.25582,8.91167,10.7,6.7,14.214,14.247,14.171,14.2621,14.28,14.247,0,11.1158,0
2019-05-27,04:39:00,60,2.55942,0.646408,4.1225,1.5375,0.00711917,0.00336687,0.01073,0.0008,0.0263242,0.00810781,0.0349,0.01062,0.0261483,0.00802785,0.03467,0.01053,0.0284918,0.00876433,0.03767,0.01137,7.59416,17.0256,583.06,275.747,878.788,65.5201,296.72,3.08326,303.59,293.18,903.331,278.127,1196.69,375.78,887.531,273.358,1176.67,358.058,885.874,271.974,1174.58,356.744,889.73,273.688,1176.34,355.057,41.1003,44.2913,62.443,61.7546,44.5568,44.57,44.54,33.5499,33.572,33.5195,62.2042,63.2468,61.2982,975.87,975.95,975.8,26.1232,26.446,25.881,0.366593,0.55385,0.2356,9.575,14.6,6.1,14.2151,14.247,14.171,14.2654,14.289,14.238,0,11.2558,0
2019-05-27,04:40:00,60,2.85171,0.657739,3.86,1.245,0.0104952,0.000180504,0.01074,0.00974,0.033786,0.000457807,0.03462,0.03199,0.0335655,0.000435654,0.03438,0.03201,0.036539,0.000448277,0.03743,0.03514,4.42839,12.7507,859.555,14.7833,879.607,797.707,292.031,1.10592,293.54,290.44,1160.92,15.065,1184.4,1108.53,1139.11,15.4349,1167.23,1078.56,1137.16,14.7593,1164.75,1084.46,1141.02,13.9984,1168.85,1097.34,41.1477,44.3493,62.7556,62.0503,44.5838,44.6,44.57,33.5861,33.5959,33.5623,60.0793,62.3216,58.5619,975.863,975.92,975.79,26.0656,26.463,25.881,0.357788,0.47648,0.26286,9.33333,12.5,6.8,14.205,14.247,14.154,14.2653,14.289,14.23,0,11.3981,0
2019-05-27,04:41:00,60,2.95433,0.429599,3.7325,2.14,0.007567,0.00383706,0.01064,0.00065,0.0268192,0.00928953,0.03483,0.01035,0.026617,0.00915832,0.03461,0.01027,0.0289905,0.00989586,0.03763,0.01114,13.7814,9.33911,619.738,314.256,871.417,53.2351,298.941,4.6443,309,293.07,920.729,309.929,1190.34,360.91,904.22,313.201,1174.31,348.955,901.751,310.272,1172.54,347.935,905.302,309.023,1175.09,347.875,41.127,44.3553,62.5111,61.6859,44.614,44.63,44.6,33.5308,33.5813,33.459,58.9468,60.5772,58.0191,975.846,975.94,975.76,26.0928,26.328,25.839,0.344072,0.47121,0.21099,8.98167,12.4,5.5,14.2145,14.247,14.171,14.2656,14.28,14.238,0,11.5362,0
2019-05-27,04:42:00,60,2.62146,0.783116,3.88,1.4225,0.00901383,0.00230627,0.01064,0.00225,0.0304275,0.00560182,0.03447,0.01415,0.0303427,0.00551787,0.03424,0.01422,0.033139,0.0059846,0.03729,0.01527,34.3545,7.82343,738.234,188.884,871.417,184.275,297.18,2.34412,300.61,292.21,1064.01,176.947,1184.07,498.4,1025.88,188.868,1162.17,477.073,1027.97,186.939,1160.01,481.756,1034.85,186.885,1164.48,476.845,41.077,44.2408,62.072,61.2338,44.6392,44.65,44.62,33.4166,33.4548,33.4021,61.3475,63.8055,58.9726,975.83,975.9,975.76,26.0768,26.286,25.848,0.354036,0.53626,0.23736,9.23333,14.1,6.2,14.207,14.238,14.154,14.2668,14.28,14.23,0,11.6834,0
2019-05-27,04:43:00,60,3.45875,0.549257,4.4925,2.395,0.0104758,4.02199e-05,0.01055,0.01039,0.0331518,0.000190906,0.03363,0.03289,0.0329262,0.000187617,0.0334,0.03265,0.035841,0.00020323,0.03636,0.03554,34.0897,8.74412,857.972,3.29401,864.046,850.942,276.848,8.17223,293.11,263.98,1145.68,5.52788,1157.95,1137.32,1117.73,6.43701,1133.85,1108.9,1115.5,6.35548,1131.55,1106.14,1119.23,6.34547,1135.43,1109.83,41.0448,44.2113,62.6699,61.7107,44.6648,44.68,44.65,33.4471,33.4956,33.4119,62.3943,63.7234,60.5654,975.822,975.87,975.74,26.0905,26.421,25.898,0.352131,0.49143,0.22066,9.19,12.9,5.7,14.2177,14.247,14.179,14.2641,14.28,14.221,0,11.8218,0
2019-05-27,04:44:00,60,3.38421,0.489749,4.3425,2.6475,0.0105495,5.35234e-05,0.01062,0.01045,0.0326305,0.000109139,0.03288,0.03246,0.0324092,0.00010763,0.03266,0.03225,0.0352852,0.000117537,0.03554,0.03512,30.4276,6.31841,864.005,4.38356,869.779,855.856,252.82,5.34617,263.55,245.88,1128.97,3.41182,1137.08,1123.66,1100.15,3.67983,1108.56,1094.4,1097.98,3.64638,1106.48,1092.59,1101.87,3.67079,1109.83,1096.71,41.0357,44.1945,63.1094,62.0682,44.6965,44.72,44.68,33.5399,33.5696,33.4971,60.6823,63.3025,58.7393,975.831,975.89,975.77,26.0933,26.286,25.89,0.371369,0.48352,0.26286,9.695,12.7,6.8,14.2178,14.247,14.179,14.2667,14.28,14.247,0,11.9627,0
2019-05-27,04:45:00,60,2.77608,0.431247,3.7125,1.995,0.0106658,2.27517e-05,0.0107,0.01061,0.0326487,4.86301e-05,0.03272,0.03256,0.0324245,4.71319e-05,0.03251,0.03235,0.0353008,5.16492e-05,0.0354,0.03522,26.6532,6.74021,873.533,1.86336,876.331,868.96,244.622,0.502505,245.77,244.02,1129.65,1.36489,1132.17,1127.31,1100.76,1.63918,1103.17,1097.77,1098.5,1.59594,1101.4,1095.98,1102.36,1.61373,1105.46,1099.83,41.014,44.1395,63.5126,62.3669,44.733,44.75,44.71,33.5612,33.5725,33.5476,59.5169,62.0478,58.4125,975.842,975.91,975.79,26.0788,26.277,25.881,0.361392,0.44659,0.2444,9.42667,11.7,6.4,14.2171,14.247,14.162,14.2651,14.28,14.238,0,12.1057,0
2019-05-27,04:46:00,60,2.73404,0.322921,3.2,2.0625,0.0105907,4.43045e-05,0.01067,0.01052,0.0326217,4.554e-05,0.03269,0.03251,0.0323953,4.59517e-05,0.03246,0.03227,0.0352723,5.05756e-05,0.03535,0.03515,29.6295,4.62078,867.377,3.62854,873.874,861.589,249.901,2.38792,254.21,245.51,1127.07,1.79041,1130.15,1122.86,1099.85,1.53588,1102.16,1096.09,1097.51,1.55761,1099.71,1093.27,1101.47,1.57906,1103.89,1097.65,41.0148,44.1133,63.9113,62.711,44.7685,44.79,44.75,33.5449,33.5667,33.5364,60.8955,64.3324,58.3919,975.849,975.9,975.79,26.0991,26.286,25.873,0.346535,0.51341,0.21802,9.045,13.3,5.7,14.2219,14.247,14.162,14.2657,14.28,14.238,0,12.2471,0
2019-05-27,04:47:00,60,2.34746,0.30249,2.815,1.7175,0.0105345,2.31966e-05,0.01058,0.0105,0.0328347,9.95233e-05,0.03307,0.03268,0.032609,0.000100544,0.03286,0.03246,0.0355087,0.000109749,0.03579,0.03533,24.6427,6.21193,862.777,1.8998,866.503,859.951,260.859,3.96857,267.75,254.4,1133.58,3.41289,1141.62,1128.75,1107.04,3.35625,1114.97,1101.82,1104.75,3.40614,1113.26,1099.71,1108.85,3.42637,1117.63,1103.27,41.0443,44.1127,64.041,62.8952,44.8063,44.83,44.78,33.6207,33.6863,33.5679,62.5563,63.3496,61.4371,975.855,975.9,975.79,25.9981,26.294,25.805,0.344175,0.43429,0.23912,8.94667,11.4,6.2,14.215,14.238,14.162,14.2627,14.297,14.23,0,12.3904,0
2019-05-27,04:48:00,60,3.00254,0.346228,3.4975,2.05,0.0105817,2.43698e-05,0.01062,0.01054,0.0335252,0.000230445,0.03401,0.0331,0.0332945,0.000227965,0.03378,0.03285,0.0362455,0.000246843,0.03677,0.0358,31.2355,9.24629,866.64,1.99589,869.779,863.227,277.718,7.2758,293.95,267.99,1155.63,7.31604,1172.73,1141.99,1130.32,7.76922,1146.66,1115.98,1127.98,7.72372,1144.43,1112.92,1131.86,7.70829,1148.24,1117.95,41.0733,44.1187,64.2375,62.9598,44.8463,44.87,44.82,33.7393,33.7668,33.6882,59.7949,63.6893,58.1976,975.843,975.9,975.77,26.0466,26.286,25.797,0.356087,0.50725,0.24703,9.27667,13.3,6.4,14.216,14.247,14.162,14.2626,14.28,14.23,0,12.5321,0
2019-05-27,04:49:00,60,2.90025,0.400133,3.6075,2.115,0.009748,0.0017118,0.01066,0.00418,0.0325953,0.00415908,0.0349,0.01868,0.0323658,0.00416197,0.03466,0.01859,0.0352257,0.0045703,0.03772,0.02034,45.7151,7.723,798.362,140.196,873.055,342.342,304.178,7.88531,317.45,292.18,1116.32,144.975,1198.37,652.21,1098.97,140.226,1176.67,629.804,1096.52,141.003,1174.24,629.807,1100.01,142.72,1177.9,635.168,41.0978,44.0962,64.635,63.1053,44.8915,44.91,44.87,33.7674,33.7839,33.7454,60.2518,61.5315,58.98,975.836,975.88,975.79,26.0958,26.362,25.831,0.362989,0.54242,0.26725,9.47167,14.2,6.9,14.2146,14.247,14.154,14.2632,14.289,14.23,0,12.6757,0
2019-05-27,04:50:00,60,2.8455,0.406682,3.66,1.9425,0.0097135,0.00111674,0.0106,0.00683,0.0334738,0.0024744,0.03571,0.02656,0.0332312,0.00245097,0.0355,0.02643,0.036155,0.00266303,0.03867,0.02885,44.6935,5.85718,795.537,91.4611,868.141,559.378,339.652,14.8998,367.59,317.89,1145.84,83.3254,1218.22,918.39,1128.58,83.4256,1203.98,895.482,1125.83,83.0364,1202.7,895.416,1129.03,83.1598,1207.57,900.915,41.1552,44.1152,65.2589,63.5666,44.9402,44.97,44.91,33.7696,33.782,33.7551,59.4174,61.0044,58.0918,975.834,975.9,975.77,26.0213,26.336,25.848,0.361552,0.54066,0.25582,9.41333,14.1,6.6,14.2158,14.255,14.154,14.2654,14.289,14.238,0,12.8177,0
2019-05-27,04:51:00,60,2.28533,0.335131,2.7225,1.375,0.0033525,0.00423795,0.01043,4e-05,0.0187225,0.0103244,0.03652,0.01079,0.0185193,0.0102394,0.03631,0.01072,0.020093,0.0111456,0.03952,0.01167,41.4476,5.53459,274.57,347.088,854.218,3.276,361.159,6.01654,372.1,353.25,623.276,346.981,1245.25,367.67,631.237,348.093,1231.29,363.79,627.413,346.899,1230.14,363.181,627.455,348.048,1234.11,364.426,41.2332,44.0935,64.573,62.7161,44.9937,45.02,44.96,33.7384,33.7581,33.7141,59.8296,60.6027,59.0419,975.834,975.89,975.78,26.055,26.311,25.856,0.364938,0.45363,0.24615,9.505,11.9,6.4,14.2146,14.247,14.154,14.2648,14.289,14.247,0,12.9593,0
2019-05-27,04:52:00,60,1.82533,0.365347,2.605,1.21,8.06667e-05,4.5419e-05,0.00017,2e-05,0.01113,0.000129589,0.01135,0.01082,0.0110565,0.000130331,0.01127,0.01075,0.0120342,0.000140348,0.01228,0.0117,42.0686,14.7226,6.6066,3.71982,13.923,1.638,360.117,3.14747,363.4,353.79,377.599,3.572,383.45,368.44,375.253,4.36914,382.67,364.801,374.581,4.41549,381.814,364.197,375.798,4.38278,383.474,365.362,41.3213,43.9727,62.157,60.2568,45.047,45.07,45.02,33.6966,33.7175,33.6653,60.1849,60.9244,59.4801,975.801,975.88,975.73,25.9981,26.252,25.814,0.366315,0.4967,0.23385,9.52667,13,6.1,14.2154,14.255,14.162,14.265,14.297,14.23,0,13.1016,0
2019-05-27,04:53:00,60,3.24275,0.64944,4.46,2.07,0.0029915,0.00335057,0.0095,3e-05,0.0187442,0.00832088,0.03494,0.01111,0.0186317,0.00822685,0.03424,0.01102,0.020352,0.0089679,0.03676,0.01201,15.805,12.0478,245.004,274.412,778.051,2.457,375.333,7.69532,387.76,363.56,649.118,277.071,1174.81,378.22,631.968,280.543,1178.02,374.579,631.218,278.716,1160.01,373.344,635.543,280.045,1147.92,375.043,41.4362,43.8945,60.4453,58.5327,45.09,45.11,45.07,33.6118,33.6638,33.5625,58.7423,60.3253,56.945,975.79,975.86,975.72,26.0275,26.277,25.822,0.362359,0.48615,0.22242,9.435,12.7,5.8,14.2229,14.247,14.171,14.2626,14.289,14.221,0,13.2463,0
2019-05-27,04:54:00,60,2.34858,0.370372,2.89,1.6225,0.0007215,0.00111141,0.006,5e-05,0.0129508,0.00258566,0.02655,0.0114,0.0128057,0.00243802,0.02617,0.01133,0.0138975,0.00253515,0.02817,0.01234,34.7908,8.36353,59.0909,91.0247,491.4,4.095,378.133,1.27681,381.71,375.96,433.276,54.9773,702.36,392.33,436.643,87.1765,895.145,384.356,433.84,82.5973,886.608,383.847,433.985,79.1665,879.68,385.348,41.4965,43.8077,58.8609,57.1256,45.123,45.14,45.11,33.4759,33.5618,33.3992,57.8192,58.8737,57.0019,975.771,975.82,975.7,26.008,26.353,25.789,0.352425,0.5433,0.20484,9.15667,14.3,5.3,14.2237,14.263,14.162,14.2656,14.289,14.23,0,13.3907,0
2019-05-27,04:55:00,60,2.77171,0.655639,4.37,1.93,8.6e-05,2.73983e-05,0.00017,4e-05,0.011598,9.68814e-05,0.01182,0.01142,0.0115163,9.36121e-05,0.01173,0.01134,0.0125497,0.000103601,0.01278,0.01236,30.0623,10.4284,7.04341,2.24392,13.923,3.276,380.101,3.18584,383.81,373.81,401.039,2.27419,406.11,395.78,391.032,3.26641,398.517,385.03,390.159,3.17145,397.398,384.185,391.896,3.23516,399.088,385.973,41.4773,43.628,57.0643,55.5024,45.1488,45.16,45.13,33.3396,33.3967,33.2791,58.7925,60.2136,57.5318,975.74,975.8,975.68,26.0219,26.252,25.789,0.383063,0.50374,0.26637,9.965,13.2,6.9,14.2149,14.247,14.179,14.2632,14.289,14.238,0,13.5334,0
2019-05-27,04:56:00,60,3.15354,0.989515,5.66,1.8825,3.65e-05,1.43556e-05,9e-05,2e-05,0.0109978,0.000170334,0.01141,0.01078,0.0109143,0.000169139,0.01133,0.0107,0.011899,0.000178267,0.01233,0.01166,24.9087,15.526,2.98935,1.17573,7.37101,1.638,364.508,5.06005,373.63,357.22,383.384,4.87414,395.25,376.95,370.797,5.74291,384.693,363.452,369.764,5.73023,383.847,362.503,371.577,5.56691,385.036,364.113,41.4473,43.4358,55.5392,54.0946,45.1702,45.19,45.16,33.2392,33.2771,33.2188,61.3572,61.9462,60.2955,975.748,975.84,975.68,25.996,26.235,25.814,0.357905,0.4844,0.20396,9.30333,12.7,5.3,14.2192,14.247,14.179,14.2654,14.28,14.23,0,13.6782,0
2019-05-27,04:57:00,60,2.93729,0.864711,5.5925,1.5825,3.45e-05,7.62124e-06,5e-05,2e-05,0.0106682,6.67955e-05,0.01077,0.01057,0.0105898,6.68454e-05,0.01069,0.0105,0.0115522,7.04058e-05,0.01166,0.01145,12.4806,13.4624,2.82555,0.62418,4.095,1.638,354.657,1.5097,357.09,352.55,373.592,1.98778,376.81,371.22,359.682,2.252,363.115,356.372,358.771,2.26459,362.164,355.727,360.746,2.19861,364.113,357.556,41.3763,43.209,53.704,52.4357,45.1808,45.19,45.17,33.1794,33.2195,33.1091,58.8247,60.8134,57.8693,975.747,975.82,975.69,25.9814,26.218,25.805,0.348059,0.41934,0.24176,9.04,11,6.3,14.2197,14.247,14.188,14.2644,14.289,14.238,0,13.8235,0
2019-05-27,04:58:00,60,4.1565,0.698377,5.215,2.7275,3.28333e-05,6.60597e-06,5e-05,2e-05,0.0105225,5.80122e-05,0.01058,0.01039,0.0104443,5.80048e-05,0.0105,0.01031,0.0113985,6.2285e-05,0.01146,0.01125,11.6999,8.51221,2.68905,0.541029,4.095,1.638,350.419,1.48357,352.56,346.8,369.582,1.73818,371.33,365.61,354.771,1.95582,356.709,350.303,353.841,1.96507,355.727,349.29,355.947,1.94512,357.868,351.31,41.2515,42.9235,52.2596,50.993,45.1805,45.19,45.17,33.0735,33.1335,32.9929,59.0742,59.6664,58.5114,975.766,975.83,975.7,25.9925,26.319,25.814,0.354256,0.43341,0.22066,9.21167,11.4,5.7,14.2125,14.247,14.171,14.2646,14.28,14.238,0,13.9663,0
2019-05-27,04:59:00,60,2.15683,0.60868,3.825,1.125,3.1e-05,7e-06,4e-05,2e-05,0.010014,0.000245623,0.01039,0.00955,0.009939,0.000241189,0.01031,0.00947,0.0108395,0.000272448,0.01125,0.01032,38.2515,15.1916,2.5389,0.5733,3.276,1.638,335.269,7.00448,346.47,321.84,353.941,8.24243,365.38,337.36,337.626,8.2813,350.303,321.982,336.721,8.1712,349.29,320.832,338.491,8.50784,351.31,322.268,41.0728,42.6082,51.0021,49.8255,45.1653,45.18,45.15,32.9188,32.9912,32.8567,59.715,60.6424,58.8299,975.76,975.84,975.69,26.0879,26.311,25.881,0.354476,0.44923,0.23648,9.26167,11.8,6.1,14.2149,14.238,14.162,14.2656,14.28,14.247,0,14.1071,0
2019-05-27,05:00:00,60,3.52013,0.446759,4.18,2.3425,2.66102e-05,6.27348e-06,4e-05,2e-05,0.00909034,0.000227275,0.00952,0.00873,0.00902034,0.000226857,0.00946,0.00865,0.0098378,0.000240938,0.01029,0.00945,30.6219,5.61566,2.17937,0.513798,3.276,1.638,308.51,6.41276,321.32,298.59,322.633,7.33393,336.7,310.96,306.485,7.66269,320.971,294.336,305.598,7.68567,320.493,293.051,307.21,7.52397,321.332,295.1,40.9249,42.33,49.9784,48.7982,45.1414,45.16,45.12,32.8007,32.8638,32.7336,59.7179,60.5213,59.1076,975.736,975.8,975.69,26.0957,26.269,25.848,0.371913,0.45099,0.21187,9.69831,11.8,5.5,14.2149,14.238,14.154,14.2658,14.28,14.23,0,14.2548,0
