# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-05,02:21:00,60,2.01612,0.285281,2.585,1.23,0.010498,9.62635e-06,0.01052,0.01048,0.0211455,3.75688e-05,0.0212,0.02106,0.0210665,3.69154e-05,0.02112,0.021,0.0227402,3.73939e-05,0.0228,0.02266,246.581,6.42629,859.787,0.788398,861.589,858.313,76.5478,0.0434776,76.61,76.44,777.378,0.834258,778.72,775.67,712.93,1.26656,714.767,710.047,713.707,1.25066,715.52,711.454,710.12,1.16767,711.988,707.616,37.0068,38.9355,49.8967,51.8429,41.5025,41.52,41.48,30.6144,30.6667,30.573,65.508,66.8076,63.6644,977.715,977.76,977.66,27.2144,27.608,26.758,0.315194,0.44132,0.17582,8.58667,12.1,4.8,14.2239,14.255,14.154,14.2657,14.289,14.238,0,-5.13122,0
2019-07-05,02:22:00,60,2.17712,0.597077,3.0875,0.99,0.0105182,1.42e-05,0.01054,0.01048,0.0212712,4.10728e-05,0.02133,0.02117,0.0211872,4.08694e-05,0.02125,0.0211,0.0228693,4.40404e-05,0.02293,0.02277,306.957,30.0307,861.439,1.16298,863.227,858.313,76.3822,0.0618356,76.5,76.3,780.775,1.26314,782.33,778.27,717.167,1.38474,719.15,713.756,717.795,1.38468,719.924,714.842,714.153,1.37529,716.048,711.051,37.1033,39.0247,50.1386,51.983,41.532,41.55,41.51,30.7282,30.78,30.6697,64.5061,65.8825,63.507,977.708,977.79,977.65,27.2862,27.6,26.85,0.338345,0.53978,0.20659,9.24667,14.8,5.6,14.2186,14.247,14.179,14.2645,14.297,14.23,0,-5.03333,0
2019-07-05,02:23:00,60,1.79017,0.59292,2.87,0.755,0.0105322,1.23951e-05,0.01055,0.01051,0.0213457,3.84433e-05,0.02141,0.02128,0.0212582,3.81878e-05,0.02133,0.02118,0.022948,3.93616e-05,0.02303,0.02289,275.491,19.6005,862.585,1.01516,864.046,860.77,76.198,0.184552,76.43,75.88,783.446,1.20843,785.27,781.43,719.679,1.296,721.848,717.465,720.201,1.29367,722.634,717.553,716.61,1.22911,719.171,714.799,37.171,39.0968,50.1267,52.001,41.5622,41.58,41.54,30.8092,30.8337,30.781,63.7712,65.4326,61.5396,977.722,977.81,977.64,27.2837,27.625,26.783,0.308395,0.55121,0.15033,8.41833,15.1,4,14.2207,14.247,14.179,14.2618,14.28,14.23,0,-4.93533,0
2019-07-05,02:24:00,60,1.89661,0.173543,2.2375,1.5825,0.0105593,1.42454e-05,0.01059,0.01054,0.0214563,4.28991e-05,0.02153,0.02139,0.0213698,3.99784e-05,0.02145,0.0213,0.0230707,4.1451e-05,0.02315,0.02301,281.312,9.31001,864.809,1.16669,867.322,863.227,76.1763,0.175556,76.53,75.91,787.031,1.40241,789.45,784.85,723.408,1.44632,725.893,721.173,723.984,1.35453,726.7,721.618,720.441,1.2944,722.918,718.546,37.2273,39.1656,50.3147,52.2747,41.5927,41.61,41.58,30.8123,30.8342,30.7761,61.2143,63.3446,60.014,977.718,977.76,977.66,27.3016,27.558,26.766,0.339162,0.54593,0.16615,9.26441,15,4.5,14.2217,14.255,14.162,14.2638,14.28,14.23,0,-4.83828,0
2019-07-05,02:25:00,59,1.73959,0.231213,2.46,1.41,0.01058,9.23287e-06,0.0106,0.01056,0.0215851,3.3271e-05,0.02164,0.02153,0.0215057,3.37522e-05,0.02156,0.02144,0.0232131,3.67776e-05,0.02329,0.02315,291.874,9.95277,866.503,0.756172,868.141,864.865,77.0284,0.391965,77.87,76.54,791.063,0.875802,792.4,789.48,727.751,1.12179,729.602,725.893,728.588,1.14351,730.427,726.361,724.889,1.14847,727.29,722.918,37.2856,39.2133,50.3584,52.404,41.623,41.64,41.61,30.7457,30.7766,30.7224,61.7309,63.719,60.3603,977.717,977.76,977.64,27.2307,27.541,26.749,0.324367,0.5767,0.15121,8.8377,15.8,4.1,14.215,14.247,14.162,14.265,14.28,14.238,0,-4.74094,0
2019-07-05,02:26:00,60,1.46738,0.235204,1.9275,1.0525,0.0105753,1.0873e-05,0.01059,0.01055,0.0217322,5.45311e-05,0.02183,0.02163,0.0216515,5.81614e-05,0.02176,0.02155,0.0233727,5.96061e-05,0.02348,0.02328,280.844,10.5516,866.121,0.890499,867.322,864.046,79.3397,0.797906,80.64,77.91,795.167,1.69415,797.59,792.18,732.71,1.83841,736.008,729.265,733.526,1.97036,737.202,730.088,729.871,1.86144,733.223,726.977,37.345,39.2905,50.6232,52.7716,41.6553,41.68,41.64,30.7259,30.7449,30.7183,62.6492,65.5877,60.5621,977.709,977.78,977.64,27.1511,27.541,26.749,0.302476,0.39473,0.15648,8.21833,10.8,4.2,14.2202,14.255,14.162,14.2677,14.289,14.238,0,-4.64307,0
2019-07-05,02:27:00,60,2.37567,0.430524,2.9775,1.33,0.0105757,9.55103e-06,0.0106,0.01056,0.0219035,5.23713e-05,0.02201,0.02182,0.0218247,6.20609e-05,0.02194,0.02161,0.023554,5.96154e-05,0.02368,0.02347,280.799,10.8078,866.148,0.78223,868.141,864.865,82.619,1.16329,84.78,80.69,800.329,1.65975,803.24,797.79,738.486,1.76572,742.077,735.671,739.393,2.10256,743.3,732.12,735.534,1.86165,739.469,732.911,37.4133,39.3608,50.7979,52.9716,41.6893,41.71,41.66,30.7756,30.8037,30.7427,63.7825,64.8473,62.7025,977.718,977.76,977.65,27.2419,27.549,26.766,0.333465,0.44747,0.17319,9.09667,12.3,4.6,14.215,14.263,14.162,14.2668,14.289,14.23,0,-4.54177,0
2019-07-05,02:28:00,60,2.60347,0.397259,3.76,1.895,0.0105837,1.00673e-05,0.0106,0.01056,0.0221383,7.95571e-05,0.02226,0.02198,0.0220554,7.74886e-05,0.02217,0.02191,0.0238014,7.94997e-05,0.02392,0.02367,281.88,8.32023,866.808,0.82451,868.141,864.865,87.8754,1.71077,90.85,84.89,808.24,2.64741,812.28,802.78,746.403,2.68237,750.506,741.065,747.211,2.62522,751.093,742.284,743.258,2.48264,746.963,739.156,37.429,39.3968,50.8433,53.1536,41.7242,41.74,41.7,30.8229,30.8318,30.8057,62.6281,64.1332,61.0425,977.735,977.78,977.66,27.2082,27.608,26.724,0.329969,0.56967,0.18901,8.99153,15.6,5.1,14.2145,14.247,14.162,14.269,14.289,14.23,0,-4.44307,0
2019-07-05,02:29:00,59,2.04656,0.215752,2.415,1.5675,0.0105651,1.08072e-05,0.0106,0.01055,0.0223934,0.000110259,0.02264,0.02226,0.0223082,0.000110357,0.02256,0.02217,0.0240682,0.000119624,0.02435,0.02392,277.983,4.23122,865.281,0.885113,868.141,864.046,95.9766,3.37839,102.37,91.06,817.149,3.87288,825.48,812.1,755.005,3.71745,763.318,750.506,755.775,3.73863,764.305,751.093,751.591,3.73561,760.391,746.963,37.4039,39.3495,50.6856,53.1386,41.7549,41.77,41.74,30.7824,30.8232,30.7302,61.1137,62.1993,60.3523,977.729,977.78,977.68,27.1676,27.634,26.766,0.291436,0.43341,0.14857,7.92623,11.9,4,14.2172,14.263,14.154,14.2641,14.289,14.23,0,-4.3471,0
2019-07-05,02:30:00,60,2.06225,0.16283,2.555,1.7225,0.0105623,1.38283e-05,0.01059,0.01053,0.0229102,0.000143521,0.02311,0.02264,0.0228198,0.000143126,0.02303,0.02256,0.0246193,0.000150852,0.02484,0.02434,294.48,17.3207,865.056,1.13254,867.322,862.408,110.107,4.24793,117.05,102.64,833.411,4.24922,839.02,825.23,772.426,4.83889,779.164,763.318,773.108,4.84899,780.228,764.305,768.802,4.71075,775.692,760.079,37.3245,39.2768,50.975,53.4471,41.7817,41.81,41.76,30.7074,30.7302,30.697,63.7528,66.1448,62.2775,977.719,977.78,977.6,27.2769,27.625,26.875,0.337348,0.55473,0.16967,9.21167,15.2,4.6,14.2223,14.247,14.162,14.264,14.28,14.238,0,-4.24299,0
2019-07-05,02:31:00,60,1.57662,0.32717,2.13,0.74,0.010519,2.83843e-05,0.01056,0.01043,0.0232912,0.000158094,0.02357,0.02301,0.0232033,0.000157424,0.02348,0.02294,0.0250408,0.000174311,0.02536,0.02473,292.263,8.48082,861.507,2.32467,864.865,854.218,123.808,4.91324,136.33,117.27,846.415,6.25679,859.24,835.53,785.272,5.33021,794.673,775.792,786.101,5.33325,795.474,777.179,781.964,5.44329,791.931,772.257,37.2915,39.2453,50.9749,53.5346,41.8122,41.83,41.79,30.7617,30.7854,30.718,63.0103,65.5385,61.1093,977.721,977.77,977.68,27.2994,27.659,26.808,0.332513,0.44044,0.14857,9.07833,12.1,4,14.223,14.247,14.162,14.267,14.289,14.238,0,-4.14301,0
2019-07-05,02:32:00,60,2.07564,0.380301,3.0575,1.2975,0.00876763,0.0013361,0.01066,0.00515,0.0202605,0.00264865,0.02404,0.01259,0.0201837,0.00264167,0.02396,0.01263,0.0217883,0.00289,0.02588,0.01393,290.175,14.0772,718.07,109.426,873.055,421.785,129.968,5.44389,138.15,118.79,732.258,95.3697,871.81,489.67,683.092,89.3003,810.519,424.477,683.8,89.4965,811.736,427.889,680.396,90.2476,808.169,435,37.2768,39.2432,50.9669,53.5546,41.8405,41.86,41.82,30.7725,30.7874,30.7581,62.5455,63.8295,61.4039,977.704,977.76,977.65,27.2168,27.617,26.724,0.324991,0.50286,0.16527,8.85254,13.6,4.4,14.222,14.263,14.162,14.2628,14.28,14.23,0,-4.04134,0
2019-07-05,02:33:00,59,2.11135,0.510192,3.5025,1.51,0.0105828,5.59019e-05,0.01066,0.01048,0.0230256,7.83545e-05,0.02325,0.02283,0.0229297,8.05914e-05,0.02316,0.02274,0.0247469,8.79743e-05,0.02499,0.02454,316.433,21.1043,866.731,4.57836,873.055,858.313,106.755,3.98593,117.43,102.82,837.49,2.47437,844,831.24,776.317,2.64171,783.884,769.724,776.829,2.7303,784.633,770.403,772.785,2.74728,780.377,766.324,37.3072,39.242,51.013,53.5841,41.8626,41.88,41.85,30.7585,30.7703,30.7131,62.4813,64.337,61.2358,977.699,977.78,977.62,27.2437,27.651,26.791,0.325087,0.45626,0.22857,8.8623,12.5,6.1,14.2174,14.28,14.154,14.2679,14.289,14.247,0,-3.94376,0
2019-07-05,02:34:00,60,2.48179,0.572375,3.4175,1.2475,0.0106402,9.3971e-06,0.01065,0.01061,0.0230482,1.8752e-05,0.02309,0.02302,0.0229523,1.88296e-05,0.02299,0.02292,0.0247745,1.8657e-05,0.02481,0.02475,280.764,18.7706,871.431,0.769623,872.236,868.96,102.705,0.565652,104.26,102.2,839.348,0.800492,841.33,838.19,777.079,0.632093,778.49,776.129,777.597,0.637956,778.873,776.502,773.647,0.582682,774.756,772.882,37.3048,39.2478,50.9738,53.549,41.8872,41.9,41.86,30.7606,30.7722,30.7439,62.0664,63.2923,60.6235,977.685,977.73,977.54,27.2634,27.625,26.724,0.334579,0.46418,0.21626,9.12667,12.7,5.8,14.2171,14.272,14.162,14.2664,14.28,14.247,0,-3.83796,0
2019-07-05,02:35:00,60,3.18646,0.641446,4.1125,2.0075,0.0106287,1.37194e-05,0.01066,0.01061,0.0231902,6.19002e-05,0.02329,0.02306,0.0230938,5.86541e-05,0.02319,0.02298,0.0249285,6.41827e-05,0.02502,0.02481,251.124,6.60284,870.489,1.12362,873.055,868.96,107.783,2.02795,111.15,104.36,845.174,2.05955,848.38,841.23,781.867,2.08696,785.233,777.478,782.391,1.98716,785.649,778.534,778.456,2.00432,781.313,774.756,37.2972,39.2223,50.9376,53.5692,41.9078,41.92,41.89,30.7306,30.7446,30.7249,63.7007,65.7304,62.365,977.673,977.74,977.61,27.2108,27.617,26.749,0.330872,0.50374,0.17407,9.00333,13.8,4.7,14.2239,14.255,14.162,14.2661,14.289,14.221,0,-3.73639,0
2019-07-05,02:36:00,60,2.68808,0.395779,3.43,1.84,0.0106025,2.5731e-05,0.01064,0.01054,0.0234133,6.61732e-05,0.02354,0.02328,0.0233115,6.38703e-05,0.02341,0.02318,0.0251617,7.05022e-05,0.02527,0.02502,270.603,9.00944,868.346,2.10737,871.417,863.227,116.063,2.85932,119.48,111.29,853.343,2.38875,856.68,848.81,789.391,2.23101,793.661,784.895,789.765,2.16384,793.102,785.31,785.737,2.20159,789.12,781.313,37.2953,39.2055,51.077,53.4967,41.9303,41.94,41.92,30.7436,30.7585,30.729,63.5983,66.0369,62.7264,977.666,977.72,977.56,27.2067,27.592,26.808,0.339121,0.51429,0.23297,9.22833,14.1,6.2,14.2165,14.255,14.154,14.2643,14.289,14.238,0,-3.63305,0
2019-07-05,02:37:00,60,2.58325,0.673543,4.205,1.3275,0.0105945,1.46544e-05,0.01062,0.01056,0.0233618,0.000135898,0.02356,0.02317,0.0232682,0.000131002,0.02344,0.02307,0.0251105,0.000142448,0.0253,0.0249,297.281,13.7772,867.691,1.20019,869.779,864.865,112.127,5.50154,119.47,103.2,850.642,5.2707,857.62,842.85,787.654,4.58182,794.336,781.187,788.297,4.43827,794.119,781.583,784.14,4.44833,790.057,777.566,37.2638,39.1635,51.0651,53.562,41.9482,41.96,41.93,30.7619,30.7803,30.7522,64.112,65.2096,62.5937,977.669,977.74,977.58,27.1595,27.507,26.774,0.328923,0.5433,0.17319,8.94333,14.9,4.7,14.2227,14.247,14.171,14.264,14.28,14.23,0,-3.53068,0
2019-07-05,02:38:00,60,2.48379,0.604835,3.5775,1.1,0.010603,1.00499e-05,0.01063,0.01058,0.0230718,4.66366e-05,0.02316,0.023,0.0229762,5.00031e-05,0.02306,0.0229,0.0247967,4.94188e-05,0.02489,0.02472,297.889,11.986,868.387,0.823085,870.598,866.503,98.2105,2.3565,102.98,94.43,839.509,1.86308,842.93,836.89,777.877,1.57246,780.85,775.455,778.405,1.6941,781.245,775.824,774.339,1.54325,777.254,771.945,37.2298,39.1255,50.8802,53.5071,41.9662,41.98,41.95,30.7805,30.791,30.7625,63.0264,64.6873,62.2367,977.672,977.74,977.59,27.1152,27.625,26.69,0.318769,0.39648,0.17143,8.64,10.9,4.6,14.2213,14.247,14.171,14.2696,14.289,14.238,0,-3.42827,0
2019-07-05,02:39:00,60,3.07933,0.278201,3.6125,2.465,0.0106565,2.04797e-05,0.01069,0.0106,0.0231093,4.31612e-05,0.02317,0.02301,0.0230147,4.17719e-05,0.02307,0.02293,0.0248395,4.45879e-05,0.02491,0.02474,303.669,14.4573,872.768,1.67728,875.512,868.141,92.8682,0.502711,94.32,92.41,840.177,1.21157,842.02,837.31,779.141,1.45534,781.187,775.792,779.709,1.41514,781.583,776.84,775.677,1.3924,777.878,772.57,37.1955,39.0698,50.8593,53.5012,41.9833,42,41.97,30.781,30.8003,30.7625,64.3372,65.9557,62.3476,977.667,977.74,977.6,27.1778,27.533,26.699,0.327882,0.45451,0.17582,8.91667,12.4,4.7,14.2222,14.247,14.162,14.2656,14.28,14.247,0,-3.32511,0
2019-07-05,02:40:00,60,2.00204,0.404477,2.8125,1.405,0.010649,1.90351e-05,0.01068,0.01061,0.0231882,2.64885e-05,0.02327,0.02313,0.0230915,2.32253e-05,0.02316,0.02305,0.0249275,3.19179e-05,0.02501,0.02489,294.406,14.1683,872.154,1.55897,874.693,868.96,94.1133,0.556143,95.22,93.03,842.012,0.698145,843.96,840.82,781.799,0.893016,784.558,779.838,782.312,0.786975,784.633,780.906,778.425,0.996785,781.001,777.254,37.1638,39.0117,50.8265,53.3825,41.9982,42.01,41.99,30.8104,30.8328,30.7996,64.7243,66.1401,62.5624,977.656,977.71,977.6,27.1682,27.6,26.732,0.320792,0.56615,0.15297,8.71833,15.5,4.1,14.2213,14.247,14.179,14.2649,14.28,14.238,0,-3.22163,0
2019-07-05,02:41:00,60,1.73558,0.28825,2.215,1.0525,0.0106403,1.04828e-05,0.01065,0.01062,0.0233383,4.74751e-05,0.02343,0.02324,0.0232413,4.71334e-05,0.02334,0.02316,0.0250863,5.05953e-05,0.02518,0.02498,301.144,7.28563,871.444,0.858541,872.236,869.779,96.795,0.868828,98.2,95.27,846.164,1.21138,848.25,843.68,786.862,1.60064,789.953,783.547,787.388,1.59681,790.731,784.633,783.385,1.57996,786.31,780.064,37.1398,38.9753,50.9962,53.6356,42.0155,42.03,42,30.8512,30.8738,30.8323,64.0043,64.8942,63.4043,977.652,977.7,977.6,27.1448,27.558,26.69,0.330667,0.57319,0.16791,8.995,15.7,4.5,14.2188,14.247,14.179,14.2629,14.28,14.23,0,-3.11634,0
2019-07-05,02:42:00,60,2.92633,0.69808,4.285,1.5725,0.0106023,2.17077e-05,0.01065,0.01057,0.0234393,2.15149e-05,0.02349,0.0234,0.0233383,2.24475e-05,0.0234,0.02328,0.0251888,2.33161e-05,0.02526,0.02515,331.326,19.3848,868.332,1.77786,872.236,865.684,100.437,1.32514,102.48,98.26,848.641,0.84947,851.39,847.33,790.267,0.725335,791.976,788.941,790.674,0.760468,792.763,788.698,786.586,0.728134,788.808,785.373,37.135,38.9725,51.0546,53.6608,42.033,42.04,42.02,30.8872,30.8953,30.8745,62.6021,64.0179,61.5162,977.643,977.71,977.59,27.11,27.667,26.724,0.318697,0.51165,0.15824,8.63833,14,4.2,14.2136,14.247,14.179,14.2662,14.28,14.247,0,-3.01029,0
2019-07-05,02:43:00,60,2.717,0.847132,4.33,1.54,0.0106362,1.88937e-05,0.01067,0.01059,0.0236775,8.45108e-05,0.02381,0.02351,0.023575,8.70153e-05,0.02372,0.0234,0.025448,9.19384e-05,0.0256,0.02528,332.43,11.0582,871.103,1.54739,873.874,867.322,104.647,1.29714,107.08,102.55,857.425,2.85386,861.57,851.4,798.297,2.84944,802.765,792.65,798.692,2.94803,803.605,792.763,794.679,2.87094,799.425,789.433,37.0923,38.913,50.7537,53.2465,42.0438,42.05,42.03,30.8401,30.8762,30.7917,61.4278,63.2824,60.6562,977.656,977.69,977.59,27.1642,27.625,26.707,0.329114,0.56791,0.1556,8.94667,15.6,4.2,14.2149,14.247,14.162,14.2627,14.28,14.23,0,-2.90418,0
2019-07-05,02:44:00,60,1.47558,0.20593,1.7975,0.92,0.0106433,9.24962e-06,0.01066,0.01062,0.0239093,6.983e-05,0.02402,0.02379,0.0238103,6.54972e-05,0.02391,0.0237,0.025706,7.36478e-05,0.02582,0.02558,327.156,9.31937,871.69,0.757544,873.055,869.779,109.651,1.22049,111.19,107.18,864.149,1.86606,867.05,861.11,806.114,2.35433,809.845,802.09,806.665,2.21898,810.042,802.927,802.736,2.2998,806.295,798.801,37.0372,38.8482,50.8653,53.3268,42.0518,42.06,42.04,30.7662,30.7908,30.7544,62.2296,64.2953,60.9089,977.652,977.69,977.61,27.1898,27.608,26.665,0.328952,0.56879,0.18901,8.955,15.6,5.1,14.2217,14.255,14.179,14.2629,14.28,14.23,0,-2.79911,0
2019-07-05,02:45:00,60,1.70613,0.487024,2.9275,0.6725,0.0106442,1.0213e-05,0.01066,0.01062,0.0239758,3.37783e-05,0.02401,0.02388,0.0238695,3.84025e-05,0.02392,0.02377,0.0257702,3.85786e-05,0.02583,0.02568,331.365,17.0829,871.758,0.836445,873.055,869.779,109.127,1.60842,111.19,105.94,865.3,1.19249,866.84,862.49,808.356,1.13891,809.508,805.125,808.67,1.30102,810.38,805.299,804.739,1.20464,806.608,801.924,37.0398,38.8482,51.3072,53.5586,42.0632,42.07,42.05,30.7689,30.7959,30.7546,62.7157,64.8258,61.0746,977.639,977.69,977.59,27.1349,27.625,26.69,0.321495,0.42374,0.14242,8.73,11.7,3.8,14.2191,14.272,14.162,14.2647,14.28,14.238,0,-2.69223,0
2019-07-05,02:46:00,60,1.19521,0.495328,1.895,0.3575,0.0106637,2.42189e-05,0.0107,0.01061,0.0238172,4.08694e-05,0.0239,0.02375,0.0237202,3.61705e-05,0.0238,0.02365,0.0256058,3.91276e-05,0.0257,0.02554,338.233,31.8493,873.355,1.98353,876.331,868.96,100.415,2.9808,105.78,96.21,860.07,1.16883,862.85,858.23,803.006,1.37791,805.799,800.742,803.61,1.22542,806.315,801.233,799.608,1.22184,802.548,797.552,37.1065,38.9247,51.7646,53.8762,42.0765,42.09,42.06,30.8455,30.9158,30.7954,64.8429,67.051,62.8409,977.61,977.68,977.54,27.1603,27.642,26.69,0.309157,0.44396,0.18989,8.39167,12.2,5.1,14.2215,14.247,14.171,14.2634,14.289,14.238,0,-2.58817,0
2019-07-05,02:47:00,60,1.21904,0.266895,1.8925,0.7325,0.010696,1.0198e-05,0.01072,0.01067,0.0237525,2.02998e-05,0.0238,0.02372,0.0236503,2.34497e-05,0.0237,0.02361,0.0255368,2.37691e-05,0.02559,0.02544,325.627,14.049,876.003,0.835219,877.969,873.874,94.382,0.943479,96.13,92.97,857.906,0.50752,858.95,856.83,800.826,0.684351,802.428,799.73,801.244,0.794467,802.927,799.878,797.453,0.742343,799.113,794.429,37.1983,39.0493,52.0178,54.0188,42.095,42.11,42.08,30.9651,31.0178,30.9163,62.8205,64.2805,62.1389,977.611,977.67,977.56,27.1236,27.617,26.732,0.345816,0.55121,0.24615,9.38333,15.1,6.6,14.2178,14.255,14.162,14.265,14.28,14.247,0,-2.48057,0
2019-07-05,02:48:00,60,1.66933,0.484674,2.7675,0.78,0.0106767,1.67e-05,0.0107,0.01061,0.0237395,2.62313e-05,0.02379,0.02369,0.0236382,2.80768e-05,0.02371,0.02358,0.0255228,2.8988e-05,0.02559,0.02547,304.35,18.0863,874.42,1.36773,876.331,868.96,92.7928,0.165389,93.19,92.62,856.803,0.746232,858.36,855.18,800.388,0.884421,802.09,798.719,800.832,0.951255,803.266,798.862,797.016,0.905269,799.113,795.366,37.2933,39.1663,52.3065,54.3245,42.1162,42.13,42.1,31.072,31.1179,31.0193,64.0282,65.2323,62.8409,977.58,977.64,977.53,27.1958,27.583,26.732,0.345362,0.56615,0.1556,9.40667,15.5,4.2,14.2217,14.247,14.179,14.2624,14.289,14.221,0,-2.37219,0
2019-07-05,02:49:00,60,2.03458,0.255625,2.635,1.4,0.0106842,1.00485e-05,0.0107,0.01067,0.0238337,2.33071e-05,0.02387,0.02377,0.0237355,2.33399e-05,0.02378,0.02368,0.0256272,2.54356e-05,0.02566,0.02557,328.504,7.07842,875.034,0.822972,876.331,873.874,93.9712,0.410561,94.73,93.21,859.879,0.730242,860.92,857.96,803.562,0.785687,804.788,801.416,804.13,0.790701,805.637,802.25,800.274,0.794268,801.299,798.489,37.3795,39.2837,52.3057,54.3715,42.1417,42.16,42.13,31.1275,31.1387,31.1172,61.8367,64.4485,60.0846,977.573,977.62,977.51,27.1906,27.583,26.715,0.335883,0.4633,0.23033,9.14333,12.7,6.2,14.2201,14.255,14.171,14.2627,14.289,14.23,0,-2.26529,0
