# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-21,05:46:00,60,5.63125,0.733765,7.7,4.375,0.00093,0.00170431,0.00635,1e-05,0.0120313,0.00419061,0.02572,0.00924,0.029454,0.00112638,0.03044,0.02685,0.0129135,0.00439175,0.02781,0.00996,68.0342,8.16185,76.167,139.583,520.066,0.819001,326.421,11.1428,338.92,306.41,390.299,119.164,777.23,308.95,405.642,141.288,867.161,311.531,997.865,38.16,1031.27,909.645,403.257,137.144,868.438,311.026,31.9235,31.9682,35.7045,34.753,36.4728,36.5,36.46,27.053,27.0588,27.0398,67.9653,68.8936,67.3907,978.158,978.2,978.11,26.6887,26.859,26.412,0.282593,0.40879,0.19165,7.54667,11,5.1,14.2101,14.238,14.162,14.2762,14.289,14.255,0,-13.6977,0
2018-01-21,05:47:00,60,5.64308,0.790224,7.325,4.095,1.86667e-05,1.27105e-05,6e-05,0,0.00979633,0.000123881,0.01021,0.0097,0.0297337,0.000946812,0.03043,0.02712,0.0105335,0.000130139,0.01097,0.01043,71.4702,8.54162,1.5288,1.04099,4.914,0,321.891,1.95271,329.32,320.71,326.316,2.60109,335.91,324.61,330.288,4.1767,344.235,327.04,1007.34,32.0764,1030.93,918.793,328.936,4.06383,342.566,325.703,31.9215,31.9713,36.0126,35.1014,36.4327,36.46,36.41,27.0166,27.0393,26.9985,67.8535,68.6314,67.2882,978.151,978.21,978.09,26.6794,26.85,26.437,0.296952,0.40264,0.22242,7.91833,10.8,5.9,14.2126,14.238,14.129,14.2809,14.305,14.255,0,-13.5513,0
2018-01-21,05:48:00,60,5.25279,0.688286,7.255,3.9975,1.66667e-05,7.67391e-06,4e-05,0,0.0097175,7.66485e-06,0.00974,0.00971,0.0296207,0.00113468,0.03048,0.02691,0.0104558,9.71111e-06,0.01047,0.01043,70.2278,9.61571,1.365,0.628493,3.276,0,322.026,0.271126,322.4,321.45,326.293,0.563304,327.07,325.23,327.63,0.258306,328.388,327.377,1003.51,38.4414,1032.63,911.678,326.51,0.30325,326.953,325.703,31.9117,31.9675,36.0952,35.1754,36.3985,36.42,36.38,27.0277,27.0474,27.0024,68.7772,69.5109,67.5512,978.141,978.2,978.1,26.6294,26.816,26.412,0.293845,0.40615,0.22242,7.82167,10.9,5.9,14.2084,14.23,14.145,14.2813,14.297,14.255,0,-13.4093,0
2018-01-21,05:49:00,60,5.84462,0.821947,7.73,4.015,1.45e-05,7.39932e-06,3e-05,0,0.00970867,1.87498e-05,0.00974,0.00967,0.0295365,0.0011058,0.03045,0.02718,0.0104452,2.23228e-05,0.01047,0.0104,65.8551,9.9215,1.18755,0.606004,2.457,0,321.96,0.649454,322.56,320.34,326.265,0.672806,327.09,325.1,327.332,0.632141,328.388,326.028,1000.66,37.463,1031.61,920.825,326.177,0.697095,326.953,324.767,31.9353,31.9837,36.1767,35.2724,36.3668,36.38,36.35,27.0409,27.0503,27.0234,68.2222,69.2585,67.0208,978.123,978.17,978.07,26.6478,26.825,26.429,0.297303,0.39121,0.19956,7.93167,10.5,5.3,14.2051,14.238,14.137,14.2814,14.297,14.255,0,-13.2628,0
2018-01-21,05:50:00,60,5.63508,0.601206,6.7075,4.5275,1.25e-05,5.04149e-06,2e-05,0,0.009601,3.26446e-05,0.00966,0.00955,0.0296847,0.00109367,0.03047,0.02689,0.0103275,3.73553e-05,0.01039,0.01027,73.1872,10.0775,1.02375,0.412898,1.638,0,318.802,0.9537,320.29,317.52,323.171,1.07352,325.05,321.65,323.702,1.10058,325.691,321.982,1005.68,37.0522,1032.29,911,322.503,1.16639,324.454,320.707,31.9365,31.9838,36.2466,35.3492,36.3423,36.36,36.33,27.0135,27.0232,27.0056,67.3744,68.3054,66.7457,978.107,978.18,977.99,26.6435,26.842,26.454,0.303926,0.41758,0.24352,8.095,11.2,6.5,14.2054,14.238,14.137,14.2797,14.297,14.238,0,-13.1168,0
2018-01-21,05:51:00,60,6.12563,1.0446,8.07,4.3675,1e-05,5.7735e-06,2e-05,0,0.00960933,3.21904e-05,0.00967,0.00956,0.0294152,0.00124019,0.03048,0.02714,0.0103368,3.71255e-05,0.0104,0.01027,74.3591,9.3966,0.819001,0.47285,1.638,0,319.118,0.886645,320.51,317.6,322.585,0.789769,324.01,321.63,323.983,1.08524,326.028,322.32,996.549,42.0159,1032.63,919.47,322.794,1.15921,324.767,320.707,31.9185,31.9618,36.2403,35.3797,36.3293,36.34,36.32,27.0279,27.0559,27.0076,68.4803,68.7924,68.2097,978.087,978.15,978.03,26.6735,26.875,26.437,0.289216,0.36923,0.20132,7.70833,9.9,5.3,14.203,14.238,14.137,14.2789,14.297,14.255,0,-12.9776,0
2018-01-21,05:52:00,60,6.24942,1.02351,8.435,4.295,1.51667e-05,8.06054e-06,3e-05,0,0.00970383,1.68416e-05,0.00973,0.00966,0.0295155,0.00113876,0.03045,0.02688,0.0104405,1.88348e-05,0.01046,0.0104,81.0461,8.73731,1.24215,0.660157,2.457,0,320.905,0.146304,321.07,320.53,324.505,0.193756,324.7,324.05,327.169,0.5678,328.051,325.691,999.948,38.579,1031.61,910.662,326.031,0.588043,326.64,324.767,31.8948,31.9442,36.2177,35.3699,36.3132,36.33,36.3,27.08,27.0955,27.0569,68.5639,69.4142,67.8225,978.093,978.15,978.03,26.6287,26.842,26.412,0.291458,0.41055,0.21187,7.75833,11,5.6,14.2142,14.272,14.137,14.2773,14.297,14.247,0,-12.827,0
2018-01-21,05:53:00,60,6.29317,0.888817,7.7775,4.77,1.5e-05,7.4162e-06,3e-05,0,0.00969633,1.13969e-05,0.00972,0.00968,0.0300555,0.000517782,0.03044,0.02833,0.0104307,1.22293e-05,0.01046,0.01041,84.1207,9.00396,1.2285,0.607386,2.457,0,319.698,0.32085,320.48,319.32,323.985,0.241174,324.48,323.7,326.916,0.384266,327.714,326.365,1018.24,17.5415,1031.27,959.786,325.724,0.381909,326.64,325.079,31.8763,31.912,36.2154,35.3047,36.2925,36.31,36.28,27.1117,27.1309,27.095,68.941,69.4957,68.2345,978.063,978.14,977.99,26.6614,26.842,26.446,0.287458,0.35956,0.22593,7.66167,9.6,6,14.214,14.23,14.154,14.2774,14.297,14.255,0,-12.6833,0
2018-01-21,05:54:00,60,6.63487,0.761479,8.0875,4.86,1.75e-05,8.49019e-06,3e-05,0,0.00972083,2.50527e-05,0.00978,0.00969,0.0302027,0.000286536,0.03045,0.02926,0.0104595,2.75333e-05,0.01052,0.01042,81.1044,7.79668,1.43325,0.695346,2.457,0,322.37,1.69387,325.66,320.09,326.36,1.32978,328.93,324.44,327.742,0.844564,329.737,326.703,1023.23,9.70644,1031.61,991.293,326.625,0.859916,328.514,325.391,31.8202,31.86,36.1802,35.2217,36.273,36.29,36.26,27.1459,27.1663,27.1316,68.3846,69.3588,67.8995,978.056,978.12,977.95,26.6409,26.85,26.446,0.277978,0.40527,0.19165,7.41167,10.8,5.1,14.2037,14.23,14.145,14.2784,14.297,14.255,0,-12.5379,0
2018-01-21,05:55:00,60,5.836,0.751161,7.9,4.4525,1.53333e-05,6.69992e-06,4e-05,0,0.009835,3.04138e-05,0.00987,0.00977,0.029791,0.000911838,0.03045,0.02693,0.0105855,3.21675e-05,0.01063,0.01051,76.9399,10.5641,1.2558,0.548723,3.276,0,328.404,1.22348,329.71,325.78,331.706,1.26287,333.06,329.04,331.591,1.0253,332.771,329.4,1009.28,30.8918,1031.61,912.356,330.559,1.00456,331.949,328.202,31.7703,31.8145,36.1367,35.1585,36.2522,36.27,36.24,27.2066,27.2498,27.1687,67.9832,68.7098,67.4113,978.042,978.11,977.99,26.6464,26.875,26.454,0.28737,0.37714,0.18989,7.66,10.1,5,14.2074,14.272,14.145,14.2802,14.297,14.255,0,-12.3968,0
2018-01-21,05:56:00,60,6.62413,0.883709,8.5825,4.8075,1.15e-05,5.72276e-06,2e-05,0,0.009801,4.45608e-05,0.00986,0.00972,0.0300793,0.000510228,0.0305,0.02827,0.0105493,5.08221e-05,0.01062,0.01046,84.0478,7.95851,0.941851,0.468694,1.638,0,328.328,0.991098,329.64,326.61,331.43,1.11916,333,329.46,330.445,1.50235,332.434,327.714,1019.05,17.2859,1033.3,957.753,329.43,1.58709,331.637,326.64,31.7552,31.7882,36.2232,35.2548,36.234,36.24,36.22,27.2822,27.3069,27.2517,68.4605,69.0154,67.9891,978.023,978.09,977.96,26.6221,26.867,26.437,0.299692,0.42989,0.22945,7.98667,11.5,6.1,14.2094,14.238,14.137,14.278,14.297,14.247,0,-12.2492,0
2018-01-21,05:57:00,60,6.43683,0.932029,8.115,4.4975,1.26667e-05,6.28932e-06,2e-05,0,0.009664,2.1848e-05,0.00972,0.00964,0.0293633,0.0011508,0.03049,0.02692,0.0104038,2.06633e-05,0.01046,0.01038,75.9181,9.16993,1.0374,0.515095,1.638,0,325.964,0.392814,326.91,325.5,328.772,0.423034,329.82,328.3,325.826,0.736621,327.714,325.017,994.793,38.9871,1032.96,912.017,324.886,0.645267,326.64,324.142,31.724,31.7515,36.0899,35.1304,36.2228,36.23,36.21,27.3228,27.333,27.3079,68.0343,68.8747,66.7534,978.009,978.08,977.96,26.6362,26.833,26.463,0.285655,0.41143,0.19692,7.61167,11,5.2,14.2073,14.238,14.162,14.2771,14.297,14.255,0,-12.1061,0
2018-01-21,05:58:00,60,6.27458,0.952026,8.405,4.2875,1.31667e-05,7.41433e-06,3e-05,0,0.00974717,4.05418e-05,0.00981,0.00967,0.029583,0.0010948,0.03045,0.02711,0.0104893,4.3469e-05,0.01055,0.01041,72.2032,10.3476,1.07835,0.607233,2.457,0,330.003,1.67953,332.22,326.99,332.903,1.59067,334.98,329.91,328.63,1.36686,330.748,326.028,1002.24,37.0904,1031.61,918.454,327.556,1.35745,329.451,325.079,31.6997,31.7343,36.0686,35.1215,36.2053,36.22,36.19,27.3099,27.3315,27.2678,66.8515,67.348,66.0953,977.993,978.04,977.95,26.6299,26.85,26.446,0.281436,0.38505,0.22066,7.49667,10.3,5.8,14.2035,14.238,14.154,14.2779,14.297,14.255,0,-11.9632,0
2018-01-21,05:59:00,60,6.91713,0.655226,8.5775,5.615,1.36667e-05,6.04612e-06,2e-05,0,0.0097535,4.77083e-05,0.00981,0.00965,0.0299883,0.000540031,0.03043,0.02866,0.0104958,5.26717e-05,0.01056,0.01039,68.8876,8.88907,1.1193,0.495177,1.638,0,329.917,1.95312,332.23,325.98,333.072,1.69783,335.02,329.46,328.843,1.60841,330.748,325.354,1015.97,18.2956,1030.93,970.966,327.759,1.64477,329.763,324.454,31.654,31.6885,36.0679,35.157,36.1877,36.2,36.17,27.2193,27.2671,27.1704,66.8847,67.3601,66.1147,977.977,978.03,977.91,26.6502,26.85,26.437,0.297597,0.39297,0.21451,7.94333,10.5,5.7,14.2028,14.23,14.137,14.2785,14.297,14.247,0,-11.8184,0
2018-01-21,06:00:00,60,6.25437,0.762501,7.76,4.8725,1.4e-05,6.63325e-06,3e-05,0,0.00949783,9.50455e-05,0.00965,0.00933,0.0297087,0.00110127,0.03042,0.02689,0.0102228,0.000102178,0.01038,0.01004,69.9975,9.29162,1.1466,0.543263,2.457,0,319.761,3.82062,325.8,312.82,323.192,3.82428,329.28,316.29,320.224,3.20456,325.354,314.565,1006.49,37.3091,1030.59,911,319.234,3.19072,324.142,313.525,31.6085,31.646,36.0623,35.1482,36.169,36.18,36.15,27.1202,27.1687,27.0657,67.7599,68.1008,67.161,977.99,978.05,977.91,26.6253,26.85,26.429,0.291107,0.33495,0.23121,7.76333,9,6.1,14.2114,14.23,14.145,14.28,14.297,14.255,0,-11.6758,0
2018-01-21,06:01:00,60,6.85671,0.886464,8.5925,4.8,1.45e-05,6.17117e-06,2e-05,0,0.00909683,0.000125266,0.00932,0.0089,0.0299803,0.000703323,0.03041,0.0271,0.00980183,0.000137822,0.01004,0.00958,80.4621,9.8739,1.18755,0.505418,1.638,0,304.832,4.44047,312.57,297.61,307.997,4.58635,316.03,300.72,306.704,4.22343,314.228,300.067,1015.7,23.8274,1030.25,918.115,306.087,4.30385,313.525,299.16,31.5922,31.6148,36.0859,35.1739,36.1555,36.16,36.15,27.0659,27.0779,27.0583,69.6759,70.8696,68.0299,978.006,978.09,977.92,26.5995,26.816,26.404,0.290886,0.4211,0.21714,7.73833,11.2,5.8,14.2068,14.238,14.154,14.2755,14.297,14.247,0,-11.5337,0
2018-01-21,06:02:00,60,8.3885,0.968158,9.97,5.585,1.93333e-05,9.63789e-06,4e-05,0,0.00875283,6.87772e-05,0.0089,0.00866,0.0294477,0.00111863,0.03043,0.0271,0.00943317,7.4554e-05,0.00958,0.00933,86.9943,4.64772,1.5834,0.789343,3.276,0,292.928,2.41577,297.4,289.01,296.241,2.06224,300.51,293.78,295.106,2.31886,300.067,291.976,997.65,37.897,1030.93,918.115,294.575,2.32811,299.16,291.353,31.5415,31.5535,35.7636,34.794,36.1522,36.16,36.14,27.0536,27.0583,27.0334,69.7416,70.7174,68.9878,977.985,978.05,977.88,26.6117,26.791,26.378,0.290579,0.39033,0.23912,7.73333,10.4,6.4,14.2088,14.23,14.145,14.2778,14.297,14.247,0,-11.3913,0
2018-01-21,06:03:00,60,9.36675,0.847792,10.5775,7.32,8.31667e-05,5.84378e-05,0.00024,1e-05,0.00863567,0.000207319,0.00904,0.00836,0.0296478,0.000966473,0.03041,0.0269,0.00930517,0.000221619,0.00973,0.009,85.5259,6.40463,6.81135,4.78605,19.656,0.819001,285.609,1.88619,288.88,283.07,293.362,5.39344,304.37,286.82,291.155,6.9899,304.788,281.861,1004.43,32.743,1030.25,911.339,290.578,6.92052,303.844,281.048,31.4272,31.449,35.4121,34.4241,36.133,36.15,36.12,27.0308,27.0579,26.9802,69.039,69.3102,68.7952,977.978,978.05,977.87,26.6508,26.8,26.395,0.297319,0.39297,0.2356,7.925,10.5,6.2,14.2011,14.221,14.162,14.2795,14.297,14.263,0,-11.2448,0
2018-01-21,06:04:00,60,9.46937,0.786542,11.11,7.3525,2.18333e-05,6.70613e-06,3e-05,1e-05,0.008413,5.52962e-05,0.00853,0.00835,0.0299867,0.000706356,0.03038,0.02676,0.0090715,6.00784e-05,0.0092,0.009,84.2815,6.77365,1.78815,0.549232,2.457,0.819001,285.815,2.50475,290.91,283.04,289.565,2.40108,294.4,286.82,283.648,1.86435,287.593,281.524,1015.91,23.9305,1029.24,906.596,283.281,1.87608,287.294,281.048,31.244,31.2558,35.0528,33.9766,36.1027,36.13,36.08,26.9279,26.9768,26.8772,69.9256,70.4112,68.9867,977.974,978.05,977.86,26.5806,26.758,26.429,0.286887,0.33231,0.20484,7.62833,8.9,5.4,14.2086,14.238,14.154,14.2804,14.297,14.255,0,-11.1027,0
2018-01-21,06:05:00,60,7.48208,1.06153,10.09,5.445,2.1e-05,6.245e-06,3e-05,1e-05,0.00875483,0.000140303,0.00901,0.00853,0.029623,0.000956829,0.03036,0.02682,0.00943917,0.000151913,0.00972,0.00921,83.7876,7.10756,1.7199,0.511465,2.457,0.819001,298.199,4.39984,306.37,291.12,301.941,4.68547,310.75,294.61,295.173,4.7304,303.776,287.593,1003.59,32.4165,1028.56,908.629,294.762,4.7439,303.532,287.606,31.0472,31.066,34.804,33.7574,36.0655,36.09,36.05,26.8525,26.8767,26.8367,70.9227,71.6338,70.0394,977.977,978.05,977.91,26.6556,26.808,26.471,0.288351,0.36308,0.1978,7.69333,9.7,5.2,14.2062,14.23,14.137,14.2761,14.297,14.247,0,-10.9608,0
2018-01-21,06:06:00,60,8.23612,0.991113,9.93,6.2525,3.1e-05,8.30662e-06,5e-05,2e-05,0.009391,0.000206226,0.00972,0.00903,0.0289698,0.00144491,0.03037,0.02679,0.0101127,0.000215266,0.01047,0.00974,85.6887,7.46235,2.5389,0.680313,4.095,1.638,316.959,5.87069,326.95,306.67,321.996,6.14387,332.23,311.12,316.622,6.95296,327.714,304.45,981.462,48.9516,1028.9,907.613,315.794,6.72227,326.953,304.156,30.8917,30.9322,34.7811,33.7454,36.024,36.05,36,26.8259,26.8362,26.8147,70.9565,71.3982,70.3613,977.96,978.03,977.88,26.6176,26.842,26.387,0.284132,0.41231,0.19604,7.55667,11,5.2,14.2067,14.23,14.162,14.2792,14.297,14.255,0,-10.8196,0
2018-01-21,06:07:00,60,8.05338,1.11153,9.9875,6.03,2.35e-05,8.12917e-06,4e-05,0,0.0100528,0.000184636,0.01037,0.00972,0.0295427,0.00113228,0.03038,0.0268,0.010825,0.000203138,0.01119,0.01047,86.4576,6.11825,1.92465,0.665779,3.276,0,337.616,5.76555,346.96,327.31,342.698,5.58647,351.89,332.59,338.936,6.2251,349.629,327.714,1000.87,38.3602,1029.24,907.951,338.038,6.34348,349.436,326.953,30.8155,30.8447,34.8301,33.8382,35.9873,36.01,35.97,26.8177,26.8245,26.8125,70.7215,71.4421,70.1286,977.946,977.99,977.85,26.6359,26.909,26.446,0.289978,0.40879,0.21626,7.72333,10.9,5.7,14.2091,14.23,14.145,14.2806,14.297,14.255,0,-10.6756,0
2018-01-21,06:08:00,60,8.47067,0.532261,9.48,7.52,2.6e-05,6.87992e-06,4e-05,1e-05,0.0106883,0.000191661,0.01101,0.01037,0.0297968,0.0008966,0.03037,0.02706,0.0115183,0.000203332,0.01187,0.01118,86.1144,5.84404,2.1294,0.563466,3.276,0.819001,355.213,4.79096,363.5,347.22,360.579,4.72938,368.5,352.2,360.362,6.46197,371.207,349.629,1009.48,30.3753,1028.9,916.76,359.689,6.3496,370.671,349.124,30.7367,30.773,34.9515,33.957,35.9502,35.97,35.93,26.817,26.8237,26.811,70.4212,70.9471,69.7256,977.926,977.98,977.85,26.6293,26.918,26.404,0.288718,0.34198,0.2233,7.68667,9.2,5.9,14.2009,14.23,14.137,14.2794,14.297,14.255,0,-10.5323,0
2018-01-21,06:09:00,60,8.53608,0.56966,9.4675,6.15,3.03333e-05,1.25122e-05,5e-05,1e-05,0.0114532,0.000245082,0.01185,0.01101,0.0293342,0.00118526,0.03039,0.02683,0.0123337,0.000264291,0.01276,0.01187,89.4319,5.3153,2.4843,1.02475,4.095,0.819001,373.36,5.34537,382.49,363.79,379.968,6.33033,389.93,368.84,386.148,8.26306,399.528,371.207,993.806,40.1551,1029.58,908.968,385.15,8.25315,398.464,370.671,30.6895,30.7305,35.1558,34.1809,35.9122,35.93,35.9,26.824,26.8303,26.8169,70.5222,71.1309,69.9081,977.905,977.98,977.81,26.6796,26.901,26.404,0.297261,0.41495,0.19341,7.93167,11.1,5.1,14.1983,14.23,14.137,14.281,14.297,14.255,0,-10.3934,0
2018-01-21,06:10:00,60,8.66671,0.686372,9.5225,6.33,3.08333e-05,9.18181e-06,5e-05,1e-05,0.012175,0.000198851,0.01256,0.01185,0.0297058,0.000927149,0.03037,0.02681,0.013109,0.00021191,0.01353,0.01277,87.8599,6.54513,2.52525,0.75199,4.095,0.819001,392.021,5.50893,402.42,382.8,398.78,5.19168,409.36,390.21,410.486,6.70435,423.466,399.528,1006.4,31.4104,1028.9,908.29,409.362,6.61741,422.509,398.776,30.622,30.6517,35.3288,34.2681,35.8787,35.9,35.86,26.7955,26.8186,26.7634,70.1853,71.0145,69.601,977.898,977.97,977.8,26.6099,26.934,26.446,0.281333,0.4,0.18462,7.48667,10.7,4.9,14.2017,14.23,14.137,14.2794,14.297,14.255,0,-10.248,0
2018-01-21,06:11:00,60,9.52375,0.460297,10.74,8.395,0.000180833,0.000100038,0.00038,3e-05,0.013407,0.000400447,0.01412,0.01256,0.0296277,0.00098556,0.03039,0.02712,0.014434,0.000425614,0.01515,0.01353,88.5038,4.38664,14.8103,8.19313,31.122,2.457,414.961,5.91889,423.82,402.84,434.432,11.1448,453,409.92,452.023,13.5012,476.062,423.466,1003.75,33.3901,1029.58,918.793,450.739,13.2909,473.097,422.509,30.5173,30.563,35.5549,34.4772,35.8538,35.86,35.84,26.7534,26.762,26.739,69.6961,70.1524,69.0577,977.877,977.94,977.77,26.6784,26.951,26.437,0.289406,0.43956,0.20484,7.71833,11.8,5.4,14.2034,14.23,14.137,14.281,14.297,14.255,0,-10.1093,0
2018-01-21,06:12:00,60,8.77812,0.647926,10.1225,7.4975,5.85e-05,1.73997e-05,1e-04,2e-05,0.0138943,0.000421321,0.01475,0.0134,0.0299223,0.00087252,0.03039,0.02703,0.0149647,0.000455553,0.01589,0.01443,90.6873,4.1405,4.79115,1.42504,8.19001,1.638,441.676,12.7086,467.74,424.19,452.37,13.811,481.41,435.48,468.454,14.2051,497.303,451.787,1013.73,29.5601,1029.58,915.743,467.31,14.2257,496.206,450.614,30.4613,30.502,35.9225,34.8462,35.8278,35.85,35.81,26.7357,26.7522,26.718,70.5338,70.9072,70.0696,977.858,977.97,977.76,26.6519,26.926,26.454,0.294711,0.45978,0.21451,7.85167,12.3,5.7,14.2005,14.238,14.137,14.2812,14.297,14.255,0,-9.96437,0
2018-01-21,06:13:00,60,7.59421,1.07846,9.6675,5.285,0.000910167,0.000443529,0.00171,9e-05,0.0174503,0.00131473,0.01962,0.01483,0.0294477,0.0010541,0.03038,0.02683,0.0187827,0.00139296,0.02116,0.01599,84.7372,8.23651,74.5427,36.325,140.049,7.37101,490.386,10.4565,503.23,468.92,559.844,37.0798,621.39,483.64,588.346,44.3267,661.497,500,997.651,35.7117,1029.24,908.968,586.537,43.4985,660.775,499.329,30.4173,30.472,36.466,35.3342,35.8067,35.82,35.79,26.703,26.717,26.6912,71.3103,72.3396,70.1459,977.848,977.9,977.77,26.6581,27.002,26.395,0.290198,0.39912,0.2022,7.735,10.8,5.4,14.2052,14.23,14.145,14.279,14.297,14.255,0,-9.82376,0
2018-01-21,06:14:00,60,6.68762,0.921497,9.8,5.3375,0.000844167,0.000276256,0.00119,0.00035,0.0175382,0.000766708,0.0185,0.01611,0.0293345,0.00127849,0.03045,0.0269,0.018837,0.000832857,0.01988,0.01732,68.6655,9.19375,69.1373,22.6254,97.4611,28.665,496.357,5.44274,503.13,485.54,557.563,23.6914,586.63,514.61,591.307,25.8499,623.736,543.156,993.818,43.3143,1031.61,911.339,588.234,26.0081,620.804,540.861,30.3992,30.4855,37.3794,36.2042,35.7907,35.81,35.78,26.7629,26.8064,26.7156,71.294,72.0382,70.6106,977.828,977.88,977.78,26.7343,26.993,26.378,0.294535,0.44659,0.18286,7.88,12.1,4.9,14.2099,14.23,14.145,14.2796,14.297,14.255,0,-9.68341,0
