# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-08,11:36:00,60,3.35675,0.995298,5.485,1.8525,1.16667e-06,5.19348e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,189.34,13.3405,0.0955501,0.425346,0.819001,-0.819001,-0.4005,0.0558398,-0.24,-0.47,-0.324167,0.0580314,-0.17,-0.38,-0.0786693,0.22505,0.337154,-0.674309,-0.0621111,0.190563,0.338788,-0.338788,-0.104092,0.177262,0.312276,-0.624551,31.7875,31.6167,27.7428,28.0366,36.5157,36.54,36.49,27.6385,27.6448,27.6311,79.3654,79.4999,79.2475,976.114,976.17,976.02,25.0478,25.132,24.98,0.345728,0.41758,0.26989,8.655,10.4,6.8,14.216,14.247,14.162,14.2468,14.272,14.221,0,59.4064,0
2019-07-08,11:37:00,60,2.669,0.718311,4.7225,1.4525,3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,187.779,15.1136,0.0273,0.517262,0.819001,-0.819001,-0.556667,0.0893246,-0.42,-0.66,-0.486667,0.0926223,-0.36,-0.6,-0.106765,0.199384,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,31.7517,31.5932,27.6595,27.9475,36.472,36.51,36.45,27.6244,27.634,27.6145,79.3691,79.4892,79.2351,976.097,976.14,976.04,25.0453,25.165,24.921,0.359942,0.41231,0.26989,9.01,10.3,6.8,14.2114,14.247,14.162,14.2526,14.28,14.221,0,59.3934,0
2019-07-08,11:38:00,60,3.24892,0.563156,4.5325,2.13,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,178.233,11.3337,0.0273,0.472062,0.819001,-0.819001,-0.696,0.0612699,-0.59,-0.79,-0.653333,0.0465355,-0.57,-0.71,-0.134862,0.196593,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.7375,31.5762,27.6059,27.9134,36.4257,36.45,36.4,27.6117,27.6169,27.6072,79.4941,79.5944,79.3239,976.094,976.14,976.03,25.0511,25.115,24.971,0.355575,0.40879,0.27165,8.90667,10.2,6.8,14.2149,14.247,14.154,14.2472,14.272,14.221,0,59.3793,0
2019-07-08,11:39:00,60,4.42358,0.718839,6.215,3.1875,1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,184.009,14.6428,0.0955501,0.54103,0.819001,-0.819001,-0.4765,0.125696,-0.19,-0.64,-0.484333,0.10161,-0.26,-0.63,-0.118004,0.244872,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,31.7245,31.5672,27.577,27.8922,36.3825,36.41,36.35,27.6029,27.6108,27.5952,79.3003,79.5739,79.1528,976.058,976.11,976,25.0512,25.157,24.971,0.348997,0.41495,0.26813,8.74,10.4,6.7,14.2112,14.272,14.154,14.2475,14.272,14.23,0,59.3637,0
2019-07-08,11:40:00,60,3.093,0.792063,4.9825,1.855,2.83333e-06,6.60597e-06,1e-05,-1e-05,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,192.243,20.275,0.23205,0.54103,0.819001,-0.819001,-0.159,0.118795,-0.03,-0.46,-0.156,0.0728514,-0.06,-0.33,-0.0730501,0.246927,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.187366,0.229475,0.312276,-0.624551,31.6758,31.5207,27.6347,27.8855,36.3373,36.36,36.32,27.5857,27.5955,27.575,79.4465,79.6338,79.1627,976.072,976.13,976.02,25.0582,25.174,24.98,0.350931,0.40791,0.26725,8.79,10.2,6.7,14.215,14.247,14.154,14.2485,14.272,14.221,0,59.3475,0
2019-07-08,11:41:00,60,3.40838,1.0075,5.275,1.5875,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,188.395,13.1281,0.0682501,0.403773,0.819001,-0.819001,-0.781,0.122606,-0.48,-0.91,-0.631,0.131234,-0.34,-0.75,-0.168577,0.234397,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,31.6348,31.4892,27.5535,27.8208,36.2997,36.32,36.28,27.57,27.5771,27.5664,79.624,79.7176,79.5145,976.073,976.12,975.99,24.9751,25.115,24.87,0.348557,0.41319,0.26989,8.70167,10.3,6.7,14.2133,14.263,14.162,14.251,14.263,14.23,0,59.3296,0
2019-07-08,11:42:00,60,2.97108,0.620859,4.1775,1.885,2.33333e-06,6.67499e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-3e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,182.061,25.5911,0.1911,0.546682,1.638,-0.819001,-0.915667,0.0347067,-0.87,-0.98,-0.789167,0.0361152,-0.74,-0.85,-0.123623,0.230046,0.337154,-0.674309,-0.293616,0.226985,0,-1.01636,-0.150933,0.209416,0.312276,-0.624551,31.6435,31.4933,27.5206,27.7963,36.2578,36.29,36.24,27.565,27.5706,27.5601,79.6535,79.8962,79.5343,976.062,976.12,975.94,25.056,25.14,24.946,0.352542,0.41407,0.26813,8.83,10.4,6.7,14.207,14.247,14.145,14.2493,14.272,14.221,0,59.3104,0
2019-07-08,11:43:00,60,3.53538,0.63577,4.925,2.2275,2.33333e-06,5.28099e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,191.98,14.8271,0.1911,0.432514,1.638,-0.819001,-0.807667,0.0453272,-0.75,-0.88,-0.720333,0.021445,-0.69,-0.75,-0.129242,0.239131,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,31.6338,31.4788,27.4802,27.7476,36.218,36.24,36.19,27.5521,27.5579,27.5442,79.6761,79.8918,79.5686,976.083,976.14,976,25.0835,25.157,24.997,0.342975,0.4044,0.26637,8.60333,10.1,6.7,14.2185,14.247,14.162,14.2502,14.272,14.221,0,59.2902,0
2019-07-08,11:44:00,60,2.80154,0.633021,4.05,1.44,2e-06,6e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,192.081,14.9832,0.1638,0.491401,0.819001,-0.819001,-0.908667,0.0499155,-0.8,-0.96,-0.815,0.0393065,-0.73,-0.86,-0.0842886,0.227215,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.213388,0.251711,0.312276,-0.624551,31.6218,31.4677,27.4509,27.737,36.1762,36.2,36.15,27.5332,27.5435,27.5225,79.7656,79.9006,79.6691,976.094,976.15,976.05,25.0789,25.14,25.005,0.361553,0.4044,0.27253,9.06333,10.1,6.8,14.214,14.247,14.154,14.2495,14.272,14.221,0,59.2694,0
2019-07-08,11:45:00,60,2.9855,0.697173,4.425,1.665,1e-06,6.50641e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,186.688,16.4316,0.0819001,0.532875,0.819001,-0.819001,-0.806167,0.0557402,-0.67,-0.92,-0.774333,0.0399319,-0.67,-0.84,-0.134862,0.239988,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.249821,0.187365,0,-0.624551,31.615,31.455,27.4314,27.6882,36.138,36.16,36.11,27.5173,27.5264,27.5046,79.9175,79.9921,79.7878,976.112,976.16,976.07,25.0801,25.157,24.988,0.354037,0.42198,0.26989,8.885,10.6,6.8,14.2121,14.247,14.154,14.2513,14.28,14.221,0,59.2467,0
2019-07-08,11:46:00,60,2.99642,0.579353,4.3025,1.615,3.66667e-06,7.29536e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,183.82,15.0655,0.3003,0.59749,1.638,-0.819001,-0.738667,0.086573,-0.63,-0.9,-0.704167,0.0795674,-0.61,-0.86,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.5872,31.4345,27.3964,27.711,36.0988,36.12,36.08,27.4954,27.5076,27.4851,80.0737,80.212,79.8372,976.129,976.19,976.09,25.0694,25.132,24.997,0.362769,0.41407,0.27341,9.1,10.4,6.9,14.2108,14.247,14.145,14.2512,14.263,14.23,0,59.2229,0
2019-07-08,11:47:00,60,2.87583,0.811377,4.6375,1.13,3e-06,6.90411e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,1e-05,-2e-05,190.939,19.4285,0.2457,0.565447,1.638,-0.819001,-1.06283,0.0605555,-0.91,-1.13,-1.0085,0.0589018,-0.86,-1.06,-0.1461,0.249028,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.275844,0.181117,0.312276,-0.624551,31.5898,31.4217,27.3926,27.6651,36.0612,36.08,36.04,27.4827,27.4878,27.4778,80.2034,80.3616,80.0983,976.163,976.22,976.12,25.0729,25.148,25.005,0.353128,0.41495,0.26549,8.85333,10.4,6.7,14.2114,14.247,14.154,14.2513,14.272,14.221,0,59.1978,0
2019-07-08,11:48:00,60,3.81533,0.824142,5.06,1.8875,1.16667e-06,7.09264e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-1.1e-05,1.75784e-05,0,-1e-04,184.84,13.8302,0.0955501,0.580888,0.819001,-0.819001,-0.949167,0.0597855,-0.86,-1.1,-0.971833,0.0355664,-0.92,-1.06,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.257766,0.338788,-0.677576,-0.343504,0.548931,0,-3.12276,31.586,31.4425,27.3395,27.6428,36.023,36.04,36,27.4649,27.4775,27.4568,80.3398,80.4594,80.2177,976.18,976.23,976.12,25.0709,25.148,25.005,0.35578,0.40615,0.27077,8.92167,10.2,6.8,14.2061,14.238,14.162,14.2485,14.272,14.221,0,59.1721,0
2019-07-08,11:49:00,60,3.61013,0.73619,5.04,2.295,2e-06,7.02377e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,191.303,8.63975,0.1638,0.575247,0.819001,-0.819001,-0.723167,0.0681296,-0.63,-0.86,-0.819333,0.0570925,-0.73,-0.92,-0.196673,0.255968,0.337154,-0.674309,-0.208919,0.277252,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.5608,31.4297,27.2978,27.6573,35.9875,36,35.97,27.4402,27.4578,27.4236,80.3366,80.4545,80.2499,976.206,977.33,976.1,25.0805,25.14,24.997,0.351795,0.40615,0.26725,8.815,10.2,6.7,14.2204,14.247,14.171,14.2513,14.272,14.213,0,59.1451,0
2019-07-08,11:50:00,60,2.83146,0.801779,4.7925,1.64,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,190.815,18.1529,0.31395,0.54103,1.638,-0.819001,-0.9075,0.105667,-0.68,-1.05,-0.906167,0.0771382,-0.75,-1.01,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.12491,0.19914,0.312276,-0.312276,31.5388,31.4105,27.3248,27.6143,35.9483,35.97,35.93,27.4147,27.4243,27.4065,80.4967,80.6538,80.3089,976.187,976.25,976.11,25.0816,25.199,24.988,0.355034,0.40967,0.26813,8.895,10.2,6.7,14.2102,14.238,14.137,14.2498,14.272,14.23,0,59.1166,0
2019-07-08,11:51:00,60,3.09267,0.813964,5.0125,1.0975,2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,189.082,10.5313,0.23205,0.475013,0.819001,-0.819001,-0.850333,0.0792458,-0.77,-0.97,-0.849833,0.0794248,-0.76,-0.96,-0.118004,0.252491,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.150933,0.251711,0.312276,-0.624551,31.5308,31.416,27.2829,27.5693,35.9162,35.93,35.9,27.4,27.4075,27.3958,80.686,80.9442,80.5108,976.181,976.23,976.13,25.0842,25.165,25.005,0.347253,0.41495,0.26549,8.705,10.4,6.7,14.2165,14.247,14.145,14.2485,14.272,14.221,0,59.0879,0
2019-07-08,11:52:00,60,3.09575,0.636905,4.17,1.6175,8.33333e-07,6.90209e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,2e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,188.126,13.9133,0.0682501,0.565282,0.819001,-1.638,-0.739833,0.0948243,-0.52,-0.85,-0.742833,0.0702873,-0.59,-0.83,-0.0899077,0.220801,0.337154,-0.337154,-0.163748,0.265984,0.677576,-0.677576,-0.234207,0.19439,0,-0.624551,31.5152,31.3952,27.2484,27.5793,35.8822,35.9,35.86,27.3786,27.3955,27.3633,80.883,80.9738,80.7293,976.177,976.22,976.14,25.0665,25.132,24.988,0.360191,0.40703,0.27253,9.025,10.2,6.8,14.2161,14.238,14.171,14.251,14.272,14.23,0,59.057,0
2019-07-08,11:53:00,60,3.57658,0.730612,4.9825,2.075,4.33333e-06,6.1554e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,191.794,11.3922,0.3549,0.504127,1.638,-0.819001,-0.393667,0.0517032,-0.33,-0.51,-0.476833,0.0412105,-0.43,-0.58,-0.168577,0.168577,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.466,31.3548,27.238,27.5293,35.8453,35.87,35.82,27.3478,27.3635,27.3337,80.8243,80.949,80.7307,976.163,976.24,976.11,25.0736,25.132,24.997,0.34822,0.40879,0.26549,8.73333,10.2,6.7,14.2042,14.238,14.137,14.2463,14.272,14.204,0,59.0255,0
2019-07-08,11:54:00,60,3.79962,0.928043,6.11,1.6475,1.5e-06,7.26292e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,2e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,185.748,11.4505,0.12285,0.594834,0.819001,-0.819001,-0.636,0.05216,-0.49,-0.7,-0.618667,0.0369895,-0.53,-0.68,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.221511,0.677576,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.4092,31.3113,27.2127,27.5191,35.8082,35.83,35.79,27.3224,27.3347,27.313,80.9103,81.0282,80.8257,976.179,976.23,976.11,25.0763,25.132,25.005,0.35748,0.41319,0.26462,8.96167,10.4,6.7,14.2107,14.247,14.154,14.2517,14.28,14.221,0,58.9919,0
2019-07-08,11:55:00,60,4.07054,0.653656,5.2275,2.53,2e-06,9.62635e-06,2e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,184.293,7.05958,0.1638,0.788399,1.638,-1.638,-0.586333,0.0187942,-0.55,-0.62,-0.587667,0.0199472,-0.55,-0.61,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.241877,0.677576,-0.677576,-0.234207,0.225366,0.312276,-0.624551,31.3728,31.2747,27.1915,27.4739,35.7707,35.79,35.75,27.3038,27.3171,27.2942,81.06,81.1267,80.9356,976.162,976.21,976.07,25.0809,25.182,25.005,0.354037,0.4211,0.26549,8.88667,10.6,6.7,14.2081,14.238,14.154,14.2513,14.272,14.221,0,58.9581,0
2019-07-08,11:56:00,60,3.32846,0.878098,5.0725,1.63,2.66667e-06,7.03957e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,191.955,12.7744,0.2184,0.576541,1.638,-0.819001,-0.675667,0.137772,-0.52,-0.92,-0.651,0.091464,-0.55,-0.82,-0.157339,0.217342,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.3308,31.2327,27.1383,27.4409,35.7365,35.76,35.71,27.281,27.2947,27.2708,81.1784,81.3643,81.0044,976.163,976.22,976.09,25.0674,25.123,25.005,0.35559,0.4044,0.27077,8.91667,10.1,6.8,14.2123,14.247,14.145,14.2498,14.272,14.221,0,58.9227,0
2019-07-08,11:57:00,60,3.16254,0.765009,4.61,1.6775,1.18644e-06,6.40041e-06,2e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-8.30508e-06,6.41834e-06,1e-05,-2e-05,194.996,12.1369,0.0971695,0.524194,1.638,-0.819001,-0.842712,0.039136,-0.78,-0.92,-0.769831,0.026521,-0.74,-0.82,-0.142862,0.177793,0.337154,-0.337154,-0.178007,0.190792,0,-0.677576,-0.259348,0.200429,0.312276,-0.624551,31.3181,31.2108,27.1178,27.3971,35.7058,35.73,35.68,27.263,27.2776,27.2522,81.3006,81.5235,81.2029,976.166,976.22,976.09,25.0815,25.157,25.005,0.340517,0.41582,0.27253,8.54746,10.4,6.9,14.2204,14.238,14.154,14.2446,14.272,14.221,0,58.8866,0
2019-07-08,11:58:00,59,3.27316,0.53745,4.26,1.945,1.31148e-06,7.12313e-06,2e-05,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-7.21311e-06,7.49451e-06,1e-05,-2e-05,-5.08197e-06,8.41991e-06,2e-05,-2e-05,190.772,6.17621,0.10741,0.583385,1.638,-1.638,-0.909508,0.0347084,-0.82,-0.96,-0.894262,0.0467452,-0.79,-0.99,-0.187922,0.248167,0.337154,-0.674309,-0.244372,0.253905,0.338788,-0.677576,-0.158698,0.262933,0.624551,-0.624551,31.3025,31.1969,27.1225,27.3743,35.6675,35.69,35.65,27.2425,27.2512,27.2356,81.4614,81.5934,81.3521,976.164,976.21,976.13,25.0759,25.132,25.005,0.347051,0.41143,0.26462,8.69508,10.3,6.6,14.2161,14.238,14.179,14.252,14.272,14.213,0,58.8501,0
2019-07-08,11:59:00,60,3.2015,0.61046,4.445,2.1625,2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,184.526,11.4531,0.23205,0.54103,0.819001,-0.819001,-0.991833,0.0665956,-0.9,-1.09,-1.015,0.0437988,-0.95,-1.07,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.2915,31.2097,27.065,27.3693,35.634,35.65,35.61,27.2259,27.241,27.2166,81.4403,81.6262,81.3383,976.17,976.22,976.12,25.0727,25.132,25.022,0.349128,0.41055,0.26549,8.765,10.3,6.7,14.2172,14.247,14.162,14.2521,14.272,14.221,0,58.8107,0
2019-07-08,12:00:00,60,2.92546,0.626321,4.13,1.7225,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,188.183,9.07843,0.17745,0.54103,1.638,-0.819001,-0.968833,0.0392467,-0.91,-1.01,-0.9895,0.0163733,-0.96,-1.01,-0.213531,0.221657,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,31.2942,31.21,27.041,27.3149,35.5972,35.62,35.57,27.2023,27.2195,27.1624,81.4336,81.6151,81.3219,976.176,976.22,976.08,25.0819,25.165,25.014,0.339137,0.41407,0.26725,8.51,10.4,6.7,14.2137,14.247,14.154,14.2486,14.263,14.221,0,58.7713,0
2019-07-08,12:01:00,60,3.25892,1.1111,5.2025,1.43,5.66667e-06,7.15697e-06,2e-05,-1e-05,-4.16667e-06,1.00485e-05,2e-05,-3e-05,-4e-06,7.34847e-06,2e-05,-2e-05,-5e-06,1.34784e-05,8e-05,-2e-05,193.768,10.9356,0.4641,0.586156,1.638,-0.819001,-1.07467,0.0427967,-1.01,-1.14,-1.04933,0.0256168,-1.01,-1.09,-0.140481,0.338789,0.674309,-1.01146,-0.135515,0.248957,0.677576,-0.677576,-0.156138,0.420896,2.4982,-0.624551,31.2943,31.2187,27.0546,27.361,35.5668,35.58,35.55,27.1888,27.1968,27.1794,81.5172,81.629,81.3849,976.172,976.21,976.13,25.0574,25.14,24.929,0.364175,0.4211,0.27516,9.12167,10.5,6.9,14.2108,14.255,14.162,14.248,14.272,14.213,0,58.731,0
