# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-19,05:25:00,60,5.45551,0.53308,6.735,4.2525,0.00808559,8.39748e-05,0.00819,0.00787,0.0272639,0.000147625,0.02747,0.02687,0.029231,0.000157434,0.02945,0.02882,-0.00198254,0.000420253,-0.00166,-0.00323,122.235,8.49995,662.211,6.87754,670.762,644.554,300.657,1.96352,304.13,297.42,830.094,4.09829,835.6,820.09,919.214,4.97733,926.163,905.934,990.311,5.3337,997.73,976.386,-61.91,13.1235,-51.8377,-100.865,27.8964,29.0827,43.3128,42.757,31.6532,31.68,31.62,23.8274,23.9548,23.6626,49.2046,50.7274,47.9604,984.342,984.39,984.29,26.9955,27.364,26.715,0.266985,0.34374,0.16615,7.21356,9.4,4.5,14.1979,14.247,14.137,14.2709,14.289,14.247,0,-17.4248,0
2017-12-19,05:26:00,59,5.09922,0.501584,6.1625,4.32,0.00783951,7.29119e-05,0.00794,0.00765,0.02689,0.000134652,0.02705,0.02651,0.0288333,0.000148365,0.02902,0.0284,-0.00208246,0.000540257,-0.0017,-0.00354,111.963,4.50846,642.057,5.97149,650.287,626.536,307.153,1.5198,309.42,304.32,819.973,4.10707,824.94,808.05,906.608,4.53986,912.003,893.796,976.836,5.02631,983.162,962.157,-65.0301,16.8709,-53.0868,-110.546,27.7882,28.9511,42.9739,42.5457,31.6844,31.7,31.66,23.5078,23.6494,23.3857,49.8156,52.346,47.5604,984.341,984.41,984.29,26.9841,27.389,26.758,0.261344,0.44132,0.09582,7.05574,12.1,2.6,14.1988,14.23,14.137,14.2715,14.289,14.238,0,-17.2858,0
2017-12-19,05:27:00,60,5.2625,0.722297,6.375,3.6225,0.00727933,0.000252024,0.00763,0.00683,0.025718,0.000561592,0.02645,0.02473,0.02757,0.000604522,0.02836,0.02651,-0.00200333,0.000405486,-0.00176,-0.00325,109.447,9.08079,596.178,20.6408,624.898,559.378,309.673,0.224841,310.02,309.32,785.483,16.6853,807.58,756.76,867.094,18.9344,891.773,833.783,934.038,20.4804,960.802,898.127,-62.5592,12.6624,-54.9605,-101.49,27.6793,28.8427,42.6847,42.2358,31.7097,31.74,31.69,23.4799,23.5596,23.4236,54.1508,55.6973,52.189,984.317,984.38,984.22,27.0024,27.364,26.724,0.294843,0.48791,0.15385,7.96667,13.3,4.1,14.205,14.23,14.12,14.2714,14.289,14.247,0,-17.1381,0
2017-12-19,05:28:00,60,6.01767,1.05617,8.0725,3.4925,0.00673117,0.000627227,0.00734,0.00501,0.02467,0.00135645,0.02587,0.02083,0.02646,0.00143415,0.02775,0.02216,-0.00195133,0.000267859,-0.00176,-0.00318,110.549,8.89774,551.283,51.3702,601.147,410.319,314.087,3.51435,322.06,309.82,755.602,39.5818,790.24,642.92,831.76,45.7334,872.218,702.293,896.432,48.5872,940.136,750.754,-60.9354,8.36456,-54.9605,-99.3036,27.6107,28.7532,42.136,41.7683,31.7277,31.74,31.71,23.5679,23.5798,23.5593,54.3301,55.7454,52.4377,984.297,984.34,984.25,26.9422,27.356,26.741,0.28712,0.38242,0.22505,7.735,10.3,6,14.1846,14.221,14.129,14.2734,14.289,14.247,0,-16.9947,0
2017-12-19,05:29:00,60,6.24346,1.19969,8.6675,3.815,0.00650867,0.000673836,0.00723,0.00423,0.0247105,0.00174821,0.02675,0.01874,0.0265,0.00192015,0.02868,0.01999,-0.00192083,0.000257159,-0.0017,-0.00317,106.336,6.43361,533.061,55.1875,592.138,346.437,333.14,8.46743,349.7,322.18,760.713,52.3587,818.72,587.75,833.125,58.9417,901.888,631.827,897.788,65.0524,971.643,677.237,-59.9829,8.03045,-53.0868,-98.9913,27.5498,28.663,41.6302,41.2635,31.7392,31.75,31.73,23.6353,23.6912,23.582,52.0502,55.4972,50.3063,984.284,984.35,984.21,27.0112,27.381,26.741,0.279442,0.49934,0.08879,7.55333,13.6,2.4,14.2031,14.247,14.154,14.2729,14.289,14.255,0,-16.8516,0
2017-12-19,05:30:00,60,7.20962,0.812529,8.415,5.415,0.00737733,0.000114351,0.00752,0.00711,0.0275497,0.00025548,0.0279,0.02672,0.0295433,0.000270947,0.02992,0.02867,-0.00187333,9.42809e-05,-0.00176,-0.00227,99.862,7.6387,604.205,9.36537,615.889,582.31,362.679,5.23992,370.9,350.37,845.08,6.30389,854.75,822.26,928.849,8.6136,940.661,900.877,1000.89,9.17948,1013.65,971.305,-58.4996,2.94417,-54.9605,-70.8866,27.505,28.6053,41.848,41.3992,31.7415,31.75,31.73,23.7522,23.7988,23.6941,51.8683,52.6899,50.8669,984.289,984.34,984.19,27.0528,27.929,26.783,0.274564,0.51692,0.03516,7.425,14,1,14.1997,14.23,14.129,14.27,14.289,14.238,0,-16.7065,0
2017-12-19,05:31:00,60,5.741,0.600646,7.3075,4.755,0.00722067,0.00014904,0.00744,0.00698,0.0278683,0.000608723,0.02873,0.02697,0.0298873,0.000650763,0.03082,0.02893,-0.002073,0.000508236,-0.00176,-0.00354,103.477,6.83481,591.374,12.2064,609.337,571.663,385.584,8.59501,400.49,371.32,858.5,18.1683,884.35,832.03,939.593,20.5234,968.645,909.305,1012.55,22.0467,1044.14,980.113,-64.7348,15.8711,-54.9605,-110.546,27.4942,28.5932,42.2328,41.7359,31.7493,31.76,31.73,23.8653,23.9631,23.7913,53.7551,55.7572,51.5284,984.252,984.35,984.15,27.0665,27.389,26.741,0.296484,0.48703,0.18374,8.02667,13.3,5,14.1951,14.255,14.129,14.2688,14.289,14.238,0,-16.5659,0
2017-12-19,05:32:00,60,5.77583,0.524806,6.955,4.7025,0.00718683,0.000579564,0.00746,0.00469,0.028796,0.00119297,0.02986,0.02382,0.0308587,0.00131215,0.03202,0.02589,-0.00187817,0.000242525,-0.00167,-0.00309,96.0045,7.47559,588.603,47.4666,610.975,384.111,416.829,9.94631,434.39,401,882.349,38.1936,914.57,739.84,970.87,40.2216,1006.74,803.102,1045.45,44.4543,1084.8,877.122,-58.6506,7.57345,-52.15,-96.4931,27.5342,28.6298,42.697,42.1504,31.763,31.78,31.75,24.099,24.1951,23.9424,51.3559,52.8698,50.4742,984.253,984.31,984.16,26.9756,27.432,26.724,0.289949,0.45099,0.18286,7.83,12.2,4.9,14.1992,14.23,14.137,14.269,14.297,14.238,0,-16.4188,0
2017-12-19,05:33:00,60,6.71929,0.951482,8.6675,5.1075,0.00406,0.00111695,0.00642,0.00246,0.023169,0.00250716,0.02825,0.01974,0.02484,0.00271138,0.0303,0.02124,-0.001944,0.000324593,-0.0017,-0.00349,104.199,6.26557,332.514,91.4783,525.799,201.474,444.172,3.06316,447.37,435.15,709.375,70.3786,860.29,611.42,781.153,84.53,952.461,665.543,841.549,91.8586,1026.53,719.585,-60.7064,10.1362,-53.0868,-108.984,27.6137,28.6907,42.6592,42.1092,31.775,31.79,31.76,24.2523,24.3157,24.1943,53.2249,54.7943,51.8276,984.185,984.28,984.11,26.9767,27.432,26.741,0.286622,0.42549,0.19341,7.73667,11.6,5.2,14.1994,14.263,14.137,14.2718,14.289,14.247,0,-16.2738,0
2017-12-19,05:34:00,60,6.66829,0.926886,9.3175,4.9075,0.000784167,0.000658886,0.00325,1e-04,0.0152727,0.00171699,0.02116,0.0132,0.0163402,0.00179302,0.02248,0.01415,-0.0018995,0.000123699,-0.00171,-0.00231,102.751,6.66604,64.2233,53.9628,266.175,8.19001,422.798,11.6156,442.16,404.56,473.93,43.558,604.19,419.78,514.925,57.8891,713.419,445.044,553.585,60.7454,761.595,479.385,-59.3167,3.86281,-53.3991,-72.1357,27.6948,28.6617,41.2611,40.7794,31.7895,31.8,31.78,24.3529,24.3728,24.3176,52.6365,53.8088,51.778,984.159,984.23,984.06,26.9502,27.212,26.749,0.283356,0.41319,0.17319,7.64833,11.2,4.7,14.198,14.263,14.137,14.2723,14.289,14.247,0,-16.1317,0
2017-12-19,05:35:00,60,6.77421,1.36239,9.595,3.31,0.0003105,0.000137713,0.00056,0.00011,0.013422,0.000255531,0.0139,0.01313,0.014397,0.000271994,0.0149,0.01408,-0.00188883,9.26299e-05,-0.00172,-0.00219,89.9517,12.9363,25.43,11.2787,45.864,9.00901,398.778,2.44679,404.24,395.73,425.887,6.83875,438.75,418.49,452.529,8.61538,468.645,442.684,487.753,9.21487,504.794,477.013,-58.9837,2.8926,-53.7114,-68.3883,27.6967,28.5697,39.6488,39.2386,31.7982,31.81,31.79,24.3051,24.365,24.1912,50.7387,54.0265,46.973,984.154,984.24,984.05,26.9135,27.246,26.707,0.268001,0.32176,0.17846,7.22167,8.7,4.8,14.203,14.221,14.129,14.2757,14.289,14.247,0,-15.9893,0
2017-12-19,05:36:00,60,7.39808,0.849288,8.945,5.385,0.00307267,0.00316451,0.008,0.00028,0.0194558,0.00697512,0.02996,0.01302,0.020932,0.00746614,0.03211,0.01396,-0.00190717,0.000157967,-0.00164,-0.00233,103.212,7.36698,251.652,259.173,655.201,22.932,390.675,2.11745,395.5,387.99,611.396,206.878,911.24,415.37,655.962,235.169,1010.11,438.975,709.151,252.944,1087.85,472.948,-59.5562,4.93293,-51.2132,-72.7602,27.6255,28.4175,38.7608,38.4153,31.7973,31.8,31.79,24.0413,24.1877,23.9038,49.7746,52.723,47.7583,984.122,984.21,984,27.0019,27.432,26.749,0.269992,0.43516,0.10286,7.28,11.8,2.8,14.2014,14.238,14.137,14.271,14.289,14.255,0,-15.8452,0
2017-12-19,05:37:00,60,6.88137,0.754343,8.035,5.045,0.0056805,0.00189534,0.00764,0.00127,0.0241927,0.00432349,0.02881,0.01455,0.0258603,0.00464273,0.03093,0.01565,-0.00187767,0.000114198,-0.00178,-0.00232,103.604,7.96316,465.234,155.229,625.717,104.013,380.889,6.4366,390.94,371.34,745.606,124.119,880.68,466.57,815.666,145.768,971.342,490.56,876.117,157.29,1047.87,530.203,-58.6349,3.56613,-55.585,-72.4479,27.5273,28.3122,39.1624,38.7531,31.7838,31.79,31.77,23.8779,23.9033,23.8589,54.5222,55.63,52.8929,984.101,984.18,984,26.9751,27.288,26.732,0.279882,0.39209,0.20923,7.55833,10.7,5.6,14.1996,14.23,14.137,14.2735,14.297,14.255,0,-15.7008,0
2017-12-19,05:38:00,60,7.647,0.985564,9.555,5.37,0.00233517,0.000862932,0.00456,0.00105,0.0164525,0.00205087,0.02097,0.01322,0.017603,0.00218073,0.02212,0.01414,-0.001978,0.000381522,-0.00169,-0.00353,110.937,5.94485,191.25,70.6741,373.464,85.9951,360.016,6.41133,370.89,349.7,509.426,59.3645,617.23,418.21,554.703,69.146,707.013,445.718,596.368,73.8804,749.399,479.046,-61.7681,11.914,-52.7746,-110.233,27.4715,28.2155,38.4023,38.0236,31.7655,31.78,31.75,23.9157,23.9407,23.8416,51.6004,53.7509,48.7386,984.026,984.12,983.91,26.9348,27.305,26.732,0.281685,0.42725,0.18989,7.6,11.6,5.1,14.1953,14.23,14.129,14.2718,14.289,14.238,0,-15.5593,0
2017-12-19,05:39:00,60,7.40852,1.18371,9.375,5.02,0.000930169,0.000169261,0.00129,0.0007,0.0128946,0.000390677,0.01374,0.01238,0.0138337,0.000423768,0.01474,0.01328,-0.00191983,0.000244939,-0.0017,-0.00319,113.834,4.36055,76.181,13.8624,105.651,57.3301,346.261,1.20232,349.48,345.12,412.594,11.8112,437.52,397.31,434.746,13.1719,463.25,417.397,468.67,14.3568,499.373,449.91,-59.9516,7.64883,-53.0868,-99.6159,27.3641,28.0278,36.9548,36.6521,31.739,31.76,31.72,23.7521,23.8572,23.6345,50.2169,53.2468,48.2686,984.013,984.1,983.81,26.9619,27.179,26.724,0.285907,0.36835,0.20659,7.71356,10,5.6,14.2001,14.23,14.137,14.2734,14.289,14.247,0,-15.4176,0
2017-12-19,05:40:00,59,6.69648,1.44995,9.23,3.83,0.00161934,0.000216332,0.00198,0.00129,0.0144616,0.000498592,0.0153,0.01361,0.015511,0.000535,0.01642,0.01456,-0.00197066,0.000272456,-0.00174,-0.00321,96.0434,15.9069,132.624,17.7176,162.162,105.651,348.661,0.63214,349.36,347.09,458.754,14.5799,482.79,430.95,487.581,16.8102,515.846,458.867,525.493,18.1252,556.29,493.275,-61.5387,8.50807,-54.3359,-100.24,27.201,27.8125,35.7769,35.6051,31.7016,31.72,31.67,23.5657,23.6301,23.5325,52.4607,53.3057,51.7362,984.051,984.13,983.97,26.9309,27.17,26.707,0.266518,0.38242,0.16527,7.17705,10.4,4.5,14.1938,14.23,14.129,14.2687,14.289,14.238,0,-15.2782,0
2017-12-19,05:41:00,60,4.19129,0.768586,5.7425,2.8275,0.00142867,0.000342877,0.00204,0.00103,0.0141053,0.000820288,0.01545,0.01311,0.0151385,0.000878257,0.01658,0.01407,-0.00187683,0.000110747,-0.0017,-0.00222,87.1799,12.5913,117.008,28.0816,167.076,84.3571,350.374,0.876775,352.51,349.33,449.647,22.9868,486.49,421.04,475.567,27.6564,520.904,442.009,512.874,29.7544,561.71,476.674,-58.6089,3.45837,-53.0868,-69.3252,27.1102,27.6655,35.5029,35.2612,31.6638,31.68,31.64,23.5753,23.6145,23.553,51.8471,53.4325,50.1439,984.086,984.14,984.03,26.9645,27.196,26.749,0.281202,0.44044,0.18022,7.58667,11.9,4.9,14.1987,14.23,14.129,14.2697,14.289,14.238,0,-15.135,0
2017-12-19,05:42:00,60,4.60625,0.703451,6.0375,3.1475,0.00240467,0.00030172,0.00305,0.00173,0.0164857,0.000674142,0.01801,0.01499,0.0176863,0.000720414,0.01935,0.01609,-0.00190633,0.000136491,-0.00178,-0.00224,113.584,11.6376,196.942,24.7109,249.795,141.687,354.297,1.08316,356.7,352.6,518.198,19.7987,561.76,474.7,555.822,22.7291,607.215,505.394,599.191,24.4067,655.554,545.11,-59.5301,4.26229,-55.585,-69.9497,27.14,27.6873,35.6188,35.328,31.6303,31.65,31.61,23.6932,23.74,23.615,53.595,54.7875,52.0094,984.061,984.12,983.97,26.9448,27.288,26.715,0.280616,0.4422,0.17758,7.56833,12,4.8,14.2067,14.247,14.154,14.2688,14.297,14.238,0,-14.9913,0
2017-12-19,05:43:00,60,6.93383,1.08759,8.4525,3.1725,0.0038245,0.000626699,0.00498,0.00305,0.0195608,0.00142013,0.02214,0.01801,0.0209828,0.00152058,0.02374,0.01935,-0.00184067,8.96822e-05,-0.00169,-0.00218,116.775,7.8663,313.227,51.3266,407.862,249.795,356.406,1.91891,358.53,351.94,608.381,43.1144,684.06,562.76,659.502,47.8803,746.46,607.215,710.873,51.5154,804.282,655.554,-57.4795,2.80056,-52.7746,-68.0761,27.194,27.7237,35.7111,35.4326,31.6008,31.62,31.58,23.6579,23.7478,23.5635,52.6755,53.3236,51.3087,983.996,984.08,983.89,26.9879,27.305,26.749,0.277845,0.45978,0.18549,7.5,12.5,5,14.1997,14.247,14.129,14.2711,14.289,14.238,0,-14.8483,0
2017-12-19,05:44:00,60,7.27838,1.24057,10.0375,4.62,0.00242917,0.000418347,0.00333,0.00198,0.0160602,0.00100874,0.01825,0.01495,0.0172158,0.00107553,0.01959,0.01603,-0.00188783,0.000134773,-0.00163,-0.00227,102.36,7.90517,198.949,34.2626,272.727,162.162,345.632,3.13291,351.68,342,503.398,27.8101,566.29,474.24,541.476,34.0101,615.307,504.046,583.251,36.4374,663.685,543.077,-58.9524,4.20862,-50.9009,-70.8866,27.1615,27.6795,35.4832,35.2081,31.5693,31.59,31.55,23.5192,23.5613,23.5027,53.4132,54.7472,51.2482,983.942,984.02,983.79,26.9625,27.524,26.724,0.264367,0.38769,0.04396,7.12,10.5,1.2,14.1985,14.23,14.137,14.2734,14.305,14.247,0,-14.7049,0
2017-12-19,05:45:00,60,8.02975,0.904985,9.8325,6.235,0.0024155,0.000790254,0.00463,0.00172,0.0160753,0.00188013,0.02098,0.01436,0.0172637,0.00203895,0.02246,0.0154,-0.00194917,0.000295529,-0.00171,-0.00331,102.319,7.05583,197.829,64.7218,379.197,140.868,344.747,2.24111,349.21,342.07,510.843,58.3024,651.4,457.55,541.987,63.3894,707.35,484.154,584.872,69.0773,760.917,521.733,-60.8677,9.22863,-53.3991,-103.363,27.0997,27.5957,35.1027,34.8315,31.5362,31.56,31.51,23.5444,23.573,23.5073,53.4927,55.5656,51.4805,983.934,984,983.86,27.0198,27.221,26.791,0.293392,0.44132,0.17582,7.925,12,4.7,14.2039,14.23,14.171,14.2687,14.289,14.23,0,-14.5646,0
2017-12-19,05:46:00,60,7.16425,0.637061,8.52,5.38,0.00576617,0.00156266,0.00823,0.00387,0.0234247,0.003349,0.02855,0.01929,0.0251515,0.00360713,0.03063,0.02068,-0.00184533,0.000126154,-0.00169,-0.0023,100.662,6.35612,472.249,127.982,674.038,316.953,349.706,0.680462,350.92,347.88,729.421,100.649,876.47,604.03,789.773,112.913,962.576,650.371,852.103,122.206,1037.71,700.613,-57.6252,3.93949,-52.7746,-71.8234,27.0587,27.5445,35.5935,35.2888,31.5017,31.52,31.48,23.6084,23.6511,23.5735,52.2553,54.7265,49.9144,983.932,984.01,983.82,26.9946,27.827,26.741,0.279209,0.38593,0.03077,7.52833,10.5,0.9,14.1891,14.23,14.12,14.2725,14.305,14.247,0,-14.4239,0
2017-12-19,05:47:00,60,6.55317,0.865527,8.7875,5.02,0.00821783,0.000252237,0.00848,0.0075,0.0284687,0.000638468,0.02923,0.02675,0.0305402,0.000691461,0.03135,0.02871,-0.00184033,9.8098e-05,-0.00174,-0.00216,98.9136,8.32124,673.042,20.6582,694.513,614.251,350.882,3.27208,357.12,346.85,877.843,18.313,899.32,829.69,959.834,21.5261,985.502,901.888,1034.66,23.4255,1062.1,972.66,-57.4691,3.06337,-54.3359,-67.4515,27.0292,27.5602,37.082,36.6814,31.4692,31.49,31.45,23.6898,23.7585,23.6226,53.1888,55.3907,50.7291,983.958,984.03,983.87,26.939,27.28,26.699,0.289669,0.43604,0.18374,7.80333,11.9,4.9,14.2008,14.255,14.145,14.271,14.297,14.247,0,-14.2815,0
2017-12-19,05:48:00,60,6.22318,0.619882,7.21,4.8575,0.00834186,0.000115031,0.00849,0.0081,0.0290402,0.000233699,0.02938,0.02855,0.0311466,0.00024761,0.0315,0.03062,-0.00188763,0.00016432,-0.0017,-0.00223,99.9454,8.20852,683.2,9.42103,695.332,663.391,360.988,1.46095,362.53,357.34,893.353,6.69474,903.61,879.78,979.102,7.87931,990.56,962.576,1055.21,8.38781,1067.18,1037.37,-58.946,5.13132,-53.0868,-69.6374,27.0741,27.6664,38.5519,38.0902,31.45,31.46,31.44,23.8021,23.8835,23.7253,52.1709,54.6015,50.2671,983.955,984.01,983.91,27.0076,27.44,26.774,0.280276,0.43341,0.21538,7.5678,11.8,5.8,14.1945,14.255,14.145,14.271,14.289,14.238,0,-14.1413,0
2017-12-19,05:49:00,59,5.57725,0.895684,7.4825,3.09,0.00845459,0.00013523,0.0086,0.00813,0.029151,0.000206244,0.02947,0.02859,0.031269,0.000219879,0.03159,0.03066,-0.00187852,0.000247941,-0.00173,-0.00314,107.62,4.63026,692.432,11.0753,704.341,665.848,352.879,5.22479,360.69,343.07,893.571,4.2802,901.06,882.01,982.838,6.95375,993.594,963.924,1059.35,7.44919,1070.23,1038.72,-58.6617,7.7426,-54.0237,-98.0545,27.1754,27.8051,39.7501,39.1511,31.4475,31.46,31.43,23.9795,24.0596,23.8862,52.2353,53.5706,50.5564,983.916,983.99,983.82,27.0121,27.44,26.724,0.284,0.46681,0.16264,7.67541,12.6,4.4,14.1983,14.23,14.12,14.2783,14.297,14.247,0,-14.0033,0
2017-12-19,05:50:00,60,6.52596,0.996115,8.315,4.565,0.00837033,0.000157448,0.00857,0.00803,0.0283383,0.000554813,0.0291,0.02727,0.0303867,0.000591835,0.0312,0.02926,-0.001827,5.09346e-05,-0.00169,-0.002,112.697,6.7023,685.531,12.895,701.884,657.658,332.838,5.41924,342.66,323.78,865.389,15.6016,888.76,836.42,955.439,18.7057,981.119,919.42,1029.46,20.0508,1057.02,991.293,-57.0528,1.59057,-52.7746,-62.4551,27.2697,27.9617,40.432,39.847,31.4577,31.47,31.45,24.1213,24.1526,24.0647,52.7676,53.3496,52.1194,983.877,983.95,983.79,26.9686,27.33,26.724,0.285832,0.45275,0.17319,7.71167,12.1,4.7,14.1997,14.238,14.137,14.269,14.297,14.247,0,-13.8569,0
2017-12-19,05:51:00,60,5.95013,0.618145,7.13,4.5725,0.00813183,0.000810431,0.00852,0.00486,0.0273893,0.00190059,0.02844,0.02046,0.029359,0.00202469,0.0305,0.02251,-0.00193333,0.000362596,-0.00167,-0.00326,104.565,6.33265,665.998,66.3745,697.789,398.034,320.981,1.74176,323.5,316.57,835.173,53.9535,865.31,639.93,923.443,64.0791,958.867,689.818,994.647,68.594,1033.3,762.611,-60.3733,11.323,-52.15,-101.802,27.3227,28.0473,40.7325,40.1588,31.4783,31.49,31.46,24.1237,24.1379,24.1013,51.0832,52.2747,50.2625,983.857,983.93,983.75,26.9597,27.364,26.707,0.281407,0.4378,0.03429,7.585,11.9,0.9,14.1951,14.255,14.145,14.2744,14.305,14.255,0,-13.7218,0
2017-12-19,05:52:00,60,6.09854,0.87297,7.9075,4.385,0.00762883,0.00109458,0.00852,0.0045,0.0260427,0.00243874,0.0283,0.01898,0.0279128,0.00263967,0.03035,0.02031,-0.00183583,0.000150801,-0.00169,-0.00234,114.734,8.47602,624.802,89.6465,697.789,368.55,308.942,4.62209,316.46,304.02,797.475,70.2282,859.82,600.63,878.04,82.2234,954.147,639.919,945.653,89.4287,1028.22,688.078,-57.3286,4.70915,-52.7746,-73.0725,27.3643,28.1212,40.9826,40.4028,31.5005,31.52,31.48,24.1732,24.1892,24.1375,51.0617,52.1757,49.8099,983.834,983.88,983.76,27.0227,27.33,26.749,0.285026,0.49231,0.23033,7.71167,13.4,6.2,14.1945,14.221,14.145,14.2708,14.289,14.247,0,-13.5779,0
2017-12-19,05:53:00,60,7.08388,1.02263,8.8875,5.105,0.00870567,6.07829e-05,0.00877,0.00849,0.028197,0.000147324,0.02834,0.02768,0.0302475,0.000155184,0.0304,0.02969,-0.00185683,0.000269045,-0.00171,-0.00322,103.471,8.80253,712.995,4.97812,718.264,695.332,306.822,2.39898,311.61,304.05,859.61,3.69875,863.44,845.24,950.674,4.96713,955.496,933.243,1024.75,5.25752,1029.91,1005.86,-57.9844,8.40165,-53.3991,-100.553,27.388,28.1865,40.9826,40.4686,31.5253,31.54,31.51,24.1201,24.1421,24.1062,53.4943,55.5739,50.5903,983.823,983.89,983.75,26.9979,27.339,26.758,0.281362,0.40264,0.16088,7.60667,10.9,4.3,14.199,14.255,14.145,14.2742,14.297,14.255,0,-13.4384,0
