# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-04,12:56:00,60,3.21229,0.550309,4.425,2.37,3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,109.123,10.3387,0.25935,0.484335,0.819001,-0.819001,-1.06167,0.0497717,-1,-1.17,-0.854833,0.0434163,-0.8,-0.94,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.2972,32.2432,29.902,30.1825,36.9687,36.98,36.96,29.4395,29.4431,29.4299,61.1208,61.6251,60.6443,979.862,979.93,979.78,25.1068,25.199,25.039,0.346915,0.40967,0.27253,8.71,10.3,6.9,14.2015,14.263,14.137,14.2538,14.28,14.221,0,39.0621,0
2019-04-04,12:57:00,60,3.45583,0.642168,5.0775,2.2975,2.16667e-06,8.38484e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,126.621,12.2011,0.17745,0.686719,1.638,-1.638,-1.173,0.0353223,-1.11,-1.22,-0.961,0.0174833,-0.93,-0.99,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.184671,0,-0.624551,32.3658,32.2912,29.8602,30.1704,36.951,36.96,36.94,29.4351,29.4421,29.4272,60.7247,61.2081,60.3179,979.867,979.94,979.79,25.1075,25.19,25.039,0.343736,0.39736,0.26901,8.63333,10,6.8,14.2055,14.23,14.162,14.2563,14.28,14.23,0,38.9857,0
2019-04-04,12:58:00,60,3.54225,0.59886,4.8975,2.5925,1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,9.3971e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,127.724,13.7917,0.0819001,0.48912,0.819001,-0.819001,-1.03533,0.0517837,-0.96,-1.12,-0.9005,0.0174571,-0.87,-0.93,-0.162958,0.21756,0.337154,-0.674309,-0.163748,0.318363,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,32.3975,32.331,29.8417,30.1302,36.933,36.95,36.92,29.4215,29.4285,29.4163,60.275,60.4796,60.0932,979.882,979.93,979.79,25.1107,25.174,25.047,0.343869,0.39648,0.27077,8.63667,10,6.8,14.2059,14.289,14.137,14.2546,14.272,14.23,0,38.9097,0
2019-04-04,12:59:00,60,2.84508,0.459203,4.0275,1.75,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,131.667,16.733,0.15015,0.435733,0.819001,-0.819001,-0.924833,0.0497156,-0.87,-1.06,-0.7775,0.0424117,-0.73,-0.87,-0.129242,0.195546,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.4458,32.3557,29.8513,30.1645,36.9143,36.93,36.9,29.4136,29.4187,29.4062,60.2959,60.4129,60.1786,979.886,979.94,979.81,25.1076,25.174,25.03,0.348894,0.4044,0.26901,8.76167,10.1,6.8,14.2047,14.23,14.145,14.2547,14.28,14.221,0,38.8343,0
2019-04-04,13:00:00,60,2.851,0.4122,4.0925,2.2075,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,35.8032,24.0719,0.1365,0.427313,0.819001,-0.819001,-1.01367,0.0427382,-0.94,-1.08,-0.878333,0.0354103,-0.82,-0.94,-0.21915,0.220443,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.4697,32.3872,29.8463,30.1222,36.8947,36.91,36.89,29.4187,29.427,29.4104,62.1749,63.3978,60.4942,979.933,980.01,979.85,25.0966,25.199,25.022,0.347296,0.40352,0.26725,8.715,10.1,6.7,14.2128,14.263,14.137,14.2533,14.272,14.221,0,38.7547,0
2019-04-04,13:01:00,60,3.72842,0.740822,5.0025,2.395,2.5e-06,8.29156e-06,2e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,40.0636,7.84516,0.20475,0.679079,1.638,-0.819001,-1.07167,0.0869706,-0.88,-1.15,-0.966833,0.0497491,-0.84,-1.02,-0.101146,0.24852,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,32.5128,32.4267,29.9396,30.1983,36.8825,36.89,36.87,29.4148,29.4265,29.4067,61.4842,61.9209,60.9959,979.938,979.99,979.88,25.0956,25.182,25.014,0.348879,0.41934,0.27165,8.75667,10.5,6.8,14.21,14.263,14.162,14.2496,14.28,14.221,0,38.6766,0
2019-04-04,13:02:00,60,5.114,0.74376,6.195,3.67,5e-07,6.93421e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,60.6495,10.8046,0.04095,0.567913,1.638,-0.819001,-0.764667,0.0748658,-0.64,-0.88,-0.705167,0.0843305,-0.56,-0.84,-0.157339,0.208443,0.337154,-0.674309,-0.084697,0.191897,0.338788,-0.338788,-0.213389,0.201506,0,-0.624551,32.543,32.4683,29.8228,30.1179,36.8762,36.88,36.86,29.394,29.4111,29.3762,62.5884,62.9463,62.0124,979.949,980.01,979.88,25.1005,25.174,25.056,0.353759,0.41758,0.26989,8.87667,10.5,6.8,14.2069,14.238,14.129,14.2523,14.272,14.221,0,38.5969,0
2019-04-04,13:03:00,60,3.35571,0.592788,4.3475,2.0725,2.83333e-06,7.54799e-06,2e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,69.1313,9.23065,0.23205,0.618181,1.638,-0.819001,-0.695167,0.0497156,-0.63,-0.76,-0.571333,0.0373036,-0.53,-0.64,-0.264104,0.195546,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.5552,32.4692,29.8074,30.1253,36.8683,36.88,36.86,29.3553,29.3772,29.3384,62.102,62.6279,61.3583,980.01,980.06,979.87,25.1031,25.165,25.039,0.346799,0.4167,0.26549,8.71,10.4,6.7,14.2029,14.23,14.137,14.2533,14.272,14.221,0,38.5175,0
2019-04-04,13:04:00,60,4.296,0.841871,5.615,2.1925,1.16667e-06,6.60597e-06,2e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,65.1099,9.71354,0.0955501,0.54103,1.638,-0.819001,-0.779833,0.0429919,-0.68,-0.84,-0.675,0.0257229,-0.61,-0.71,-0.258485,0.207532,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.5687,32.4792,29.7915,30.074,36.8555,36.87,36.85,29.3122,29.3376,29.2888,62.2203,62.9072,61.7941,979.998,980.04,979.93,25.1077,25.165,25.039,0.348762,0.4,0.26637,8.76167,10,6.7,14.2025,14.238,14.129,14.2559,14.272,14.238,0,38.4364,0
2019-04-04,13:05:00,60,4.50417,0.494231,5.76,3.815,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,65.273,6.6308,0.3549,0.546682,1.638,-0.819001,-0.400667,0.129124,-0.23,-0.67,-0.362833,0.124447,-0.19,-0.61,-0.191054,0.2413,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.5723,32.4867,29.7266,30.0879,36.8408,36.85,36.82,29.258,29.2893,29.2253,63.004,63.8847,62.3005,979.997,980.06,979.91,25.1022,25.165,25.022,0.346491,0.40176,0.26637,8.69667,10.1,6.7,14.2048,14.272,14.145,14.2549,14.272,14.23,0,38.3557,0
2019-04-04,13:06:00,60,5.57338,0.709045,7.085,4.3775,4.16667e-06,4.93007e-06,1e-05,0,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,56.931,6.3301,0.34125,0.403773,0.819001,0,-0.154,0.0401331,-0.08,-0.22,-0.104833,0.0455153,-0.02,-0.19,-0.157339,0.249787,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.234207,0.239355,0.312276,-0.936827,32.5368,32.4388,29.7493,30.0773,36.8232,36.83,36.81,29.1948,29.2251,29.1724,62.4901,63.4514,61.7912,980.018,980.07,979.9,25.1092,25.199,25.022,0.348763,0.40352,0.26989,8.765,10.1,6.8,14.2053,14.238,14.137,14.2532,14.272,14.221,0,38.2733,0
2019-04-04,13:07:00,60,5.86921,0.879302,8.035,3.8375,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,69.7757,6.85215,0.3549,0.546683,1.638,-0.819001,0.0208333,0.0438289,0.11,-0.08,0.0766667,0.0532186,0.18,-0.02,-0.191054,0.216468,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,32.4873,32.3897,29.7185,30.0369,36.8042,36.82,36.79,29.1477,29.1731,29.1121,62.9231,63.7577,61.9419,980.024,980.09,979.94,25.0962,25.165,25.039,0.355517,0.40176,0.26725,8.92333,10.1,6.7,14.2131,14.238,14.145,14.2582,14.272,14.23,0,38.1912,0
2019-04-04,13:08:00,60,5.91579,0.69439,7.88,4.59,2.33333e-06,6.67499e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.5e-06,6.68954e-06,0,-2e-05,58.9051,6.89071,0.1911,0.546683,1.638,-0.819001,0.281,0.0540894,0.33,0.12,0.319333,0.0507565,0.37,0.18,-0.174196,0.199384,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.171752,0.208898,0,-0.624551,32.4098,32.3153,29.7446,30.0568,36.7872,36.8,36.78,29.1071,29.1296,29.0959,63.0617,63.9,62.6482,980.071,980.15,980,25.0958,25.148,25.005,0.350066,0.40527,0.27077,8.78333,10.1,6.8,14.2052,14.238,14.145,14.2533,14.272,14.213,0,38.1089,0
2019-04-04,13:09:00,60,6.43729,1.06006,8.4025,4.19,3.66667e-06,6.04612e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-3e-05,65.3267,9.68099,0.3003,0.495178,1.638,-0.819001,0.198333,0.0435188,0.26,0.13,0.251167,0.0284073,0.31,0.21,-0.123623,0.221657,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.26023,0.229239,0,-0.936827,32.3397,32.2403,29.7402,30.052,36.7638,36.77,36.75,29.0886,29.0967,29.0811,64.1692,65.2509,63.3611,980.094,980.17,980,25.0979,25.19,25.03,0.353142,0.41846,0.27253,8.865,10.5,6.9,14.2075,14.238,14.145,14.2521,14.272,14.23,0,38.0228,0
2019-04-04,13:10:00,60,5.31079,0.69777,7.37,4.2975,2.16667e-06,7.54799e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,68.5678,6.99924,0.17745,0.618181,1.638,-0.819001,0.0386667,0.0990533,0.22,-0.09,0.129833,0.0779421,0.26,0.02,-0.1461,0.2413,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.2695,32.1692,29.7642,30.076,36.745,36.76,36.73,29.068,29.0813,29.0261,63.0907,64.763,61.5638,980.167,980.24,980.1,25.0935,25.165,25.039,0.353364,0.40615,0.26637,8.87667,10.2,6.7,14.2093,14.23,14.145,14.2531,14.28,14.221,0,37.9402,0
2019-04-04,13:11:00,60,4.99487,0.618966,6.265,3.795,3.33333e-06,7.88811e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,62.5334,11.6519,0.273,0.646037,1.638,-0.819001,-0.1855,0.0534922,-0.09,-0.27,-0.069,0.0586146,0.01,-0.17,-0.129242,0.239131,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,32.2262,32.1217,29.7325,30.0374,36.7285,36.74,36.72,29.0673,29.0713,29.0603,62.3711,63.8847,61.199,980.245,980.29,980.19,25.0949,25.157,25.03,0.348689,0.4044,0.27077,8.74833,10.1,6.8,14.2015,14.23,14.154,14.2532,14.272,14.23,0,37.8559,0
2019-04-04,13:12:00,60,4.71429,0.758301,6.32,3.48,2.16667e-06,6.60597e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,57.8589,7.82613,0.17745,0.54103,1.638,-1.638,-0.3405,0.0363513,-0.27,-0.39,-0.246167,0.0261465,-0.17,-0.28,-0.162958,0.217559,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,32.1937,32.0898,29.7237,30.0201,36.7087,36.72,36.69,29.0549,29.0649,29.0369,61.4853,62.7664,60.4669,980.28,980.33,980.24,25.1027,25.165,25.014,0.335385,0.40088,0.26725,8.41667,10.1,6.7,14.2074,14.238,14.154,14.2518,14.272,14.23,0,37.7692,0
2019-04-04,13:13:00,60,4.24771,0.44853,5.32,3.1925,2.0339e-06,6.04493e-06,2e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-2.71186e-06,5.47119e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,58.3338,6.68478,0.166576,0.495081,1.638,-0.819001,-0.329492,0.0373905,-0.28,-0.43,-0.238136,0.0228832,-0.21,-0.31,-0.16572,0.20934,0.337154,-0.674309,-0.0918747,0.185357,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,32.1747,32.0698,29.6897,30.0385,36.6897,36.7,36.68,29.0195,29.0378,29.0059,63.6906,65.4155,61.7759,980.309,980.38,980.24,25.1014,25.216,25.039,0.34168,0.40176,0.26637,8.58136,10.1,6.7,14.2005,14.238,14.154,14.2504,14.272,14.221,0,37.6824,0
2019-04-04,13:14:00,59,4.86029,0.499039,5.735,3.82,1.47541e-06,6.22951e-06,1e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-6.39344e-06,7.47296e-06,1e-05,-2e-05,58.0023,6.18454,0.120836,0.510197,0.819001,-0.819001,-0.516721,0.0275634,-0.44,-0.55,-0.394754,0.0277345,-0.32,-0.42,-0.176868,0.241175,0.337154,-0.674309,-0.161063,0.234451,0.338788,-0.677576,-0.199652,0.233363,0.312276,-0.624551,32.1656,32.0631,29.6886,29.9846,36.6716,36.69,36.65,28.9927,29.0046,28.9795,63.3087,65.3234,62.2499,980.327,980.37,980.27,25.0869,25.174,25.022,0.344328,0.39912,0.26725,8.64098,10,6.7,14.2062,14.23,14.137,14.2497,14.263,14.221,0,37.5972,0
2019-04-04,13:15:00,60,5.18758,0.492328,6.4175,4.1025,2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,64.074,7.06929,0.1911,0.546683,0.819001,-0.819001,-0.3615,0.0875752,-0.27,-0.53,-0.279333,0.0751857,-0.2,-0.41,-0.213531,0.184325,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,32.1713,32.0507,29.621,29.969,36.651,36.66,36.64,28.9608,28.9812,28.9412,63.4328,64.2904,62.1457,980.321,980.38,980.24,25.0903,25.19,25.022,0.340425,0.40176,0.26989,8.53833,10.1,6.8,14.2061,14.255,14.171,14.2522,14.28,14.213,0,37.509,0
2019-04-04,13:16:00,60,5.16864,0.47147,6.5025,4.0675,3.55932e-06,5.75273e-06,2e-05,-1e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,70.3624,6.04114,0.291509,0.471149,1.638,-0.819001,-0.274576,0.0112479,-0.26,-0.29,-0.187119,0.0100929,-0.17,-0.2,-0.154291,0.242983,0.337154,-0.674309,-0.241171,0.176986,0,-0.677576,-0.179956,0.208915,0.312276,-0.624551,32.1461,32.0229,29.6431,29.9482,36.6346,36.64,36.62,28.922,28.9431,28.8914,62.723,64.6233,61.452,980.352,980.42,980.29,25.0935,25.157,25.022,0.340623,0.40967,0.26462,8.53898,10.3,6.6,14.2125,14.238,14.171,14.2528,14.272,14.238,0,37.4213,0
2019-04-04,13:17:00,59,5.59344,0.863649,7.44,4.0275,2.45902e-06,6.69126e-06,2e-05,-1e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,67.7106,8.42124,0.201394,0.548014,1.638,-0.819001,-0.28459,0.0669126,-0.1,-0.35,-0.198689,0.0437757,-0.07,-0.24,-0.204503,0.253766,0.337154,-0.674309,-0.211048,0.213951,0,-0.677576,-0.20989,0.193587,0,-0.624551,32.1108,31.9956,29.6136,29.9228,36.6131,36.63,36.6,28.889,28.9016,28.877,64.0095,65.3218,62.3263,980.346,980.42,980.25,25.0868,25.157,25.022,0.346057,0.40703,0.25758,8.68852,10.2,6.5,14.2058,14.263,14.137,14.2512,14.272,14.221,0,37.3316,0
2019-04-04,13:18:00,60,5.6675,0.551628,6.9075,4.635,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-1.11667e-05,1.5821e-05,0,-9e-05,65.8285,7.66242,0.1092,0.527957,0.819001,-0.819001,0.099,0.0707272,0.19,-0.08,0.112167,0.0689708,0.2,-0.06,-0.151719,0.23379,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.348708,0.494053,0,-2.81048,32.0648,31.9583,29.6011,29.9172,36.5947,36.61,36.58,28.869,28.8784,28.8613,64.0763,65.2841,62.7477,980.351,980.41,980.3,25.0905,25.174,25.014,0.346051,0.40264,0.26901,8.68333,10.1,6.8,14.2124,14.247,14.137,14.2504,14.272,14.221,0,37.2413,0
2019-04-04,13:19:00,60,5.05583,0.899393,7.14,3.8425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,58.6219,5.75305,0.0682501,0.403773,0.819001,-0.819001,0.109667,0.065012,0.21,-0.01,0.157167,0.0464432,0.22,0.05,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.218593,0.223009,0,-0.624551,31.9993,31.89,29.578,29.8999,36.5745,36.59,36.56,28.8568,28.8625,28.8381,64.3103,64.8354,63.718,980.414,980.46,980.37,25.0877,25.148,25.005,0.337216,0.40088,0.26813,8.45667,10,6.7,14.2102,14.23,14.162,14.2507,14.272,14.221,0,37.1517,0
2019-04-04,13:20:00,60,4.04871,0.651031,5.1375,2.6025,1.66667e-06,4.53382e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,58.8535,8.22152,0.1365,0.371321,0.819001,-0.819001,-0.208167,0.095385,-0.01,-0.35,-0.129333,0.0959317,0.05,-0.29,-0.202292,0.186707,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,31.9537,31.8452,29.6176,29.8794,36.5533,36.57,36.54,28.8597,28.866,28.8359,64.1606,64.8881,63.1608,980.431,980.5,980.36,25.0912,25.165,25.039,0.343985,0.4,0.26637,8.63167,10,6.7,14.2087,14.23,14.154,14.2493,14.272,14.23,0,37.0603,0
2019-04-04,13:21:00,60,5.28925,1.62931,8.0575,3.33,3e-06,6.40312e-06,2e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,64.9212,5.82565,0.2457,0.524416,1.638,-0.819001,-0.532,0.0793053,-0.36,-0.64,-0.446333,0.072617,-0.3,-0.54,-0.168577,0.208745,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,31.9447,31.838,29.5667,29.8814,36.5333,36.54,36.52,28.8559,28.8601,28.8489,64.9812,65.9327,63.2687,980.413,980.49,980.29,25.0841,25.148,25.005,0.349729,0.3956,0.26813,8.77167,9.9,6.7,14.2096,14.238,14.171,14.253,14.272,14.221,0,36.971,0
