# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-01,14:19:00,60,3.75887,0.44614,4.555,2.785,1.33333e-06,4.26875e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-2e-05,0.0289592,0.00117109,0.02988,0.02637,-6.33333e-06,6.82316e-06,0,-3e-05,119.804,9.71192,0.1092,0.349611,0.819001,-0.819001,-0.0985,0.0624186,-0.02,-0.18,-0.1375,0.0325896,-0.09,-0.18,-0.101146,0.17734,0.337154,-0.674309,981.101,39.6746,1012.3,893.383,-0.197775,0.213071,0,-0.936827,31.4627,31.6073,28.2813,28.5344,34.5993,34.62,34.59,28.1975,28.2075,28.1716,70.8721,71.4982,70.0858,978.632,978.69,978.58,25.3392,25.401,25.283,0.294302,0.34989,0.25407,7.46333,8.9,6.4,14.2038,14.23,14.162,14.2708,14.289,14.238,0,20.0526,0
2018-03-01,14:20:00,60,4.01175,0.376176,4.885,3.1875,8.33333e-07,4.93007e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0293308,0.000908057,0.02987,0.02636,-5.66667e-06,6.42045e-06,1e-05,-2e-05,115.28,4.99488,0.0682501,0.403773,0.819001,-0.819001,-0.261167,0.0497692,-0.18,-0.32,-0.201833,0.0272942,-0.17,-0.25,-0.095527,0.185605,0.337154,-0.337154,993.692,30.7634,1011.96,893.045,-0.176956,0.200495,0.312276,-0.624551,31.4207,31.556,28.2613,28.5244,34.5795,34.59,34.56,28.1899,28.1963,28.1726,71.7793,72.2982,71.2191,978.628,978.69,978.57,25.3464,25.401,25.275,0.299693,0.34989,0.2567,7.59833,8.9,6.5,14.2056,14.23,14.137,14.2705,14.289,14.247,0,19.9496,0
2018-03-01,14:21:00,60,3.86542,0.203934,4.2775,3.305,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0295287,0.000446451,0.02988,0.02825,-5.66667e-06,6.1554e-06,0,-2e-05,113.376,5.62057,0.0955501,0.398197,0.819001,-0.819001,-0.309333,0.0293182,-0.27,-0.37,-0.273,0.0290574,-0.24,-0.33,-0.213531,0.203847,0.337154,-0.674309,1000.4,15.1251,1012.3,957.076,-0.176956,0.192218,0,-0.624551,31.3813,31.5182,28.2449,28.5034,34.5637,34.57,34.55,28.1952,28.2068,28.1875,71.4653,71.8968,71.0046,978.606,978.69,978.53,25.3379,25.401,25.275,0.30047,0.34725,0.25934,7.61167,8.8,6.6,14.2072,14.238,14.137,14.2642,14.289,14.238,0,19.8431,0
2018-03-01,14:22:00,60,4.35775,0.314177,4.88,3.38,2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,0.0286903,0.00128873,0.02987,0.02636,-5e-06,5.32291e-06,0,-2e-05,109.735,3.61848,0.1911,0.525836,0.819001,-0.819001,-0.447667,0.0315894,-0.37,-0.5,-0.384333,0.0249911,-0.34,-0.43,-0.213531,0.173743,0,-0.674309,971.994,43.6611,1011.96,893.045,-0.156138,0.166222,0,-0.624551,31.3505,31.4873,28.1783,28.458,34.5472,34.56,34.53,28.2067,28.218,28.1936,72.4336,72.924,71.9174,978.607,978.65,978.53,25.3307,25.384,25.258,0.295898,0.34637,0.25495,7.49833,8.8,6.5,14.201,14.23,14.137,14.2693,14.28,14.238,0,19.7358,0
2018-03-01,14:23:00,60,4.27608,0.235844,4.7325,3.66,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.028856,0.00113778,0.02988,0.02637,-7.66667e-06,5.28099e-06,0,-2e-05,109.209,3.27026,0.0955501,0.497992,0.819001,-0.819001,-0.442167,0.0369726,-0.4,-0.53,-0.3525,0.026244,-0.32,-0.41,-0.112385,0.219078,0.337154,-0.674309,977.606,38.5468,1012.3,893.383,-0.239412,0.164913,0,-0.624551,31.3343,31.451,28.1295,28.4272,34.5288,34.54,34.52,28.2289,28.2375,28.2195,72.6863,73.0675,72.3578,978.592,978.65,978.54,25.3321,25.401,25.258,0.30551,0.36659,0.25495,7.73333,9.3,6.5,14.2028,14.23,14.137,14.2728,14.289,14.238,0,19.6284,0
2018-03-01,14:24:00,60,4.14104,0.367306,4.79,3.1775,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0291857,0.00089013,0.02986,0.02643,-4.5e-06,5.89491e-06,1e-05,-2e-05,114.474,4.38114,0.2184,0.515096,0.819001,-0.819001,-0.482,0.0621504,-0.35,-0.56,-0.402,0.0245493,-0.36,-0.44,-0.118004,0.202526,0.337154,-0.674309,988.775,30.1567,1011.62,895.416,-0.140524,0.184084,0.312276,-0.624551,31.3137,31.4267,28.1264,28.4024,34.5122,34.52,34.5,28.2366,28.2424,28.2332,72.5668,73.1293,71.3876,978.594,978.64,978.53,25.3442,25.393,25.275,0.292118,0.34725,0.25846,7.40833,8.8,6.6,14.2021,14.23,14.129,14.2704,14.297,14.238,0,19.5219,0
2018-03-01,14:25:00,60,3.81758,0.40186,4.4,2.7725,3.5e-06,6.00694e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.0291918,0.0009986,0.02986,0.02639,-4.66667e-06,6.18241e-06,1e-05,-2e-05,111.377,5.007,0.28665,0.491969,0.819001,-0.819001,-0.297833,0.0186272,-0.27,-0.35,-0.338833,0.00634867,-0.32,-0.36,-0.0786693,0.198193,0.337154,-0.674309,988.984,33.8312,1011.62,894.061,-0.145729,0.193062,0.312276,-0.624551,31.2832,31.3848,28.1397,28.41,34.4933,34.51,34.48,28.2168,28.2366,28.2014,71.9754,72.5726,71.2552,978.609,978.65,978.57,25.3249,25.376,25.249,0.322301,0.36132,0.25934,8.165,9.1,6.6,14.2061,14.23,14.137,14.2719,14.297,14.247,0,19.4136,0
2018-03-01,14:26:00,60,3.60325,0.451695,4.385,2.6125,8.33333e-07,5.25727e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0288555,0.00133751,0.02988,0.02633,-4.83333e-06,5.91373e-06,1e-05,-2e-05,116.429,6.55097,0.0682501,0.430571,1.638,-0.819001,-0.341833,0.0217939,-0.3,-0.38,-0.362,0.0221209,-0.32,-0.41,-0.157339,0.179112,0.337154,-0.337154,977.59,45.3138,1012.3,892.028,-0.150933,0.184672,0.312276,-0.624551,31.2502,31.3518,28.0229,28.3292,34.473,34.49,34.46,28.1925,28.2024,28.1792,72.3362,72.5727,71.9396,978.624,978.66,978.58,25.3376,25.393,25.275,0.296542,0.36044,0.2567,7.51167,9.1,6.5,14.2051,14.238,14.137,14.2748,14.297,14.238,0,19.3081,0
2018-03-01,14:27:00,60,3.60363,0.475994,4.47,2.56,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0291245,0.000985281,0.02989,0.02646,-3.66667e-06,5.15321e-06,1e-05,-1e-05,117.81,5.80982,0.0955501,0.475013,0.819001,-0.819001,-0.365167,0.00974537,-0.34,-0.38,-0.414667,0.0127105,-0.4,-0.44,-0.134862,0.196593,0.337154,-0.674309,986.702,33.3798,1012.64,896.433,-0.114501,0.160922,0.312276,-0.312276,31.2155,31.3335,28.0326,28.3105,34.451,34.46,34.44,28.1592,28.1797,28.1372,72.3328,72.8281,72.0039,978.627,978.69,978.58,25.3319,25.384,25.275,0.305993,0.35077,0.25407,7.74,8.9,6.4,14.2098,14.23,14.154,14.2738,14.289,14.238,0,19.197,0
2018-03-01,14:28:00,60,3.09183,0.382699,4.125,2.505,2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.0288552,0.00125268,0.02987,0.02634,-4.5e-06,6.17117e-06,1e-05,-1e-05,124.292,7.12248,0.2184,0.419391,0.819001,-0.819001,-0.362167,0.0217632,-0.34,-0.43,-0.425,0.00957427,-0.41,-0.46,-0.106765,0.189644,0.337154,-0.337154,977.577,42.4388,1011.96,892.367,-0.140524,0.192711,0.312276,-0.312276,31.1833,31.2945,27.9776,28.274,34.4315,34.45,34.42,28.1053,28.1345,28.0776,73.1368,73.5064,72.6903,978.646,978.7,978.6,25.3299,25.401,25.258,0.299401,0.36132,0.25934,7.58833,9.1,6.6,14.2038,14.23,14.162,14.269,14.289,14.238,0,19.0889,0
2018-03-01,14:29:00,60,3.22567,0.353346,3.9475,2.57,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0289855,0.00119995,0.02987,0.02633,-5.33333e-06,5.90668e-06,1e-05,-2e-05,125.086,8.26519,0.0955501,0.450864,0.819001,-0.819001,-0.530667,0.041023,-0.44,-0.59,-0.537333,0.0344416,-0.47,-0.59,-0.129242,0.163924,0,-0.337154,981.994,40.6529,1011.96,892.028,-0.166547,0.184451,0.312276,-0.624551,31.1727,31.2768,27.958,28.2568,34.4095,34.42,34.4,28.0531,28.0781,28.0352,72.8569,73.262,72.3643,978.655,978.72,978.61,25.3373,25.426,25.275,0.296571,0.34286,0.25758,7.51333,8.7,6.5,14.1972,14.23,14.137,14.2706,14.297,14.238,0,18.9803,0
2018-03-01,14:30:00,60,3.2805,0.515122,4.2625,2.245,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0288737,0.00125829,0.02989,0.02633,-4.83333e-06,5.91373e-06,1e-05,-2e-05,125.154,7.56799,3.70074e-18,0.42293,0.819001,-0.819001,-0.514333,0.0295729,-0.47,-0.55,-0.497333,0.0303791,-0.44,-0.54,-0.151719,0.188977,0.337154,-0.337154,978.205,42.6294,1012.64,892.028,-0.150933,0.184672,0.312276,-0.624551,31.1537,31.2722,27.9371,28.2197,34.3913,34.4,34.38,28.0208,28.0359,27.99,72.4959,72.9147,72.2466,978.671,978.72,978.6,25.3288,25.435,25.266,0.296337,0.34901,0.25231,7.51,8.8,6.4,14.2081,14.238,14.154,14.2722,14.297,14.247,0,18.8699,0
2018-03-01,14:31:00,60,3.43358,0.494061,4.1825,2.3225,1.33333e-06,4.6428e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.0296255,0.000325404,0.02985,0.02826,-5.16667e-06,6.45282e-06,1e-05,-2e-05,133.112,9.15036,0.1092,0.380245,0.819001,-0.819001,-0.440833,0.0283015,-0.4,-0.49,-0.393167,0.0288382,-0.35,-0.44,-0.0899077,0.172649,0.337154,-0.337154,1003.68,11.0244,1011.28,957.414,-0.161343,0.201506,0.312276,-0.624551,31.1448,31.2488,27.9704,28.2531,34.3752,34.39,34.36,28.0064,28.011,28.0012,72.1,72.427,71.7822,978.678,978.74,978.59,25.3213,25.384,25.241,0.313525,0.36923,0.25582,7.94,9.3,6.5,14.201,14.23,14.137,14.2695,14.289,14.238,0,18.7604,0
2018-03-01,14:32:00,60,2.95042,0.430145,3.9025,1.9975,1.66667e-06,6.101e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.029373,0.000879322,0.02986,0.02634,-5e-06,6.95222e-06,1e-05,-2e-05,137.994,11.3676,0.1365,0.499673,0.819001,-0.819001,-0.597,0.0842872,-0.49,-0.75,-0.534833,0.084093,-0.44,-0.69,-0.134862,0.196593,0.337154,-0.674309,995.122,29.7907,1011.62,892.367,-0.156138,0.217101,0.312276,-0.624551,31.114,31.2367,28.0239,28.2634,34.357,34.37,34.34,27.9964,28.0042,27.9893,71.5152,71.8328,70.9925,978.694,978.77,978.63,25.3265,25.376,25.275,0.300938,0.3578,0.25846,7.62333,9.1,6.5,14.2085,14.23,14.162,14.2705,14.297,14.247,0,18.6491,0
2018-03-01,14:33:00,60,2.45138,0.369705,3.0775,1.5725,5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0293652,0.00073611,0.02987,0.02646,-7.5e-06,5.3619e-06,0,-2e-05,141.156,21.2337,0.04095,0.407448,0.819001,-0.819001,-0.879333,0.0868114,-0.76,-1.09,-0.802333,0.0695549,-0.7,-0.97,-0.134862,0.165171,0,-0.337154,994.856,24.9385,1011.96,896.433,-0.234207,0.167439,0,-0.624551,31.1387,31.2407,28.0328,28.287,34.3385,34.35,34.33,28.0035,28.0181,27.9929,71.5559,72.0342,71.0029,978.702,978.75,978.64,25.3312,25.376,25.275,0.303121,0.36923,0.2567,7.675,9.3,6.5,14.2041,14.255,14.162,14.273,14.289,14.247,0,18.5389,0
2018-03-01,14:34:00,60,2.43933,0.417373,3.265,1.6825,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0288965,0.000966295,0.02986,0.02632,-3e-06,5.56776e-06,1e-05,-2e-05,134.758,10.5164,0.0955501,0.398197,0.819001,-0.819001,-1.1635,0.0426937,-1.1,-1.23,-1.06117,0.0473671,-0.98,-1.14,-0.191054,0.178051,0,-0.674309,978.978,32.737,1011.62,891.69,-0.0936828,0.173868,0.312276,-0.624551,31.1723,31.2873,27.9921,28.2851,34.3213,34.33,34.31,28.0352,28.0515,28.0181,71.8866,72.5516,71.5908,978.695,978.75,978.66,25.3246,25.401,25.258,0.299679,0.35341,0.25758,7.59333,9,6.5,14.2089,14.23,14.137,14.2684,14.289,14.238,0,18.4286,0
2018-03-01,14:35:00,60,2.05037,0.373057,2.805,1.3825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0290807,0.00109966,0.02987,0.02634,-5.83333e-06,6.13505e-06,0,-2e-05,134.053,10.4455,-0.0273,0.447754,0.819001,-0.819001,-1.22717,0.0284073,-1.18,-1.28,-1.18717,0.0388626,-1.14,-1.25,-0.174196,0.199384,0.337154,-0.674309,985.218,37.2554,1011.96,892.367,-0.182161,0.191583,0,-0.624551,31.2305,31.3327,28.0304,28.2965,34.305,34.32,34.29,28.0691,28.0867,28.0488,72.4668,72.6692,72.2393,978.695,978.75,978.6,25.3338,25.41,25.249,0.291708,0.34725,0.25758,7.38333,8.8,6.5,14.2053,14.247,14.137,14.2708,14.289,14.247,0,18.3156,0
2018-03-01,14:36:00,60,2.08321,0.325983,2.6625,1.4225,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0291425,0.00095594,0.02986,0.02629,-5.16667e-06,5.3203e-06,1e-05,-1e-05,138.277,11.509,0.1092,0.483758,0.819001,-0.819001,-1.29783,0.0424693,-1.24,-1.37,-1.285,0.0437607,-1.23,-1.36,-0.179815,0.179112,0,-0.674309,987.312,32.3862,1011.62,890.673,-0.161343,0.16614,0.312276,-0.312276,31.2933,31.3927,28.0038,28.2888,34.2908,34.3,34.28,28.0948,28.1038,28.0852,72.1738,72.3536,71.7915,978.694,978.78,978.65,25.3203,25.41,25.258,0.309789,0.35165,0.2611,7.84167,8.9,6.6,14.205,14.238,14.145,14.2733,14.297,14.247,0,18.2027,0
2018-03-01,14:37:00,60,2.37613,0.493401,3.4225,1.285,-1e-06,5.06623e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,0.0293003,0.000860101,0.02985,0.02632,-5.66667e-06,5.28099e-06,1e-05,-1e-05,137.584,13.3966,-0.0819001,0.414925,0.819001,-0.819001,-1.3475,0.0539019,-1.24,-1.4,-1.34367,0.0447574,-1.26,-1.39,-0.106765,0.156836,0,-0.337154,992.659,29.139,1011.28,891.69,-0.176956,0.164913,0.312276,-0.312276,31.357,31.468,28.0143,28.2744,34.2775,34.29,34.27,28.1061,28.1199,28.0994,71.7271,71.835,71.568,978.683,978.74,978.62,25.3206,25.376,25.249,0.306037,0.34374,0.2611,7.75,8.7,6.6,14.2027,14.23,14.154,14.2715,14.289,14.238,0,18.0907,0
2018-03-01,14:38:00,60,1.50217,0.190008,1.9525,1.2,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,0.0292387,0.000813014,0.02984,0.02646,-6.33333e-06,5.46707e-06,0,-2e-05,170.366,12.8817,-0.01365,0.35041,0.819001,-0.819001,-1.31417,0.0443581,-1.24,-1.37,-1.312,0.037674,-1.25,-1.37,-0.129242,0.185605,0.337154,-0.337154,990.571,27.5441,1010.94,896.433,-0.197775,0.170723,0,-0.624551,31.4162,31.5293,28.0212,28.2813,34.2652,34.28,34.25,28.1193,28.1277,28.1116,72.0374,72.254,71.8234,978.686,978.73,978.64,25.3032,25.367,25.241,0.31729,0.36396,0.2567,8.03,9.2,6.5,14.1998,14.23,14.154,14.2728,14.297,14.247,0,17.9769,0
2018-03-01,14:39:00,60,2.06657,0.3265,3.0425,1.44,1.69492e-07,5.36515e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,0.0295203,0.000351534,0.02984,0.02875,-5.25424e-06,5.32214e-06,0,-2e-05,133.259,19.33,0.0138814,0.439406,0.819001,-0.819001,-1.39559,0.0400115,-1.32,-1.46,-1.37729,0.0320926,-1.28,-1.42,-0.16572,0.168553,0,-0.337154,1000.11,11.9094,1010.94,974.015,-0.164077,0.166198,0,-0.624551,31.4746,31.5978,27.9866,28.2714,34.2537,34.26,34.24,28.1302,28.1331,28.1255,72.095,72.2997,71.9552,978.684,978.73,978.59,25.3187,25.376,25.241,0.301092,0.35956,0.25407,7.62034,9.1,6.4,14.2038,14.255,14.137,14.2718,14.289,14.238,0,17.8643,0
2018-03-01,14:40:00,59,2.1591,0.61292,3.525,1.2225,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-3.44262e-06,5.69303e-06,1e-05,-2e-05,0.0294089,0.000710322,0.02993,0.02639,-6.55738e-06,5.08461e-06,0,-2e-05,142.392,8.77152,-0.0402787,0.430478,0.819001,-0.819001,-1.22541,0.0319617,-1.2,-1.31,-1.16803,0.0406432,-1.13,-1.27,-0.116069,0.191943,0.337154,-0.674309,996.336,24.0649,1013.99,894.061,-0.204771,0.15878,0,-0.624551,31.5334,31.6615,27.9709,28.2536,34.2448,34.26,34.23,28.1252,28.1357,28.1135,72.2357,72.527,72.0366,978.692,978.74,978.65,25.3155,25.393,25.249,0.302001,0.35077,0.25495,7.6541,8.9,6.5,14.2048,14.23,14.137,14.2699,14.289,14.255,0,17.7531,0
2018-03-01,14:41:00,60,1.75329,0.30252,2.2075,1.155,2e-06,4.39697e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.0291958,0.000818353,0.02985,0.02645,-5.16667e-06,4.99722e-06,0,-1e-05,135.332,12.3524,0.1638,0.360112,0.819001,-0.819001,-1.20933,0.00703957,-1.2,-1.22,-1.15817,0.0144328,-1.13,-1.18,-0.07305,0.205006,0.337154,-0.337154,989.119,27.7247,1011.28,896.094,-0.161343,0.156051,0,-0.312276,31.5767,31.7007,27.9718,28.2434,34.2395,34.25,34.23,28.1041,28.1174,28.0981,72.6521,72.849,72.4662,978.692,978.74,978.64,25.329,25.426,25.258,0.291209,0.3578,0.25495,7.38167,9,6.5,14.1991,14.23,14.145,14.2687,14.289,14.247,0,17.6401,0
2018-03-01,14:42:00,60,1.23692,0.194073,1.6625,0.8425,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0287297,0.00133893,0.02987,0.02634,-6.5e-06,6.78847e-06,1e-05,-2e-05,166.309,1.34671,-3.70074e-18,0.42293,0.819001,-0.819001,-1.3075,0.0674691,-1.21,-1.42,-1.26583,0.0831924,-1.14,-1.41,-0.179816,0.208443,0.337154,-0.674309,973.326,45.3616,1011.96,892.367,-0.202979,0.211988,0.312276,-0.624551,31.639,31.7547,27.9542,28.242,34.2308,34.24,34.22,28.1037,28.1062,28.1008,72.8098,72.9612,72.6005,978.71,978.76,978.65,25.3207,25.367,25.266,0.297232,0.34901,0.25319,7.53333,8.8,6.4,14.2123,14.23,14.137,14.274,14.305,14.247,0,17.5224,0
2018-03-01,14:43:00,60,1.128,0.20582,1.5375,0.745,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0287518,0.00128756,0.02987,0.02634,-4.5e-06,6.43558e-06,1e-05,-2e-05,170.888,7.57386,0.1092,0.50634,0.819001,-0.819001,-1.58583,0.084524,-1.43,-1.71,-1.55867,0.0790879,-1.41,-1.67,-0.118004,0.211674,0.337154,-0.674309,974.078,43.6214,1011.96,892.367,-0.140524,0.200968,0.312276,-0.624551,31.711,31.8275,27.9696,28.2732,34.2233,34.23,34.21,28.1143,28.1257,28.1035,72.8669,73.2081,72.6422,978.734,978.79,978.67,25.3261,25.401,25.275,0.301891,0.34637,0.25319,7.64333,8.8,6.4,14.1996,14.23,14.145,14.2711,14.289,14.247,0,17.4066,0
2018-03-01,14:44:00,60,1.48779,0.268818,1.92,0.925,1e-06,6.50641e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0288135,0.00118643,0.02984,0.02633,-3.66667e-06,5.76387e-06,1e-05,-2e-05,137.012,17.7774,0.0819001,0.532875,0.819001,-0.819001,-1.69317,0.0478362,-1.57,-1.74,-1.6595,0.0340796,-1.57,-1.69,-0.123623,0.203847,0.337154,-0.674309,976.166,40.1951,1010.94,892.028,-0.114501,0.179992,0.312276,-0.624551,31.8058,31.9243,27.9562,28.2599,34.2138,34.22,34.2,28.1381,28.1487,28.1245,72.6092,72.8061,72.431,978.743,978.8,978.71,25.3161,25.359,25.241,0.298961,0.34374,0.25407,7.57,8.7,6.4,14.2042,14.23,14.154,14.2654,14.289,14.238,0,17.2919,0
2018-03-01,14:45:00,60,1.25442,0.308538,1.8775,0.8375,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,0.0295613,0.000309233,0.02986,0.02874,-5.5e-06,4.97494e-06,0,-1e-05,167.074,29.0045,0.0955501,0.450864,0.819001,-0.819001,-1.586,0.0291662,-1.55,-1.63,-1.53083,0.0114443,-1.51,-1.56,-0.112385,0.158936,0,-0.337154,1001.5,10.4764,1011.62,973.676,-0.171752,0.155355,0,-0.312276,31.8923,32.0178,27.9853,28.2539,34.2093,34.22,34.2,28.1528,28.1604,28.1467,72.5968,72.8592,72.0075,978.757,978.81,978.68,25.3258,25.367,25.241,0.29266,0.35077,0.25319,7.41,8.9,6.4,14.207,14.238,14.145,14.269,14.289,14.238,0,17.1753,0
