# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,14:04:00,60,1.06621,0.132111,1.2675,0.795,-3.16667e-06,4.65176e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,198.73,0.0508551,-0.25935,0.38098,0,-0.819001,-0.886167,0.0515781,-0.78,-0.95,-0.978167,0.0476617,-0.89,-1.05,-0.168577,0.189727,0,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,27.3077,27.6102,24.9991,25.2191,31.107,31.12,31.09,25.0825,25.0891,25.0767,90.5285,90.6795,90.3403,976.247,976.29,976.21,25.2195,25.258,25.165,0.288366,0.34637,0.2567,7.275,8.7,6.5,14.193,14.23,14.137,14.2666,14.289,14.238,0,46.7363,0
2018-06-08,14:05:00,60,0.870508,0.132505,1.0875,0.59,-1.18644e-06,6.12988e-06,1e-05,-1e-05,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-6.61017e-06,7.50371e-06,1e-05,-3e-05,198.734,0.0175576,-0.0971696,0.502038,0.819001,-0.819001,-0.975932,0.0259803,-0.94,-1.01,-1.08034,0.0290509,-1.04,-1.12,-0.0971461,0.196797,0.337154,-0.674309,-0.137812,0.188357,0,-0.677576,-0.20642,0.234323,0.312276,-0.936827,27.3581,27.648,25.0098,25.2493,31.0958,31.1,31.09,25.078,25.0825,25.0759,90.389,90.4817,90.3066,976.256,976.3,976.21,25.2097,25.266,25.14,0.290721,0.34725,0.25758,7.32203,8.7,6.5,14.1965,14.23,14.137,14.2655,14.289,14.238,0,46.6022,0
2018-06-08,14:06:00,59,0.935328,0.0476786,1.04,0.8725,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,198.745,0.0255344,-0.268525,0.437951,0.819001,-0.819001,-1.02,0.0165955,-1,-1.06,-1.14049,0.0197879,-1.11,-1.19,-0.21003,0.19463,0.337154,-0.674309,-0.155509,0.217526,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,27.3916,27.6903,25.0489,25.2914,31.0867,31.1,31.08,25.0814,25.0862,25.0774,90.3807,90.479,90.2464,976.249,976.32,976.2,25.2073,25.283,25.14,0.301236,0.34549,0.25758,7.59672,8.7,6.5,14.1959,14.23,14.154,14.2646,14.28,14.238,0,46.4716,0
2018-06-08,14:07:00,60,0.730458,0.189237,1.0975,0.395,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,198.737,0.0212641,-0.17745,0.497992,0.819001,-0.819001,-1.089,0.0152425,-1.07,-1.13,-1.22067,0.0175942,-1.19,-1.27,-0.1461,0.188391,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,27.436,27.7368,25.0482,25.2742,31.0828,31.09,31.07,25.0869,25.1013,25.0627,90.3539,90.4323,90.2841,976.244,976.29,976.2,25.203,25.258,25.14,0.302359,0.34462,0.2567,7.61667,8.7,6.5,14.2011,14.221,14.154,14.2667,14.297,14.23,0,46.3348,0
2018-06-08,14:08:00,60,1.01875,0.221399,1.33,0.43,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,198.67,0.0335732,-0.17745,0.497992,0.819001,-0.819001,-1.14383,0.037554,-1.06,-1.19,-1.286,0.0204287,-1.23,-1.31,-0.151719,0.17867,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.182161,0.153954,0,-0.312276,27.4905,27.8007,25.0444,25.2665,31.0782,31.09,31.07,25.1093,25.1223,25.0974,90.5188,90.7035,90.2961,976.255,976.29,976.21,25.2119,25.266,25.14,0.289964,0.34022,0.25319,7.31,8.6,6.4,14.2033,14.247,14.145,14.2661,14.28,14.238,0,46.2015,0
2018-06-08,14:09:00,60,1.28471,0.0519216,1.415,1.1925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,198.709,0.02397,-0.0682501,0.479697,0.819001,-0.819001,-0.893,0.07504,-0.79,-1.05,-1.10783,0.0672332,-1,-1.23,-0.191054,0.167072,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,27.5353,27.85,25.059,25.2872,31.0725,31.08,31.06,25.1276,25.135,25.1233,90.5014,90.5652,90.419,976.262,976.33,976.22,25.2155,25.266,25.132,0.296586,0.34374,0.25231,7.48167,8.7,6.4,14.197,14.23,14.129,14.2643,14.28,14.247,0,46.0661,0
2018-06-08,14:10:00,60,1.4135,0.0631849,1.535,1.29,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,198.688,0.0214998,-0.1092,0.483758,0.819001,-1.638,-0.674333,0.0499455,-0.59,-0.79,-0.875167,0.0571108,-0.78,-0.99,-0.151719,0.198749,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.5433,27.872,25.0919,25.3145,31.0688,31.08,31.05,25.1299,25.1335,25.1267,90.137,90.4944,89.8426,976.282,976.33,976.19,25.2106,25.283,25.132,0.301509,0.34901,0.25495,7.60333,8.8,6.4,14.203,14.263,14.137,14.2649,14.289,14.247,0,45.9323,0
2018-06-08,14:11:00,60,1.26379,0.149872,1.5975,0.9525,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-3e-05,198.851,1.02401,-0.20475,0.412899,0.819001,-0.819001,-0.6625,0.0669733,-0.57,-0.76,-0.8315,0.0411835,-0.77,-0.89,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.229002,0.1964,0,-0.936827,27.5435,27.8633,25.1038,25.341,31.0628,31.07,31.05,25.1377,25.1487,25.1292,90.2444,90.4896,89.9037,976.275,976.33,976.22,25.2087,25.266,25.132,0.293759,0.35165,0.25319,7.395,8.9,6.4,14.2036,14.255,14.162,14.2638,14.28,14.238,0,45.7985,0
2018-06-08,14:12:00,60,1.32721,0.133599,1.5375,1.055,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,199.036,2.00567,-0.1911,0.546683,0.819001,-0.819001,-0.766167,0.0134278,-0.75,-0.81,-0.885,0.0105672,-0.87,-0.92,-0.168577,0.189727,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.119706,0.235706,0.312276,-0.624551,27.55,27.8797,25.0856,25.326,31.0615,31.07,31.05,25.1532,25.1599,25.1487,90.4708,90.564,90.3714,976.288,976.34,976.2,25.2056,25.249,25.14,0.294066,0.34374,0.25495,7.40167,8.6,6.4,14.1911,14.255,14.129,14.2677,14.297,14.247,0,45.6617,0
2018-06-08,14:13:00,60,1.25121,0.16168,1.52,0.9075,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,198.628,0.306622,-0.23205,0.450864,0.819001,-1.638,-0.745833,0.0439428,-0.68,-0.81,-0.891333,0.0165798,-0.87,-0.92,-0.1461,0.167072,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.249821,0.169129,0.312276,-0.624551,27.5657,27.8927,25.0918,25.3329,31.0592,31.07,31.05,25.1562,25.1624,25.1509,90.1464,90.5144,89.8787,976.309,976.35,976.26,25.1994,25.249,25.148,0.301202,0.35253,0.25231,7.59333,8.9,6.4,14.203,14.255,14.171,14.2655,14.28,14.247,0,45.5269,0
2018-06-08,14:14:00,60,1.00342,0.182891,1.2475,0.56,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,197.623,0.041811,-3.70074e-18,0.395615,0.819001,-0.819001,-0.7195,0.0470965,-0.67,-0.83,-0.889,0.0332516,-0.86,-0.97,-0.191054,0.167072,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.5785,27.904,25.1057,25.3393,31.054,31.06,31.05,25.1653,25.1729,25.1592,90.3037,90.5889,90.1339,976.322,976.35,976.24,25.2016,25.249,25.14,0.297362,0.34198,0.24879,7.48667,8.6,6.3,14.2011,14.255,14.145,14.2621,14.289,14.238,0,45.39,0
2018-06-08,14:15:00,60,0.891167,0.242405,1.1575,0.3725,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,197.635,0.021625,-0.1911,0.405844,0.819001,-0.819001,-0.949167,0.0751729,-0.83,-1.05,-1.05667,0.0427265,-0.98,-1.11,-0.174196,0.21756,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.234207,0.210448,0,-0.624551,27.5925,27.9273,25.1042,25.352,31.0497,31.06,31.04,25.178,25.198,25.1479,90.5185,90.6197,90.3629,976.318,976.36,976.27,25.2138,25.393,25.132,0.28674,0.34813,0.04396,7.23,8.8,1.1,14.2018,14.263,14.12,14.2648,14.28,14.238,0,45.2545,0
2018-06-08,14:16:00,60,0.4415,0.340219,1.2075,0,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,197.641,0.0397044,-0.0682501,0.430571,0.819001,-1.638,-1.02483,0.0193642,-0.99,-1.05,-1.09783,0.0253043,-1.06,-1.15,-0.112385,0.191384,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,27.6373,27.9802,25.1478,25.3838,31.0453,31.05,31.03,25.2065,25.2246,25.1931,90.4495,90.5901,90.3028,976.314,976.36,976.26,25.2003,25.266,25.14,0.298111,0.35253,0.25495,7.51333,8.9,6.4,14.2035,14.255,14.145,14.2664,14.28,14.238,0,45.117,0
2018-06-08,14:17:00,60,1.03021,0.201587,1.47,0.68,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,196.468,0.136042,-0.2184,0.44525,0.819001,-0.819001,-1.02833,0.0260875,-0.96,-1.06,-1.17367,0.00930352,-1.15,-1.19,-0.168577,0.179464,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-0.187366,0.152983,0,-0.312276,27.6927,28.0352,25.1338,25.3624,31.0472,31.05,31.04,25.2396,25.2551,25.2217,90.543,90.6899,90.3829,976.304,976.36,976.25,25.2076,25.359,25.14,0.293774,0.36659,0.0422,7.41,9.2,1.1,14.2004,14.23,14.137,14.2646,14.28,14.238,0,44.981,0
2018-06-08,14:18:00,60,1.319,0.0970161,1.535,1.135,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,196.472,0.0190777,-0.1092,0.460068,0.819001,-0.819001,-0.8735,0.0551007,-0.76,-0.95,-1.07967,0.0558261,-0.96,-1.16,-0.202292,0.186707,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,27.7405,28.0847,25.1525,25.3941,31.047,31.06,31.03,25.2646,25.2734,25.2554,90.1929,90.5607,90.0615,976.303,976.35,976.24,25.2041,25.384,25.14,0.297935,0.34462,0.04132,7.51667,8.7,1,14.2057,14.247,14.137,14.2667,14.289,14.247,0,44.8429,0
2018-06-08,14:19:00,60,1.07263,0.21832,1.4275,0.66,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,196.491,0.0230434,-0.15015,0.38098,0.819001,-0.819001,-0.794167,0.0588017,-0.74,-0.92,-0.921,0.0157797,-0.9,-0.96,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.171752,0.175032,0,-0.624551,27.7478,28.1123,25.151,25.3893,31.0443,31.05,31.03,25.2601,25.2725,25.217,90.0187,90.1861,89.9136,976.3,976.36,976.23,25.2062,25.283,25.14,0.297861,0.34462,0.25319,7.515,8.7,6.4,14.2008,14.23,14.145,14.267,14.289,14.238,0,44.7063,0
2018-06-08,14:20:00,60,0.851417,0.27266,1.5475,0.3975,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,196.476,0.0251714,-0.1365,0.371321,0.819001,-0.819001,-1.04367,0.064523,-0.92,-1.12,-1.03433,0.0566676,-0.95,-1.12,-0.174196,0.199384,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,27.7738,28.144,25.1433,25.4015,31.041,31.05,31.03,25.2681,25.2751,25.2517,90.1012,90.3219,89.8986,976.302,976.34,976.23,25.1945,25.283,25.115,0.307487,0.35077,0.25495,7.74333,8.8,6.4,14.1976,14.23,14.137,14.2673,14.297,14.238,0,44.5696,0
2018-06-08,14:21:00,60,0.708167,0.138703,0.88,0.3925,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,196.469,0.0202494,-0.0819001,0.441046,0.819001,-0.819001,-1.20683,0.0585233,-1.12,-1.29,-1.19283,0.0410728,-1.12,-1.25,-0.185435,0.167732,0,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,27.8228,28.201,25.1973,25.4162,31.0398,31.05,31.03,25.2617,25.2668,25.2568,90.0367,90.4338,89.7038,976.312,976.35,976.26,25.2013,25.308,25.14,0.298008,0.35077,0.25495,7.50667,8.8,6.4,14.196,14.247,14.154,14.2667,14.28,14.247,0,44.4329,0
2018-06-08,14:22:00,60,0.241625,0.158007,0.5425,0,-1e-06,4.3589e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,196.467,0.0230434,-0.0819001,0.356994,0.819001,-0.819001,-1.3145,0.0145402,-1.29,-1.33,-1.27183,0.0142,-1.25,-1.29,-0.202292,0.186707,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.8917,28.2592,25.1516,25.382,31.0437,31.05,31.03,25.267,25.2747,25.2578,89.7368,89.8967,89.6443,976.326,976.37,976.26,25.2096,25.308,25.148,0.300513,0.34901,0.25231,7.57833,8.8,6.4,14.1968,14.263,14.137,14.2678,14.28,14.238,0,44.2933,0
2018-06-08,14:23:00,60,0.661833,0.242483,1.0375,0.2975,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,196.498,0.0400295,-0.0955501,0.475013,0.819001,-1.638,-1.19933,0.0395755,-1.14,-1.28,-1.15633,0.0398734,-1.12,-1.25,-0.179815,0.179112,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,27.9572,28.3132,25.1661,25.3716,31.043,31.05,31.04,25.2843,25.2998,25.2625,89.8085,89.8814,89.7182,976.333,976.38,976.26,25.1982,25.249,25.14,0.305451,0.35341,0.24615,7.68833,8.9,6.2,14.1927,14.23,14.12,14.2721,14.289,14.247,0,44.1538,0
2018-06-08,14:24:00,60,0.473333,0.187383,0.7275,0,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,196.518,0.0255969,-0.0682501,0.403773,0.819001,-0.819001,-1.11133,0.0169771,-1.09,-1.14,-1.09267,0.0154776,-1.07,-1.12,-0.202292,0.186708,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.229002,0.159909,0,-0.624551,28.027,28.3695,25.1503,25.3628,31.0407,31.05,31.03,25.2952,25.3086,25.2571,89.7252,89.8604,89.6428,976.346,976.41,976.3,25.2019,25.249,25.123,0.296938,0.34462,0.25319,7.48333,8.7,6.4,14.1997,14.247,14.129,14.27,14.28,14.23,0,44.0159,0
2018-06-08,14:25:00,60,0.6065,0.284755,1.0175,0,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,196.463,0.0164973,-0.0546001,0.419391,0.819001,-0.819001,-1.17717,0.0228102,-1.13,-1.2,-1.13067,0.0292613,-1.08,-1.17,-0.179815,0.179112,0.337154,-0.337154,-0.282323,0.197223,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.074,28.3962,25.1457,25.3788,31.0392,31.05,31.03,25.3248,25.3455,25.3083,90.2879,90.8089,89.8298,976.349,976.4,976.29,25.1943,25.249,25.14,0.298096,0.34725,0.25231,7.51167,8.7,6.4,14.2006,14.23,14.145,14.2667,14.289,14.238,0,43.8759,0
2018-06-08,14:26:00,60,0.77175,0.327073,1.29,0,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,196.491,0.0330545,-0.0682501,0.430571,0.819001,-1.638,-1.15317,0.0320152,-1.08,-1.2,-1.1925,0.0154515,-1.17,-1.21,-0.207912,0.185605,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.1315,28.4523,25.2011,25.4358,31.0387,31.05,31.03,25.3535,25.3608,25.3457,90.457,90.8499,90.0728,976.365,976.4,976.32,25.2072,25.308,25.14,0.297918,0.35868,0.11429,7.50833,9,2.9,14.2025,14.23,14.154,14.267,14.289,14.255,0,43.7375,0
2018-06-08,14:27:00,60,1.03521,0.229709,1.635,0.5875,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,192.342,1.62056,-0.273,0.414026,0.819001,-0.819001,-0.884667,0.100091,-0.71,-1.07,-1.076,0.0631453,-0.97,-1.19,-0.185435,0.17867,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.202979,0.159485,0,-0.624551,28.1685,28.4908,25.1845,25.4212,31.0402,31.05,31.03,25.3676,25.3782,25.3596,89.7636,90.113,89.5968,976.369,976.41,976.31,25.2018,25.266,25.14,0.303634,0.34901,0.25934,7.64667,8.8,6.5,14.1949,14.221,14.129,14.2663,14.289,14.238,0,43.597,0
2018-06-08,14:28:00,60,0.911292,0.197269,1.3625,0.6025,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,191.81,0.0623076,-0.15015,0.435733,0.819001,-0.819001,-0.6965,0.0510172,-0.65,-0.82,-0.955833,0.0288266,-0.93,-1.03,-0.224769,0.210253,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,28.1812,28.5112,25.1762,25.4028,31.0413,31.05,31.03,25.3809,25.3848,25.3748,89.6512,89.8588,89.5679,976.388,976.44,976.36,25.1912,25.258,25.14,0.294711,0.34637,0.11429,7.43,8.7,2.9,14.204,14.23,14.145,14.2636,14.28,14.238,0,43.458,0
2018-06-08,14:29:00,60,0.80483,0.137805,1.1275,0.5825,-1.52542e-06,6.59058e-06,2e-05,-1e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,191.738,0.0185876,-0.124932,0.539769,1.638,-0.819001,-0.954068,0.0442688,-0.83,-1,-1.1122,0.0375553,-1.03,-1.16,-0.182863,0.242983,0.337154,-0.674309,-0.183749,0.200401,0,-0.677576,-0.201127,0.149516,0,-0.312276,28.1854,28.5224,25.2063,25.4283,31.0407,31.05,31.03,25.3872,25.4075,25.3369,89.9162,90.0223,89.8388,976.401,976.43,976.36,25.2028,25.266,25.14,0.298484,0.34374,0.25319,7.52542,8.7,6.4,14.2012,14.23,14.137,14.2667,14.28,14.238,0,43.3191,0
