# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-24,12:52:00,59,6.00733,0.774243,7.4,4.36,4e-06,5.83095e-06,2e-05,0,-3.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,101.373,7.96878,0.3276,0.477555,1.638,0,-0.558833,0.0546227,-0.5,-0.64,-0.374667,0.0484585,-0.31,-0.46,-0.118004,0.172191,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,33.952,33.675,31.0572,31.5601,39.069,39.09,39.05,31.4554,31.4724,31.4133,55.5361,56.8257,54.3749,975.454,975.52,975.34,25.05,25.123,24.971,0.359106,0.41758,0.27429,8.99167,10.5,6.9,14.2133,14.238,14.145,14.2488,14.272,14.213,0,45.7816,0
2019-04-24,12:53:00,59,7.46857,0.7716,8.72,5.11,4.09836e-06,6.10752e-06,1e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-7.21311e-06,5.47158e-06,0,-2e-05,100.46,8.09895,0.335656,0.500206,0.819001,-0.819001,-0.548525,0.0602137,-0.45,-0.63,-0.410164,0.0396084,-0.34,-0.46,-0.121597,0.228692,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.225248,0.170864,0,-0.624551,33.9384,33.6544,31.0613,31.5392,39.0372,39.06,39.02,31.4347,31.4514,31.4192,55.3649,57.2045,54.2471,975.452,975.52,975.37,25.0449,25.123,24.971,0.359964,0.43253,0.27253,9.00984,10.8,6.8,14.2008,14.238,14.137,14.2539,14.272,14.221,0,45.6975,0
2019-04-24,12:54:00,60,6.13521,0.785073,7.985,4.09,4.66667e-06,7.63035e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,100.687,8.49865,0.3822,0.624926,1.638,-0.819001,-0.722167,0.0504675,-0.6,-0.78,-0.572167,0.0521565,-0.45,-0.63,-0.202292,0.23196,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,33.9127,33.6312,31.0025,31.4724,39.0045,39.02,38.98,31.4029,31.4192,31.3865,56.3159,57.7362,55.2073,975.469,975.56,975.4,25.0449,25.115,24.963,0.354314,0.41495,0.27429,8.88,10.4,6.9,14.2073,14.238,14.154,14.251,14.272,14.221,0,45.6112,0
2019-04-24,12:55:00,60,5.60138,0.847688,7.05,4.06,4.33333e-06,6.92018e-06,2e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,102.308,8.39145,0.3549,0.566763,1.638,-0.819001,-0.640333,0.0326582,-0.6,-0.73,-0.503833,0.0404595,-0.45,-0.59,-0.0786693,0.207532,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,33.9022,33.6222,30.9902,31.4623,38.9743,38.99,38.95,31.3685,31.3875,31.3103,56.444,57.4436,55.9341,975.482,975.55,975.39,25.0464,25.106,24.988,0.365802,0.43077,0.27516,9.16333,10.8,6.9,14.2035,14.238,14.145,14.2516,14.272,14.221,0,45.5257,0
2019-04-24,12:56:00,60,6.73275,0.790504,8.18,4.6475,3.33333e-06,6.2361e-06,1e-05,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,95.2757,9.34105,0.273,0.510737,0.819001,-1.638,-0.665,0.0585235,-0.58,-0.73,-0.509333,0.0568878,-0.43,-0.57,-0.095527,0.151927,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,33.8917,33.6122,30.9537,31.4524,38.9443,38.96,38.93,31.3534,31.3696,31.3333,56.3681,58.1895,55.3101,975.515,975.59,975.44,25.0398,25.123,24.971,0.358959,0.40791,0.27516,8.99167,10.2,6.9,14.2094,14.238,14.171,14.2536,14.272,14.23,0,45.4406,0
2019-04-24,12:57:00,60,6.55692,0.935076,7.9725,3.995,2e-06,6.27163e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,98.0627,6.95609,0.1638,0.513647,0.819001,-0.819001,-0.662667,0.0128927,-0.63,-0.7,-0.533833,0.0125289,-0.51,-0.57,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,33.8718,33.5945,30.9081,31.3833,38.9172,38.93,38.9,31.3173,31.3337,31.2996,56.1398,56.7258,55.4652,975.537,975.63,975.39,25.0425,25.115,24.971,0.360688,0.41582,0.27516,9.02667,10.4,6.9,14.2097,14.238,14.171,14.2509,14.28,14.221,0,45.3538,0
2019-04-24,12:58:00,60,5.52767,0.997182,7.465,3.8825,3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,99.3346,7.52754,0.25935,0.484335,0.819001,-0.819001,-0.668333,0.0237463,-0.63,-0.7,-0.514167,0.011732,-0.49,-0.53,-0.162958,0.217559,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,33.8578,33.5847,30.8633,31.3464,38.8898,38.91,38.87,31.2849,31.2988,31.2712,57.2771,59.0425,55.3002,975.55,975.61,975.5,25.0298,25.106,24.963,0.357581,0.42286,0.26989,8.94667,10.6,6.8,14.2083,14.238,14.154,14.2531,14.272,14.221,0,45.2674,0
2019-04-24,12:59:00,60,5.63742,1.05773,7.285,3.4975,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,102.293,9.73282,0.15015,0.435733,0.819001,-0.819001,-0.696667,0.0654387,-0.6,-0.8,-0.551167,0.0581404,-0.47,-0.65,-0.168577,0.208745,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.312276,33.839,33.5615,30.8293,31.3262,38.8632,38.88,38.84,31.2634,31.2725,31.2515,57.8559,58.8537,55.8859,975.587,975.64,975.5,25.0419,25.132,24.971,0.354329,0.42022,0.27253,8.875,10.5,6.8,14.2111,14.272,14.154,14.2554,14.272,14.23,0,45.1818,0
2019-04-24,13:00:00,60,6.84308,0.850119,8.52,4.81,3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,103.688,9.59973,0.2457,0.479891,0.819001,-0.819001,-0.841333,0.0633631,-0.67,-0.9,-0.7045,0.045732,-0.58,-0.75,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.182161,0.164172,0,-0.624551,33.8412,33.5577,30.8413,31.3125,38.8315,38.85,38.82,31.2431,31.262,31.2317,55.9707,56.4696,55.479,975.584,975.65,975.49,25.0411,25.106,24.955,0.359413,0.41231,0.27429,8.995,10.3,6.9,14.2043,14.247,14.162,14.2515,14.272,14.221,0,45.0913,0
2019-04-24,13:01:00,60,5.90979,0.760771,7.435,4.33,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.66667e-06,1.668e-05,1e-05,-9e-05,-7e-06,5.25991e-06,0,-2e-05,102.373,9.32311,0.31395,0.475013,0.819001,-0.819001,-0.585,0.0399792,-0.53,-0.66,-0.449167,0.0447322,-0.4,-0.57,-0.179816,0.242084,0.337154,-0.674309,-0.293616,0.565098,0.338788,-3.04909,-0.218593,0.164254,0,-0.624551,33.8262,33.552,30.8196,31.3302,38.8042,38.82,38.79,31.2134,31.2314,31.1677,55.9229,56.9229,55.5627,975.608,975.66,975.54,25.0392,25.132,24.971,0.368586,0.42901,0.27429,9.22,10.7,6.9,14.2077,14.238,14.162,14.253,14.272,14.221,0,45.0043,0
2019-04-24,13:02:00,60,6.87612,0.916706,8.6125,4.5525,3e-06,5.56776e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,103.768,7.79784,0.2457,0.456,1.638,-0.819001,-0.573,0.0324191,-0.49,-0.62,-0.4035,0.0329558,-0.33,-0.45,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,33.7985,33.5262,30.7586,31.2608,38.7765,38.8,38.76,31.2003,31.2151,31.1829,57.1191,57.4455,56.8192,975.63,975.69,975.57,25.0301,25.115,24.955,0.37449,0.4211,0.27516,9.37,10.5,6.9,14.2117,14.238,14.137,14.2542,14.272,14.221,0,44.9125,0
2019-04-24,13:03:00,60,6.62012,0.572357,7.8525,5.2975,4e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,108.682,9.41025,0.3276,0.428184,0.819001,-0.819001,-0.3635,0.0487109,-0.31,-0.49,-0.232333,0.0348983,-0.19,-0.32,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,33.7672,33.495,30.8148,31.2769,38.7448,38.76,38.72,31.1666,31.1848,31.1489,57.8381,59.1819,57.2606,975.632,975.71,975.53,25.0392,25.148,24.971,0.366594,0.41231,0.27692,9.17667,10.3,6.9,14.2089,14.247,14.145,14.2509,14.28,14.221,0,44.8227,0
2019-04-24,13:04:00,60,6.1135,1.03807,8.33,4.4025,4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,8.72258e-06,1e-05,-3e-05,104.762,9.44038,0.3549,0.457632,0.819001,-0.819001,-0.436333,0.0556766,-0.31,-0.5,-0.297833,0.0563646,-0.19,-0.37,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.202979,0.272385,0.312276,-0.936827,33.734,33.4432,30.7136,31.2244,38.7127,38.73,38.69,31.1385,31.1492,31.1267,58.843,59.7543,58.0438,975.668,975.75,975.57,25.0445,25.098,24.98,0.335047,0.41143,0.27429,8.39333,10.3,6.9,14.2036,14.247,14.137,14.2502,14.272,14.213,0,44.731,0
2019-04-24,13:05:00,60,6.64275,0.543888,7.7175,5.605,3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,109.184,6.81543,0.273,0.532176,0.819001,-0.819001,-0.392333,0.0409213,-0.34,-0.48,-0.287,0.0341223,-0.25,-0.36,-0.123623,0.203847,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,33.6922,33.4118,30.7134,31.225,38.6812,38.7,38.66,31.114,31.1282,31.1052,57.4405,58.8458,56.4244,975.682,975.75,975.6,25.0356,25.106,24.971,0.356293,0.41407,0.26989,8.92667,10.4,6.8,14.2101,14.238,14.154,14.2527,14.272,14.213,0,44.6398,0
2019-04-24,13:06:00,60,6.33287,1.07849,8.4675,3.83,4.33333e-06,7.15697e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,104.108,6.0092,0.3549,0.586156,1.638,-0.819001,-0.461667,0.04554,-0.4,-0.52,-0.314833,0.0345684,-0.27,-0.36,-0.140481,0.187635,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,33.6572,33.3817,30.714,31.2042,38.6477,38.67,38.63,31.0986,31.1089,31.0891,59.1481,59.7144,57.6937,975.701,975.81,975.6,25.0361,25.106,24.971,0.363839,0.41143,0.27165,9.11,10.3,6.8,14.2193,14.272,14.154,14.2548,14.272,14.221,0,44.5484,0
2019-04-24,13:07:00,60,7.13058,0.83317,8.26,3.9075,2.66667e-06,6.54896e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,105.723,5.01556,0.2184,0.53636,1.638,-0.819001,-0.398167,0.0496485,-0.31,-0.51,-0.265833,0.044881,-0.2,-0.36,-0.151719,0.208063,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.244616,0.206288,0.312276,-0.624551,33.6143,33.3457,30.6945,31.1418,38.6142,38.63,38.6,31.0784,31.0906,31.0671,57.5441,59.2532,56.639,975.687,975.75,975.62,25.0338,25.098,24.955,0.355677,0.41143,0.27516,8.90833,10.3,6.9,14.2066,14.238,14.137,14.2554,14.28,14.221,0,44.4544,0
2019-04-24,13:08:00,60,4.82263,0.878098,6.9625,3.155,3.5e-06,5.72276e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,99.5461,11.4561,0.28665,0.468695,1.638,-0.819001,-0.478,0.122852,-0.29,-0.67,-0.335833,0.101362,-0.19,-0.5,-0.174196,0.189644,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,33.576,33.2987,30.6842,31.1445,38.5807,38.6,38.56,31.0579,31.0674,31.0498,58.6742,59.6107,57.8171,975.735,975.8,975.64,25.0418,25.106,24.955,0.365041,0.41582,0.27604,9.14167,10.4,6.9,14.2116,14.238,14.162,14.2558,14.28,14.221,0,44.36,0
2019-04-24,13:09:00,60,7.58208,0.454799,8.24,5.9525,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,110.459,4.3827,0.1365,0.521566,0.819001,-0.819001,-0.462667,0.123462,-0.26,-0.66,-0.377333,0.0854764,-0.22,-0.5,-0.134862,0.231959,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.197775,0.188806,0,-0.624551,33.5555,33.2847,30.6383,31.1161,38.5467,38.56,38.53,31.0404,31.0493,31.0276,57.1323,59.0634,56.1877,975.716,975.79,975.65,25.0385,25.132,24.955,0.350944,0.41231,0.27516,8.78,10.3,6.9,14.21,14.238,14.162,14.2517,14.272,14.213,0,44.2663,0
2019-04-24,13:10:00,60,6.10458,0.99849,7.6,3.995,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,102.733,6.6179,0.2184,0.469688,0.819001,-0.819001,-0.217333,0.0540946,-0.17,-0.35,-0.147167,0.0412348,-0.09,-0.24,-0.185435,0.256953,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,33.5087,33.2443,30.6465,31.0873,38.5142,38.53,38.49,31.0167,31.0334,31.0022,57.8655,59.0923,56.4426,975.755,975.81,975.68,25.0389,25.106,24.997,0.368719,0.42462,0.27341,9.23333,10.6,6.8,14.2129,14.238,14.171,14.2527,14.272,14.221,0,44.172,0
2019-04-24,13:11:00,60,6.67271,1.12794,8.13,3.2525,2e-06,6e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,106.612,11.0131,0.1638,0.491401,0.819001,-0.819001,-0.436667,0.0260555,-0.36,-0.47,-0.373167,0.0538669,-0.24,-0.42,-0.202293,0.255289,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,33.4722,33.2035,30.6053,31.0642,38.4832,38.5,38.47,30.9888,31.0002,30.9734,58.2499,59.194,57.3066,975.763,975.83,975.67,25.035,25.106,24.971,0.349332,0.42989,0.26989,8.75,10.8,6.8,14.2114,14.238,14.162,14.2481,14.272,14.221,0,44.0789,0
2019-04-24,13:12:00,60,6.44371,1.14043,8.2125,3.875,4.16667e-06,6.13505e-06,2e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,107.248,5.49833,0.34125,0.502461,1.638,-0.819001,-0.360333,0.0714602,-0.26,-0.47,-0.307333,0.0693029,-0.22,-0.42,-0.0842885,0.218717,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,33.4337,33.1782,30.6034,31.05,38.4512,38.47,38.43,30.9581,30.9768,30.9412,57.8966,58.9493,56.9918,975.755,975.82,975.66,25.0277,25.115,24.971,0.361539,0.41407,0.27165,9.045,10.4,6.8,14.2097,14.247,14.162,14.2541,14.272,14.221,0,43.9785,0
2019-04-24,13:13:00,60,6.36925,0.788085,7.7575,4.6775,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,104.221,7.90621,0.31395,0.475013,0.819001,-0.819001,-0.488333,0.0550202,-0.37,-0.6,-0.372167,0.0507639,-0.27,-0.47,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,33.3922,33.1378,30.5758,30.9994,38.4153,38.44,38.39,30.9359,30.9431,30.927,59.1194,59.5317,57.6187,975.784,975.85,975.71,25.0331,25.148,24.955,0.358271,0.41582,0.27516,8.965,10.4,6.9,14.2003,14.23,14.154,14.2532,14.28,14.221,0,43.8826,0
2019-04-24,13:14:00,60,6.41692,0.811419,7.965,4.215,4.83333e-06,6.18915e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,112.094,10.572,0.39585,0.506892,1.638,-0.819001,-0.689333,0.0441538,-0.6,-0.75,-0.554833,0.0342779,-0.47,-0.6,-0.196673,0.206846,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,33.3785,33.1253,30.4917,30.9674,38.3843,38.4,38.36,30.9207,30.9275,30.8975,58.7647,59.3824,57.7005,975.818,975.87,975.74,25.0315,25.098,24.971,0.347458,0.41143,0.27253,8.70333,10.3,6.8,14.2083,14.238,14.145,14.2523,14.272,14.221,0,43.7857,0
2019-04-24,13:15:00,60,6.55133,0.773167,7.885,4.4725,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,108.886,7.1173,-0.0273,0.558818,0.819001,-0.819001,-0.424167,0.0737403,-0.31,-0.6,-0.380667,0.0708253,-0.28,-0.54,-0.157339,0.225891,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,33.3482,33.1035,30.5091,30.9534,38.3505,38.37,38.33,30.8919,30.9041,30.8816,58.5437,59.5087,57.7549,975.805,975.86,975.7,25.0292,25.123,24.955,0.354959,0.41055,0.27692,8.88667,10.3,6.9,14.2076,14.23,14.171,14.2523,14.272,14.23,0,43.6869,0
2019-04-24,13:16:00,60,6.55758,1.05342,8.5125,4.39,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,111.307,9.78083,0.1365,0.371321,0.819001,-0.819001,-0.275333,0.0450358,-0.22,-0.35,-0.227333,0.0303242,-0.19,-0.28,-0.179816,0.217342,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,33.3203,33.0805,30.5427,30.9185,38.3192,38.34,38.3,30.8739,30.8853,30.863,59.613,60.6481,58.6812,975.825,975.91,975.75,25.0152,25.098,24.946,0.364528,0.42286,0.27341,9.11833,10.6,6.9,14.2065,14.238,14.162,14.2537,14.28,14.221,0,43.5889,0
2019-04-24,13:17:00,60,6.39967,1.06089,8.295,4.3975,4.66667e-06,1.39603e-05,1e-04,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,106.972,10.5733,0.3822,1.14335,8.19001,-0.819001,-0.428667,0.0799681,-0.32,-0.52,-0.3445,0.0665939,-0.26,-0.43,-0.123623,0.221657,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,33.27,33.038,30.4636,30.8947,38.284,38.3,38.26,30.8578,30.8635,30.8508,58.8443,59.8331,57.4411,975.843,975.9,975.74,25.0301,25.098,24.971,0.364776,0.4211,0.27253,9.125,10.5,6.8,14.2062,14.238,14.162,14.2568,14.272,14.23,0,43.4888,0
