# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-04,02:52:00,60,4.15992,0.643525,5.7525,2.97,0.0100303,3.34149e-05,0.01009,0.00996,0.0262262,0.000116592,0.02638,0.02594,0.0261815,0.000112262,0.02633,0.02591,0.0281545,0.000124129,0.02831,0.02785,59.8205,8.55244,821.485,2.73668,826.372,815.725,197.587,4.68358,205.42,189.99,801.491,4.18012,806.76,792.25,884.227,3.93085,889.413,874.579,886.997,3.80331,892.028,877.799,879.196,3.87626,884.052,869.687,34.8452,36.4835,49.5545,48.319,38.1355,38.17,38.11,28.9675,29.0112,28.937,68.3304,69.1362,67.517,982.105,982.18,982.05,27.528,28.004,27.027,0.296733,0.54593,0.19077,8.16833,15.1,5.2,14.2075,14.289,14.154,14.2683,14.28,14.238,0,-38.2133,0
2018-12-04,02:53:00,60,4.65188,0.774299,6.6425,3.1025,0.0100568,3.05773e-05,0.01012,0.00999,0.026071,6.59975e-05,0.02623,0.02594,0.0260333,7.03009e-05,0.0262,0.02591,0.0279917,7.33068e-05,0.02817,0.02786,59.9669,7.40695,823.656,2.50428,828.829,818.182,187.697,0.70386,189.79,186.8,795.231,1.54541,799.31,792.41,878.995,2.22515,884.356,874.579,881.978,2.38167,887.624,877.799,874.111,2.28914,879.68,870,34.8108,36.4852,49.7292,48.4955,38.1798,38.2,38.15,29.0714,29.1143,29.0146,68.3939,69.3882,67.4869,982.107,982.16,982.06,27.54,27.971,27.061,0.297509,0.50901,0.13802,8.21333,14.1,3.8,14.2109,14.247,14.162,14.2671,14.289,14.23,0,-38.0683,0
2018-12-04,02:54:00,60,4.70658,0.790665,6.5025,3.53,0.0100143,5.71071e-05,0.01011,0.00991,0.0262083,0.000143203,0.02649,0.026,0.0261795,0.00014246,0.02646,0.02597,0.0281447,0.000156306,0.02845,0.02791,58.8182,6.50774,820.175,4.67707,828.01,811.63,192.607,4.00964,200.1,187.18,798.511,4.00403,806.14,792.46,883.626,4.82823,893.122,876.601,886.93,4.82637,896.433,879.832,878.889,4.88115,888.424,871.561,34.7643,36.4787,49.8574,48.6052,38.2235,38.24,38.2,29.0996,29.1169,29.0625,67.2076,68.2106,66.5301,982.11,982.18,982.06,27.448,27.945,27.078,0.283547,0.44308,0.17407,7.79667,12.3,4.7,14.2057,14.23,14.154,14.2696,14.289,14.247,0,-37.9213,0
2018-12-04,02:55:00,60,4.85763,0.657469,6.515,3.68,0.0097825,0.000608168,0.01032,0.00794,0.0265235,0.00127609,0.02882,0.02244,0.0264828,0.00132881,0.02871,0.02246,0.0284548,0.00149058,0.03061,0.02336,62.601,8.48688,801.188,49.809,845.209,650.287,212.443,7.97221,226.25,200.4,803.346,40.2466,860.49,639.26,894.252,43.024,971.679,756.575,897.206,45.0185,972.66,760.917,888.575,46.5472,955.875,729.476,34.707,36.4445,50.0552,48.7747,38.265,38.29,38.24,29.1075,29.1135,29.1013,66.7959,68.2821,65.5601,982.104,982.17,982.06,27.5194,28.03,27.086,0.299076,0.54505,0.18989,8.24,15.2,5.2,14.2109,14.238,14.162,14.2676,14.289,14.238,0,-37.7785,0
2018-12-04,02:56:00,60,4.12067,0.791603,5.965,2.6975,0.00277683,0.00138725,0.00985,0.00124,0.0130967,0.0024126,0.02413,0.01023,0.013042,0.00233015,0.02293,0.01016,0.0140042,0.00243407,0.02336,0.01094,67.5971,7.99902,227.423,113.616,806.716,101.556,240.789,7.40602,248.14,226.37,408.675,61.0247,560.1,326.82,441.56,81.3417,813.554,344.909,441.847,78.9426,776.84,344.208,437.316,76.0101,729.476,341.629,34.6748,36.3963,49.0642,47.7238,38.313,38.34,38.28,29.0584,29.1028,29.0127,66.7256,67.1757,65.7325,982.087,982.14,982.03,27.3032,27.684,27.128,0.3017,0.44308,0.17758,8.24167,12.1,4.9,14.2028,14.23,14.145,14.2695,14.289,14.247,0,-37.6287,0
2018-12-04,02:57:00,60,4.11375,1.0055,7.0575,2.77,0.001625,0.00173635,0.00565,7e-05,0.0102867,0.00371856,0.01895,0.0068,0.0101967,0.00366232,0.01886,0.00678,0.010922,0.00389919,0.02056,0.00728,76.9525,10.9292,133.088,142.207,462.735,5.73301,231.447,7.49872,243.82,216.59,325.221,107.19,591.05,227.56,346.82,125.373,638.908,229.265,345.451,124.075,638.954,229.698,341.067,121.762,642.039,227.337,34.6717,36.3252,47.741,46.201,38.3515,38.37,38.33,28.9891,29.012,28.9788,68.3706,69.2337,67.1344,982.058,982.11,981.96,27.0261,27.516,26.673,0.294286,0.34374,0.19604,7.95167,9.3,5.3,14.2135,14.238,14.145,14.2689,14.289,14.238,0,-37.4832,0
2018-12-04,02:58:00,60,4.86904,0.825829,6.335,3.2175,0.005887,0.0040706,0.01043,1e-04,0.0189115,0.00817067,0.02815,0.00682,0.0189588,0.00814464,0.0281,0.00681,0.0204617,0.00874059,0.03022,0.00733,78.8649,14.304,482.146,333.383,854.218,8.19001,209.493,7.14489,216,191.98,592.465,238.807,848.5,229.32,637.61,275.478,949.09,229.939,642.302,275.93,951.994,230.715,638.968,272.947,943.697,228.898,34.6708,36.2312,46.5848,44.9896,38.3737,38.39,38.36,28.9625,28.9792,28.9509,67.4949,68.2061,66.7012,982.016,982.09,981.96,27.34,28.047,26.699,0.292821,0.40967,0.15824,8.00667,11.3,4.3,14.2013,14.238,14.145,14.2652,14.28,14.23,0,-37.3401,0
2018-12-04,02:59:00,60,6.51525,0.926665,8.07,4.37,0.010337,3.52751e-05,0.0104,0.01028,0.0266437,0.000153904,0.02701,0.02644,0.0265938,0.00015135,0.02694,0.02639,0.0285948,0.0001642,0.029,0.02838,87.2931,8.33612,846.601,2.88903,851.761,841.933,178.039,6.83358,191.36,168.4,811.208,4.31731,822.12,805.72,898.303,5.18896,910.654,891.436,900.967,5.12758,912.694,894.061,892.947,5.12755,905.599,886.238,34.6198,36.207,47.4328,45.7131,38.3897,38.4,38.38,28.9651,29.0039,28.9465,67.333,67.9365,66.6212,981.981,982.04,981.89,27.608,28.038,27.052,0.297011,0.43341,0.14769,8.20833,12.1,4,14.2085,14.238,14.145,14.2663,14.28,14.247,0,-37.1899,0
2018-12-04,03:00:00,60,7.08579,0.614017,8.04,5.5525,0.0103718,2.35578e-05,0.01042,0.01033,0.026353,5.8089e-05,0.02644,0.02625,0.0263103,6.02209e-05,0.0264,0.02621,0.028285,6.18466e-05,0.02839,0.02818,86.2939,7.26135,849.454,1.92939,853.399,846.028,167.017,0.692615,168.64,166.26,803.378,1.74249,806.06,800.48,888.503,1.95847,891.436,885.03,891.362,2.04009,894.4,887.963,883.271,1.93123,886.55,879.993,34.5497,36.1478,47.8547,45.8243,38.4093,38.42,38.4,29.0833,29.1675,29.0051,66.5463,67.7819,65.7387,981.973,982.02,981.9,27.5713,28.038,27.027,0.297626,0.54505,0.13626,8.22,15.2,3.7,14.2028,14.238,14.137,14.2631,14.28,14.247,0,-37.0464,0
2018-12-04,03:01:00,60,4.99275,1.14037,7.9,3.4875,0.0103597,1.55956e-05,0.0104,0.01033,0.0266288,0.000165792,0.02695,0.02643,0.0265927,0.000167211,0.02691,0.02639,0.0285892,0.000179279,0.02893,0.02837,73.1197,11.2973,848.458,1.27728,851.761,846.028,174.151,3.51373,180.65,168.77,811.734,4.63917,820.02,806.07,897.803,5.58968,908.631,891.099,900.927,5.66491,911.678,894.061,892.77,5.59843,903.413,885.926,34.4712,36.0767,48.3215,46.1664,38.4297,38.44,38.41,29.2502,29.3171,29.1707,66.3373,67.7223,64.9625,981.957,982.02,981.88,27.544,28.038,27.061,0.301612,0.50725,0.18198,8.32667,14.1,5,14.2071,14.247,14.154,14.2662,14.289,14.23,0,-36.8985,0
2018-12-04,03:02:00,60,5.44017,0.843759,7.7175,3.5625,0.0103713,2.25438e-05,0.01043,0.01032,0.0273535,0.000314938,0.02818,0.02693,0.0273103,0.000305385,0.02806,0.02689,0.0293577,0.000320325,0.03018,0.02893,78.9638,9.44998,849.413,1.84634,854.218,845.209,191.342,7.85228,207.01,180.88,830.637,10.4031,853.01,785.48,922.235,10.6182,950.101,907.957,925.241,10.3461,950.639,911,916.768,10.003,942.448,903.413,34.4587,36.0798,48.9588,46.859,38.4595,38.48,38.44,29.3339,29.3438,29.3188,65.0686,65.9277,64.6342,981.959,982,981.91,27.5694,28.047,27.061,0.299428,0.43868,0.15297,8.25333,12.2,4.2,14.2093,14.238,14.145,14.2661,14.289,14.238,0,-36.7523,0
2018-12-04,03:03:00,60,6.2765,0.826858,7.875,4.485,0.00913517,0.00239534,0.0104,0.00112,0.0255505,0.00525416,0.02818,0.00791,0.0255322,0.00517081,0.02795,0.00791,0.0274568,0.00542862,0.03007,0.00856,85.2094,6.9546,748.171,196.179,851.761,91.7281,213.484,2.78152,217.56,205.95,783.921,139.774,841.6,277.18,861.446,177.146,950.101,266.689,864.999,175.181,946.912,267.981,857.41,169.523,939.013,267.308,34.5143,36.1617,49.2941,47.1531,38.4925,38.51,38.47,29.3606,29.4084,29.3381,66.1585,67.0153,65.5,981.962,982.02,981.91,27.5356,28.038,27.044,0.30948,0.52835,0.1389,8.53833,14.7,3.8,14.2046,14.238,14.145,14.266,14.297,14.23,0,-36.6016,0
2018-12-04,03:04:00,60,6.36546,1.38095,8.35,3.7725,0.0100385,4.33138e-05,0.01011,0.00994,0.0281082,0.000316099,0.02867,0.0275,0.0280628,0.000315759,0.02864,0.02745,0.0301765,0.000343394,0.03079,0.0295,86.3042,7.98488,822.154,3.5474,828.01,814.087,233.115,11.1056,258.31,217.94,855.181,10.0403,873.05,836.14,947.679,10.6574,966.622,927.175,950.735,10.6974,970.288,929.973,942.338,10.7233,961.496,921.213,34.5843,36.2392,49.8665,47.645,38.5293,38.56,38.51,29.4878,29.5583,29.4099,66.2468,66.9958,65.3664,981.982,982.05,981.93,27.6292,28.004,27.061,0.313289,0.48527,0.19253,8.655,13.5,5.2,14.1971,14.238,14.145,14.2713,14.289,14.247,0,-36.4552,0
2018-12-04,03:05:00,60,5.90679,1.10312,7.3975,3.54,0.00377683,0.00401724,0.01006,0.00012,0.0163785,0.00816208,0.02985,0.00897,0.0163425,0.00818715,0.02981,0.00895,0.0175947,0.0088116,0.03207,0.00964,84.3283,9.91055,309.323,329.012,823.915,9.82801,284.766,10.8862,302.06,260.03,506.517,234.126,902.11,293.98,552.208,275.188,1006.41,302.428,553.664,277.371,1009.93,303.215,549.438,275.165,1001.47,301.034,34.6098,36.2683,49.2223,46.8595,38.574,38.6,38.54,29.6048,29.6345,29.5613,65.5381,66.1485,65.0462,981.99,982.06,981.92,27.3126,28.097,27.036,0.29477,0.42198,0.19253,8.055,11.8,5.2,14.2015,14.238,14.137,14.2696,14.289,14.238,0,-36.3088,0
2018-12-04,03:06:00,60,5.77508,1.22673,8.0875,3.0775,0.000112167,0.00014018,0.00063,1e-05,0.0079985,0.000755852,0.00992,0.00727,0.00795383,0.00074676,0.00986,0.00723,0.00856,0.000789335,0.01054,0.00779,83.8854,9.23624,9.18645,11.4807,51.5971,0.819001,255.586,13.319,289.87,241.21,265.671,20.2154,319.57,247.03,269.673,25.4839,334.457,245.111,269.466,25.2994,334.045,244.944,267.308,24.649,329.138,243.263,34.5912,36.1358,47.1748,44.8477,38.6078,38.62,38.59,29.6024,29.637,29.551,65.5803,66.0199,65.2162,982.004,982.05,981.95,26.901,27.17,26.724,0.307605,0.35956,0.24967,8.27667,9.7,6.7,14.2044,14.263,14.154,14.2668,14.289,14.23,0,-36.1626,0
2018-12-04,03:07:00,60,5.18463,1.1014,7.6025,3.5425,2.33333e-05,6.99206e-06,4e-05,1e-05,0.00735283,0.000108168,0.00759,0.00724,0.00731783,0.000108168,0.00754,0.00721,0.00789433,0.000120088,0.00814,0.00777,78.5084,13.7061,1.911,0.572649,3.276,0.819001,244.276,3.39865,251.47,240.69,250.411,3.48933,257.39,246.78,247.904,3.64695,255.9,244.1,247.919,3.66452,255.446,244.266,246.521,3.75006,254.192,242.638,34.5483,35.9593,45.1509,42.8191,38.624,38.63,38.61,29.4893,29.5464,29.427,64.9468,66.0816,63.9155,982.005,982.07,981.94,26.7404,26.816,26.64,0.306388,0.36659,0.24615,8.19667,9.8,6.6,14.2045,14.238,14.145,14.2686,14.289,14.238,0,-36.0135,0
2018-12-04,03:08:00,60,4.30183,0.811917,6.3225,2.635,1.76667e-05,7.38617e-06,3e-05,0,0.00768417,3.62993e-05,0.00775,0.00759,0.00764867,3.73928e-05,0.00772,0.00756,0.00825133,3.88358e-05,0.00833,0.00816,66.305,9.19607,1.4469,0.604927,2.457,0,254.341,0.973879,256.36,251.71,259.867,0.912665,261.91,257.61,259.075,1.22389,261.295,255.9,259.128,1.26673,261.544,256.124,257.669,1.21271,260.126,254.817,34.4793,35.7693,43.7671,41.6052,38.6293,38.64,38.62,29.3469,29.4246,29.2505,66.1825,67.4604,64.8977,982.004,982.04,981.95,26.745,26.816,26.682,0.301906,0.36308,0.25143,8.075,9.7,6.7,14.2096,14.238,14.162,14.2683,14.289,14.255,0,-35.8647,0
2018-12-04,03:09:00,60,5.90583,0.775404,7.62,4.3475,2e-05,8.75595e-06,4e-05,0,0.008121,0.000285772,0.00872,0.00777,0.00808117,0.000286485,0.00868,0.00771,0.00872633,0.000310575,0.00937,0.00834,63.498,9.98424,1.638,0.717112,3.276,0,267.964,9.10099,287.2,256.51,273.715,9.16107,293.25,262.08,273.803,9.63492,293.999,261.969,273.78,9.70582,294.068,261.205,272.502,9.69843,292.602,260.438,34.4202,35.628,42.593,40.686,38.625,38.63,38.61,29.1425,29.2468,29.043,65.8336,66.4063,64.9878,981.999,982.05,981.93,26.7985,26.909,26.673,0.30041,0.35516,0.24879,8.05667,9.5,6.7,14.2054,14.255,14.145,14.2672,14.289,14.238,0,-35.7201,0
2018-12-04,03:10:00,60,4.81337,0.603989,6.4375,3.84,0.000129,8.1111e-05,0.0003,1e-05,0.0101667,0.000914188,0.01194,0.00878,0.0101297,0.000911497,0.01192,0.00874,0.0109413,0.000991997,0.01289,0.00943,66.4589,10.2875,10.5651,6.64299,24.57,0.819001,322.572,21.8874,360.82,288.03,336.464,27.7297,390.65,294.23,342.774,30.8222,402.562,296.022,343.181,30.8804,403.835,296.101,341.671,30.9777,402.523,294.476,34.3595,35.4658,41.8222,40.048,38.6115,38.63,38.59,28.9241,29.0408,28.803,66.684,67.643,65.7852,982.015,982.05,981.97,27.0715,27.288,26.833,0.305627,0.3622,0.2444,8.26667,9.7,6.6,14.205,14.238,14.154,14.268,14.289,14.238,0,-35.5687,0
2018-12-04,03:11:00,60,4.48037,0.504766,5.44,3.405,0.00105317,0.00170461,0.00792,9e-05,0.0146227,0.00358934,0.03005,0.01194,0.0145583,0.00352448,0.02899,0.01192,0.0157012,0.00374369,0.03075,0.01289,69.3569,9.76451,86.2544,139.607,648.649,7.37101,394.3,13.5145,408.61,362.13,463.389,97.5476,901.3,394.6,493.01,121.016,1013.15,402.562,493.219,119.405,982.146,403.835,490.309,116.906,960.247,402.523,34.306,35.3587,41.8312,40.1368,38.5908,38.61,38.57,28.7031,28.7981,28.6187,68.3121,68.8112,67.7639,982.011,982.05,981.97,27.3495,28.207,27.137,0.29808,0.40615,0.20396,8.14667,11.1,5.6,14.2075,14.255,14.145,14.2648,14.289,14.23,0,-35.4264,0
2018-12-04,03:12:00,60,4.43837,0.80432,6.6125,3.27,0.003439,0.00307953,0.00944,0.00022,0.0211388,0.00678747,0.03455,0.01366,0.0210082,0.00664664,0.03445,0.01363,0.0225742,0.0070748,0.037,0.0148,72.2571,12.5793,281.654,252.214,773.137,18.018,422.115,7.96651,437.92,408.84,657.078,195.042,1039.49,443.27,712.705,228.842,1164.87,460.553,711.731,225.18,1167.12,461.768,704.936,220.929,1155.42,462.168,34.3253,35.3193,42.3591,40.6958,38.5665,38.58,38.55,28.5648,28.6157,28.5339,68.7862,69.5187,68.3442,982.006,982.06,981.95,27.5114,28.181,27.111,0.30737,0.46242,0.15209,8.465,12.9,4.1,14.1988,14.238,14.145,14.2665,14.297,14.23,0,-35.2723,0
2018-12-04,03:13:00,60,4.84192,0.754201,6.5625,3.6925,0.00301817,0.00174826,0.00674,0.00082,0.0177822,0.00391304,0.02633,0.013,0.0176645,0.00383048,0.02674,0.01296,0.01905,0.00414092,0.02931,0.01398,69.6617,11.3308,247.188,143.183,552.007,67.1581,366.285,21.7831,411.63,336.31,559.122,114.741,809.74,416.62,599.534,131.93,887.728,438.301,598.452,129.772,905.919,439.069,594.885,129.311,915.28,436.561,34.3852,35.3657,43.2736,41.6346,38.5408,38.56,38.53,28.5029,28.533,28.4619,67.8661,69.4779,67.0478,981.999,982.05,981.95,27.3689,27.945,27.078,0.290505,0.49143,0.16176,7.95667,13.5,4.4,14.1968,14.23,14.137,14.2658,14.297,14.238,0,-35.125,0
2018-12-04,03:14:00,60,4.15754,0.679089,5.74,3.1325,0.000648,0.00115131,0.00473,0,0.0108493,0.0028705,0.02069,0.00893,0.010757,0.00279354,0.021,0.00889,0.011555,0.00292622,0.02288,0.00961,64.904,9.41649,53.0712,94.292,387.387,0,307.69,15.5842,335.45,289.45,344.591,72.1153,622.89,295.31,365.79,96.78,697.572,301.079,364.434,94.6419,711.454,301.182,360.834,91.3785,714.486,300.097,34.4465,35.3743,42.9152,41.3548,38.5207,38.53,38.51,28.4869,28.4902,28.4832,67.8228,68.493,67.0549,981.974,982.02,981.93,27.1446,27.507,26.977,0.295809,0.35077,0.23121,8.02833,9.6,6.3,14.2107,14.247,14.137,14.2661,14.289,14.247,0,-34.9776,0
2018-12-04,03:15:00,60,4.53521,0.95131,7.51,3.25,1.51667e-05,7.18602e-06,3e-05,0,0.00895183,7.34732e-05,0.00914,0.00888,0.008905,7.5244e-05,0.00909,0.00883,0.009622,8.13388e-05,0.00983,0.00954,64.7379,8.30503,1.24215,0.588535,2.457,0,291.962,3.20475,299.34,288.96,297.422,3.02783,304.47,294.67,301.815,2.47728,308.159,299.393,301.69,2.5492,307.958,299.15,300.471,2.54004,306.967,297.911,34.4873,35.3477,42.1144,40.5729,38.5003,38.51,38.49,28.4854,28.4978,28.4658,68.7449,69.8949,67.9055,981.97,982.01,981.9,26.9904,27.078,26.909,0.299533,0.34989,0.24703,8.08167,9.4,6.7,14.2031,14.23,14.103,14.267,14.289,14.238,0,-34.8281,0
2018-12-04,03:16:00,60,5.30404,0.745576,6.9575,3.26,1.4e-05,8.20569e-06,3e-05,0,0.00945067,0.00016869,0.0097,0.00913,0.00940183,0.000164545,0.00966,0.00911,0.0101548,0.000170826,0.01041,0.00985,62.2527,8.13052,1.1466,0.672046,2.457,0,310.09,5.57195,318.25,299.72,315.384,5.62674,323.62,304.88,318.633,5.68744,327.04,307.822,318.523,5.57454,327.269,308.636,317.111,5.33447,325.079,307.591,34.4968,35.286,41.4683,40.0239,38.4765,38.49,38.46,28.4269,28.4636,28.405,69.2086,70.1443,67.5137,981.948,982,981.88,27.0862,27.179,26.985,0.294462,0.35956,0.24703,7.97167,9.7,6.7,14.2056,14.238,14.145,14.2647,14.289,14.238,0,-34.683,0
2018-12-04,03:17:00,60,5.59667,0.600668,7.325,4.365,2.56667e-05,1.39483e-05,6e-05,0,0.009849,8.88388e-05,0.01004,0.00969,0.00979533,9.03782e-05,0.00999,0.00965,0.0105752,9.69449e-05,0.01079,0.01041,66.0274,8.03341,2.1021,1.14237,4.914,0,321.635,1.53088,324.38,318.42,327.488,2.12939,332.38,323.82,332.063,2.99523,338.503,326.703,331.854,3.06192,338.449,326.93,330.237,3.02727,336.945,325.079,34.4557,35.193,40.9217,39.6094,38.4463,38.47,38.43,28.3894,28.4041,28.3726,68.0762,68.6129,67.2204,981.905,981.96,981.86,27.1636,27.255,27.069,0.296645,0.34374,0.24264,8.065,9.3,6.6,14.205,14.238,14.137,14.2635,14.289,14.23,0,-34.5308,0
2018-12-04,03:18:00,60,5.16221,0.73709,7.575,3.875,0.000531833,0.000615718,0.00217,5e-05,0.0116963,0.00176,0.01606,0.01005,0.0116578,0.00176244,0.01597,0.01001,0.0126042,0.00190127,0.0172,0.0108,70.1313,8.32212,43.5572,50.4273,177.723,4.095,338.716,11.049,359.62,324.6,380.932,50.8963,500.87,332.64,394.347,59.3392,541.47,338.84,394.953,59.7094,541.044,339.127,393.597,59.3721,537.114,337.258,34.3825,35.0642,40.5756,39.2908,38.4095,38.43,38.39,28.3537,28.3708,28.3452,67.6808,68.8614,66.3565,981.896,981.94,981.85,27.3151,27.592,27.137,0.292689,0.37714,0.21363,7.98667,10.4,5.8,14.206,14.238,14.154,14.2667,14.289,14.238,0,-34.383,0
2018-12-04,03:19:00,60,5.49204,0.566272,6.7075,4.17,0.00286383,0.00294844,0.00868,0.00021,0.0182353,0.00711393,0.03255,0.0118,0.0182463,0.00716904,0.03262,0.01175,0.0197517,0.00777552,0.03514,0.01268,63.4524,8.16423,234.548,241.478,710.893,17.199,373.671,15.2277,401.1,359.31,578.156,213.765,980.7,380.9,614.812,239.849,1097.44,397.842,618.163,242.878,1105.13,398.076,616.796,242.811,1097.34,395.965,34.35,35.0058,40.8485,39.6283,38.3718,38.4,38.35,28.3466,28.3594,28.3425,67.9136,69.175,66.7536,981.878,981.93,981.81,27.4307,28.114,27.162,0.289538,0.4044,0.17495,7.94833,11.3,4.8,14.211,14.238,14.129,14.2646,14.289,14.238,0,-34.2331,0
2018-12-04,03:20:00,60,5.572,0.997674,8.4775,4.025,0.0016495,0.0017236,0.00896,0.00046,0.0163332,0.00324484,0.03126,0.01397,0.0162355,0.00312351,0.03078,0.01391,0.0174415,0.00321273,0.03265,0.015,71.8763,12.9741,135.094,141.163,733.825,37.674,405.796,5.34207,421.11,400.81,502.528,71.5135,832.79,441.43,550.68,109.401,1053.94,471.005,550.039,105.821,1042.79,471.254,544.655,100.326,1019.58,468.413,34.338,34.9853,41.684,40.4189,38.3368,38.35,38.32,28.3783,28.4033,28.3613,68.0602,69.3634,66.6322,981.883,981.93,981.83,27.44,27.853,27.153,0.294475,0.4378,0.16,8.085,12,4.4,14.2084,14.238,14.137,14.2643,14.28,14.23,0,-34.0852,0
