# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-19,14:10:00,60,2.42496,0.336572,2.9925,1.685,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.5e-06,8.45084e-06,1e-05,-3e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,188.737,14.6139,-0.0273,0.538441,0.819001,-0.819001,-1.1555,0.122221,-1.01,-1.39,-1.19367,0.131934,-1.01,-1.42,-0.185435,0.284923,0.337154,-1.01146,-0.208919,0.196494,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,33.9395,34.0055,30.2702,30.5349,37.0822,37.09,37.08,30.031,30.0408,30.0154,65.686,66.0321,65.5621,976.065,976.11,976.02,25.024,25.098,24.929,0.346579,0.40791,0.26813,8.67,10.2,6.7,14.2044,14.238,14.137,14.2569,14.28,14.23,0,36.1473,0
2019-04-19,14:11:00,60,1.8395,0.684633,3.2375,0.8875,3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.66667e-06,7.73879e-06,2e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-3e-05,163.788,12.2435,0.0273,0.495178,1.638,-0.819001,-0.993333,0.0556677,-0.91,-1.09,-0.9685,0.0352999,-0.92,-1.02,-0.213531,0.203847,0,-0.674309,-0.124222,0.262181,0.677576,-0.677576,-0.249821,0.24054,0.312276,-0.936827,33.9613,34.0037,30.243,30.5127,37.079,37.09,37.07,29.9958,30.0183,29.9797,65.955,66.1619,65.5861,976.1,976.16,976.03,25.0179,25.081,24.938,0.346301,0.40615,0.26989,8.665,10.1,6.8,14.2108,14.238,14.162,14.253,14.272,14.221,0,36.0268,0
2019-04-19,14:12:00,60,2.68174,0.429221,3.8125,1.825,1.18644e-06,7.38407e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,173.457,10.9424,0.0971696,0.604756,0.819001,-0.819001,-0.91661,0.0973132,-0.75,-1.08,-0.951864,0.0525123,-0.85,-1.02,-0.137147,0.176872,0.337154,-0.337154,-0.160781,0.210198,0.338788,-0.677576,-0.158784,0.166366,0.312276,-0.312276,33.9669,34.0153,30.2287,30.4861,37.0742,37.08,37.07,29.9728,29.9797,29.9661,65.6045,65.9171,65.4883,976.109,976.17,976.06,25.0233,25.115,24.938,0.336539,0.39473,0.26813,8.41356,9.9,6.7,14.2072,14.23,14.145,14.2545,14.272,14.221,0,35.8994,0
2019-04-19,14:13:00,59,2.07754,0.521023,3.1075,1.2225,6.55738e-07,7.21311e-06,2e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-5.40984e-06,8.41033e-06,1e-05,-2e-05,189.974,19.659,0.0537049,0.590755,1.638,-0.819001,-0.863934,0.099561,-0.75,-1.07,-0.928033,0.0652817,-0.85,-1.07,-0.138178,0.19666,0.337154,-0.674309,-0.222156,0.236677,0.338788,-0.677576,-0.168936,0.262634,0.312276,-0.624551,33.9561,34.0148,30.2421,30.5006,37.0672,37.07,37.06,29.9561,29.9675,29.9441,65.5065,65.704,65.3413,976.119,976.16,976.06,25.0153,25.098,24.921,0.351721,0.40352,0.26549,8.78852,10.1,6.6,14.211,14.238,14.154,14.2583,14.272,14.238,0,35.7797,0
2019-04-19,14:14:00,60,1.52704,0.270788,2.0175,1.0775,-1.66667e-07,6.95022e-06,2e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5e-06,8.46562e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,176.396,12.8833,-0.01365,0.569223,1.638,-1.638,-1.19533,0.0471334,-1.08,-1.24,-1.18533,0.0490736,-1.08,-1.25,-0.191054,0.216468,0,-0.674309,-0.169394,0.286805,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,33.9778,34.0308,30.2782,30.5371,37.0585,37.07,37.05,29.9449,29.9482,29.9385,65.6571,65.7257,65.5222,976.145,976.19,976.07,25.0178,25.081,24.946,0.347151,0.39736,0.26813,8.68833,9.9,6.7,14.2114,14.238,14.145,14.2569,14.272,14.23,0,35.6499,0
2019-04-19,14:15:00,60,2.51921,0.423061,3.2325,1.3275,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,181.183,8.08583,0.0546001,0.515096,0.819001,-0.819001,-1.16017,0.0870726,-0.98,-1.27,-1.18517,0.0739255,-1.02,-1.27,-0.168577,0.199463,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,34.0018,34.0737,30.3067,30.5376,37.0523,37.06,37.05,29.9498,29.9553,29.9436,65.7037,65.81,65.6134,976.157,976.23,976.11,25.0091,25.081,24.938,0.345789,0.41495,0.26637,8.65,10.4,6.7,14.2031,14.238,14.137,14.2572,14.272,14.221,0,35.5254,0
2019-04-19,14:16:00,60,2.28317,0.526121,3.5075,1.3475,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,173.925,10.8904,1.11022e-17,0.517982,0.819001,-0.819001,-0.850667,0.0765695,-0.71,-0.97,-0.926,0.0528268,-0.81,-1.02,-0.106765,0.2261,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.936827,34.0173,34.08,30.2902,30.554,37.0455,37.05,37.04,29.9479,29.9519,29.9426,65.7099,65.921,65.3608,976.172,976.23,976.12,25.0142,25.081,24.938,0.350417,0.40527,0.26813,8.76667,10.1,6.7,14.203,14.238,14.137,14.2589,14.28,14.23,0,35.3989,0
2019-04-19,14:17:00,60,2.6195,0.296293,3.2475,1.9275,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,1.69403e-05,1e-05,-0.00013,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,183.961,8.17818,0.1365,0.499673,0.819001,-0.819001,-0.703167,0.0155447,-0.68,-0.73,-0.789,0.0150222,-0.76,-0.81,-0.207912,0.571148,0.337154,-4.38301,-0.214566,0.231161,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,34.0108,34.0783,30.3076,30.5788,37.038,37.05,37.02,29.9413,29.9451,29.9387,65.6791,65.8698,65.2467,976.186,976.25,976.13,25.0112,25.081,24.938,0.341714,0.39912,0.26725,8.55,10,6.7,14.2032,14.23,14.154,14.2542,14.272,14.221,0,35.2738,0
2019-04-19,14:18:00,60,2.89975,0.464104,3.5525,1.8475,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,188.555,7.04836,0.12285,0.514191,0.819001,-0.819001,-0.6665,0.0106184,-0.65,-0.69,-0.7205,0.0224666,-0.69,-0.77,-0.157339,0.217342,0.337154,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,33.9882,34.0612,30.2787,30.5582,37.0308,37.04,37.02,29.9314,29.9446,29.9211,65.4572,65.5809,65.2265,976.206,976.25,976.15,25.0128,25.073,24.946,0.346461,0.40176,0.26637,8.66333,10,6.7,14.2105,14.238,14.154,14.2568,14.272,14.221,0,35.1465,0
2019-04-19,14:19:00,60,2.30758,0.371175,3.34,1.6725,-1.35593e-06,7.00064e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-3.55932e-06,7.07411e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,196.04,5.84779,-0.111051,0.573353,0.819001,-1.638,-0.717797,0.048645,-0.67,-0.83,-0.706102,0.0251785,-0.67,-0.77,-0.188578,0.226137,0.337154,-0.674309,-0.120586,0.239662,0.338788,-0.677576,-0.158784,0.156116,0,-0.312276,33.9661,34.0198,30.315,30.575,37.021,37.03,37.01,29.9175,29.9241,29.9099,65.4573,65.5683,65.326,976.22,976.31,976.16,25.0102,25.115,24.938,0.349681,0.40703,0.26989,8.73729,10.2,6.7,14.2114,14.247,14.154,14.2529,14.272,14.221,0,35.0207,0
2019-04-19,14:20:00,59,2.65112,0.622042,3.6,1.495,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,184.11,10.5692,0.04095,0.434019,0.819001,-0.819001,-1.0845,0.129027,-0.85,-1.23,-0.968333,0.107272,-0.78,-1.09,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.218593,0.230182,0.312276,-0.624551,33.953,34.0218,30.3087,30.5773,37.0128,37.02,37,29.9131,29.9211,29.9092,65.5244,65.6221,65.2252,976.086,976.29,966.82,25.0129,25.081,24.946,0.346022,0.40176,0.26989,8.665,10,6.8,14.2022,14.23,14.145,14.256,14.28,14.221,0,34.8986,0
2019-04-19,14:21:00,59,3.02631,0.350119,3.8175,2.3475,8.19672e-07,8.54977e-06,3e-05,-2e-05,-4.59016e-06,7.37158e-06,2e-05,-3e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,187.89,7.60156,0.0671312,0.700227,2.457,-1.638,-1.07328,0.0702156,-0.89,-1.18,-1.01082,0.0515114,-0.87,-1.07,-0.154759,0.248536,0.674309,-1.01146,-0.177725,0.242344,0.338788,-0.677576,-0.20989,0.216951,0.312276,-0.624551,33.9726,34.029,30.2776,30.5604,37.0082,37.02,37,29.9193,29.927,29.8918,65.3643,65.4528,65.2645,976.242,976.29,976.19,25.0134,25.073,24.946,0.341704,0.40527,0.26813,8.55246,10.1,6.7,14.2082,14.238,14.137,14.2573,14.28,14.23,0,34.7722,0
2019-04-19,14:22:00,60,2.76725,0.235255,3.415,2.245,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,186.236,5.70003,0.1092,0.50634,0.819001,-0.819001,-0.833833,0.0518038,-0.76,-0.91,-0.788167,0.0417729,-0.73,-0.86,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,33.9787,34.025,30.2465,30.5115,37,37.01,36.99,29.9154,29.925,29.9031,65.328,65.4211,65.2466,976.254,976.3,976.21,25.0099,25.089,24.946,0.35099,0.40791,0.26725,8.77667,10.2,6.7,14.2014,14.238,14.145,14.2567,14.28,14.23,0,34.639,0
2019-04-19,14:23:00,60,2.60363,0.2861,3.0625,2.03,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,186.68,9.92789,0.0546001,0.492915,0.819001,-0.819001,-0.759333,0.0441915,-0.7,-0.86,-0.7595,0.031221,-0.72,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,33.9702,34.0028,30.2525,30.5191,36.9898,37,36.98,29.891,29.9031,29.8787,65.3791,65.4842,65.2624,976.268,976.31,976.22,25.016,25.081,24.963,0.347575,0.40264,0.26462,8.68667,10.1,6.6,14.2132,14.238,14.162,14.2534,14.272,14.213,0,34.51,0
2019-04-19,14:24:00,60,2.68483,0.497453,3.56,1.5325,2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,2e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,179.481,10.23,0.17745,0.519956,1.638,-0.819001,-0.702667,0.0163163,-0.67,-0.73,-0.739667,0.00752034,-0.73,-0.75,-0.21915,0.237009,0.337154,-0.674309,-0.208919,0.232193,0.677576,-0.677576,-0.218593,0.173868,0,-0.624551,33.9377,33.9763,30.2199,30.4889,36.98,36.99,36.97,29.8736,29.8806,29.8694,65.372,65.4527,65.2343,976.254,976.31,976.12,25.0049,25.073,24.929,0.351062,0.39824,0.26637,8.77833,9.9,6.7,14.2062,14.238,14.145,14.2535,14.28,14.221,0,34.3823,0
2019-04-19,14:25:00,60,1.94154,0.195751,2.28,1.55,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,177.727,11.0195,0.01365,0.409273,0.819001,-0.819001,-0.911833,0.0936036,-0.72,-1.04,-0.915,0.0847447,-0.76,-1.05,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.265083,0.677576,-0.677576,-0.161343,0.193272,0.312276,-0.624551,33.9208,33.9657,30.1814,30.445,36.97,36.98,36.96,29.8666,29.8718,29.863,65.3256,65.438,65.2333,976.252,976.3,976.19,24.9992,25.081,24.929,0.352645,0.40615,0.26637,8.815,10.1,6.7,14.2102,14.238,14.145,14.2594,14.272,14.23,0,34.2525,0
2019-04-19,14:26:00,60,2.01692,0.446204,3.15,1.3075,3.83333e-06,6.85363e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-8.33333e-06,7.56454e-06,0,-2e-05,187.11,12.1567,0.31395,0.561313,1.638,-0.819001,-1.121,0.0385876,-1.05,-1.17,-1.12667,0.0322835,-1.06,-1.17,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.26023,0.236222,0,-0.624551,33.9233,33.9778,30.1487,30.4361,36.9598,36.97,36.94,29.8729,29.8767,29.8684,65.2806,65.4177,65.1727,976.25,976.31,976.21,25.0033,25.064,24.938,0.339092,0.4,0.26549,8.475,10,6.6,14.2057,14.238,14.154,14.2529,14.272,14.221,0,34.1242,0
2019-04-19,14:27:00,60,3.13592,0.320799,3.73,2.3375,3.83333e-06,6.08048e-06,2e-05,0,-3.83333e-06,6.60597e-06,2e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,183.296,8.13681,0.31395,0.497991,1.638,0,-0.934333,0.0703886,-0.79,-1.07,-0.998,0.0539691,-0.88,-1.09,-0.129242,0.222723,0.674309,-0.674309,-0.214566,0.16326,0,-0.338788,-0.119706,0.228706,0.312276,-0.624551,33.9403,33.9898,30.1241,30.3607,36.9497,36.96,36.94,29.8697,29.8787,29.8635,65.2501,65.365,65.1513,976.24,976.29,976.19,24.9992,25.064,24.938,0.350901,0.40088,0.26989,8.77167,10,6.7,14.2057,14.23,14.145,14.2534,14.272,14.221,0,33.9959,0
2019-04-19,14:28:00,60,2.55212,0.254597,3.315,2.125,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,187.79,8.05768,0.1365,0.476775,0.819001,-0.819001,-0.823,0.0661891,-0.73,-0.91,-0.859167,0.0337289,-0.81,-0.9,-0.179816,0.234127,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.119706,0.214022,0.312276,-0.624551,33.915,33.9688,30.0928,30.3639,36.9383,36.94,36.93,29.8484,29.8665,29.8289,65.282,65.3411,65.2279,976.242,976.28,976.19,25.0063,25.073,24.921,0.34419,0.39648,0.27165,8.605,9.9,6.8,14.21,14.238,14.137,14.2552,14.28,14.23,0,33.8647,0
2019-04-19,14:29:00,60,2.71942,0.464711,3.605,1.75,2.83333e-06,6.60597e-06,2e-05,-1e-05,-4.16667e-06,8.4245e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,188.967,6.83745,0.23205,0.54103,1.638,-0.819001,-0.962333,0.0325252,-0.9,-1,-0.950833,0.0239647,-0.91,-0.98,-0.140481,0.284036,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,33.9063,33.9647,30.0123,30.2989,36.9257,36.94,36.91,29.8375,29.8438,29.8323,65.2792,65.4912,65.0948,976.235,976.31,976.15,25.0035,25.081,24.938,0.344088,0.40088,0.26725,8.59833,10,6.7,14.206,14.238,14.154,14.257,14.28,14.23,0,33.7354,0
2019-04-19,14:30:00,60,2.58808,0.410477,3.5025,1.8375,4.66667e-06,5.31246e-06,2e-05,0,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,189.782,6.7585,0.3822,0.435091,1.638,0,-0.8525,0.0228491,-0.8,-0.9,-0.866833,0.0204525,-0.82,-0.9,-0.151719,0.23379,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,33.8933,33.949,29.9705,30.2551,36.913,36.92,36.9,29.8255,29.8381,29.781,65.5461,65.6174,65.4324,976.225,976.28,976.18,25.014,25.081,24.963,0.348059,0.40352,0.26813,8.70167,10.1,6.7,14.21,14.238,14.154,14.2563,14.272,14.23,0,33.604,0
2019-04-19,14:31:00,60,2.86363,0.26996,3.44,2.33,3e-06,6.13732e-06,2e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,188.911,9.57225,0.2457,0.502647,1.638,-0.819001,-0.751667,0.0315788,-0.68,-0.81,-0.7575,0.0339914,-0.69,-0.82,-0.118004,0.228876,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,33.88,33.9248,29.9643,30.2074,36.9007,36.91,36.89,29.8097,29.8181,29.8005,65.3533,65.4233,65.2393,976.23,976.28,976.17,25.0091,25.081,24.921,0.335531,0.39385,0.26725,8.38333,9.8,6.7,14.2086,14.255,14.145,14.254,14.272,14.23,0,33.4761,0
2019-04-19,14:32:00,60,2.39363,0.79113,3.6175,1.26,3e-06,6.13732e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,180.158,14.2057,0.2457,0.502647,1.638,-0.819001,-0.653333,0.0320763,-0.61,-0.71,-0.6615,0.0254182,-0.63,-0.7,-0.1461,0.167072,0,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,33.8367,33.8883,29.9039,30.1616,36.8867,36.9,36.87,29.7951,29.8049,29.7859,65.3522,65.4528,65.1459,976.248,976.29,976.2,24.9991,25.081,24.921,0.35011,0.4167,0.27253,8.75333,10.4,6.8,14.2077,14.238,14.137,14.2574,14.272,14.238,0,33.3419,0
2019-04-19,14:33:00,60,2.86779,0.459457,3.74,1.8675,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,179.068,10.3939,0.3549,0.457632,0.819001,-0.819001,-0.444667,0.0956463,-0.35,-0.64,-0.548833,0.0608849,-0.49,-0.67,-0.168577,0.179464,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.161343,0.193272,0,-0.624551,33.8025,33.8332,29.8785,30.1519,36.8685,36.88,36.86,29.7809,29.7881,29.759,65.2888,65.3899,65.1663,976.264,976.32,976.2,24.9993,25.073,24.938,0.356425,0.4,0.26901,8.91167,10,6.7,14.2043,14.23,14.145,14.2567,14.28,14.238,0,33.2113,0
2019-04-19,14:34:00,60,2.90621,0.342946,3.595,2.225,3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,180.542,7.47325,0.273,0.532176,1.638,-0.819001,-0.407667,0.0159548,-0.38,-0.43,-0.513,0.0159478,-0.49,-0.53,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.213971,0.677576,-0.677576,-0.171752,0.208898,0.312276,-0.624551,33.736,33.7835,29.8232,30.1194,36.8522,36.86,36.84,29.7683,29.7737,29.762,65.4211,65.5189,65.3018,976.298,976.37,976.22,25.0103,25.106,24.929,0.342316,0.40176,0.27165,8.56167,10,6.8,14.2048,14.247,14.154,14.2568,14.272,14.221,0,33.0807,0
2019-04-19,14:35:00,60,2.16812,0.467721,3.1975,1.33,2.33333e-06,7.60847e-06,2e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,179.577,9.37195,0.1911,0.623135,1.638,-1.638,-0.547833,0.121478,-0.39,-0.79,-0.667167,0.0968003,-0.53,-0.86,-0.123623,0.212939,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.6875,33.7232,29.8043,30.073,36.8348,36.85,36.82,29.7557,29.762,29.7307,65.5295,65.6311,65.4363,976.329,976.37,976.28,25.0113,25.064,24.921,0.33118,0.40088,0.26813,8.28667,10,6.7,14.2078,14.238,14.145,14.2502,14.272,14.221,0,32.9473,0
