# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-28,14:29:00,60,2.30075,0.672704,3.93,1.1725,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,180.474,15.6359,-0.0955501,0.519956,0.819001,-0.819001,-0.693833,0.170822,-0.48,-0.98,-0.699333,0.110663,-0.56,-0.91,-0.196673,0.215811,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.624551,29.3125,29.2563,25.5501,25.8592,31.6415,31.65,31.64,25.0909,25.1106,25.0422,84.341,84.4438,84.2506,975.172,975.23,975.12,24.9909,25.056,24.904,0.328952,0.38593,0.2567,8.21667,9.6,6.4,14.2028,14.238,14.137,14.248,14.272,14.204,0,32.7088,0
2019-08-28,14:30:00,60,2.746,0.493906,4.025,1.9325,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,174.229,16.3715,-0.1911,0.586156,0.819001,-1.638,-1.05217,0.0481695,-0.95,-1.11,-0.991,0.0351521,-0.91,-1.04,-0.123623,0.194331,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,29.3183,29.279,25.4877,25.8159,31.6362,31.65,31.62,25.1154,25.1296,25.0969,84.4525,84.5313,84.3135,975.178,975.23,975.07,24.9936,25.056,24.929,0.329377,0.39121,0.26198,8.24167,9.8,6.6,14.2102,14.263,14.145,14.2505,14.272,14.221,0,32.5768,0
2019-08-28,14:31:00,60,2.32179,0.697471,3.38,1.14,-3e-06,4.93288e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,184.194,18.8135,-0.2457,0.404004,0.819001,-0.819001,-0.923833,0.0482041,-0.87,-1.05,-0.910167,0.0281953,-0.88,-0.98,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.3387,29.3027,25.4969,25.8008,31.635,31.64,31.62,25.1311,25.1409,25.124,84.4256,84.5148,84.3156,975.217,975.26,975.15,24.9857,25.064,24.904,0.33071,0.38593,0.25758,8.27,9.7,6.4,14.2056,14.238,14.145,14.2469,14.272,14.213,0,32.4504,0
2019-08-28,14:32:00,60,2.58847,0.370052,3.3,1.7025,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,185.963,9.35929,-0.111051,0.48763,0.819001,-0.819001,-0.998475,0.0426977,-0.94,-1.06,-0.962881,0.0273738,-0.93,-1,-0.177149,0.199762,0.337154,-0.674309,-0.195234,0.2179,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,29.3624,29.3283,25.5205,25.8264,31.6315,31.64,31.62,25.1355,25.1445,25.1008,84.2219,84.3355,84.1355,975.219,975.27,975.17,24.9855,25.047,24.904,0.329997,0.38505,0.25934,8.24915,9.6,6.5,14.2062,14.247,14.145,14.249,14.272,14.221,0,32.3178,0
2019-08-28,14:33:00,59,2.03025,0.412305,2.92,1.34,-3.44262e-06,5.3974e-06,1e-05,-2e-05,-2.78689e-06,7.27248e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-8.03279e-06,6.7313e-06,1e-05,-2e-05,175.679,7.01234,-0.281951,0.442048,0.819001,-1.638,-1.11934,0.0674323,-1,-1.22,-1.0282,0.0556779,-0.95,-1.13,-0.093961,0.245195,0.337154,-0.674309,-0.166617,0.190297,0.338788,-0.338788,-0.250845,0.210202,0.312276,-0.624551,29.3849,29.3526,25.506,25.8344,31.6277,31.65,31.62,25.1473,25.1555,25.1392,84.3309,84.4927,84.2152,975.227,975.29,975.13,24.9812,25.064,24.896,0.33222,0.39033,0.25846,8.28852,9.7,6.5,14.2055,14.263,14.145,14.2477,14.272,14.221,0,32.1929,0
2019-08-28,14:34:00,60,2.22321,0.480015,3.4825,1.3475,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,182.86,16.3222,-0.15015,0.460675,0.819001,-0.819001,-1.19333,0.0377124,-1.13,-1.25,-1.162,0.011225,-1.14,-1.18,-0.213531,0.221657,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.4187,29.3983,25.5471,25.8534,31.623,31.63,31.61,25.1536,25.1604,25.1472,84.2125,84.3404,84.0599,975.232,975.29,975.17,24.9838,25.047,24.87,0.323531,0.38681,0.25934,8.07667,9.6,6.5,14.2137,14.255,14.154,14.2462,14.263,14.221,0,32.0597,0
2019-08-28,14:35:00,60,2.27204,0.852521,3.695,0.9325,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,188.147,27.2247,-0.3003,0.447754,0.819001,-0.819001,-1.00833,0.0545334,-0.86,-1.12,-1.03683,0.0514293,-0.91,-1.14,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,29.4557,29.4277,25.4968,25.8141,31.6225,31.63,31.61,25.1604,25.1653,25.1572,84.0418,84.1646,83.9646,975.226,975.29,975.16,24.9825,25.089,24.904,0.335414,0.40264,0.16352,8.38167,10.1,4.1,14.2112,14.238,14.12,14.2443,14.272,14.204,0,31.9276,0
2019-08-28,14:36:00,60,2.72029,0.395655,3.415,1.9675,-2.83333e-06,7.32386e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,179.026,14.2875,-0.23205,0.599825,0.819001,-0.819001,-0.651833,0.0748886,-0.58,-0.85,-0.702,0.0811747,-0.63,-0.9,-0.236008,0.24852,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.624551,29.462,29.4297,25.501,25.826,31.618,31.63,31.61,25.1619,25.1663,25.1567,84.1614,84.2304,84.0029,975.207,975.26,975.16,24.9782,25.089,24.904,0.334021,0.38681,0.26286,8.34167,9.6,6.6,14.2035,14.247,14.137,14.2488,14.272,14.221,0,31.798,0
2019-08-28,14:37:00,60,2.73846,0.505123,4,1.6625,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,193.499,16.7259,-0.1092,0.527957,0.819001,-0.819001,-0.863333,0.121308,-0.64,-1.08,-0.801333,0.0831157,-0.65,-0.94,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,29.448,29.4273,25.5183,25.8149,31.6162,31.62,31.61,25.1721,25.177,25.1648,84.0658,84.2323,83.9685,975.215,975.26,975.17,24.9881,25.056,24.904,0.323486,0.39473,0.26462,8.08167,9.9,6.6,14.2079,14.238,14.145,14.2478,14.272,14.221,0,31.6654,0
2019-08-28,14:38:00,60,3.134,0.798946,4.545,1.595,-3e-06,6.13732e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,184.666,12.7613,-0.2457,0.502647,0.819001,-0.819001,-1.0615,0.0319283,-1.01,-1.11,-0.939833,0.0136004,-0.92,-0.96,-0.213531,0.173743,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,29.4618,29.4397,25.5315,25.8448,31.6117,31.63,31.61,25.1826,25.1885,25.1741,83.6857,83.9483,83.5392,975.185,975.28,975.12,24.9755,25.03,24.904,0.328938,0.40527,0.26022,8.215,10.1,6.5,14.2107,14.247,14.137,14.2492,14.272,14.221,0,31.5329,0
2019-08-28,14:39:00,60,2.38929,0.76933,4.32,1.1875,-2e-06,6.27163e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,184.453,14.5448,-0.1638,0.513647,1.638,-0.819001,-0.906,0.0852291,-0.79,-1.06,-0.908833,0.0281124,-0.86,-0.96,-0.191054,0.22505,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.4887,29.463,25.536,25.8421,31.6098,31.62,31.6,25.1804,25.1877,25.1746,83.6621,83.7859,83.5546,975.18,975.25,975.14,24.98,25.064,24.87,0.326227,0.39209,0.26022,8.14833,9.8,6.5,14.2161,14.238,14.137,14.2472,14.263,14.221,0,31.4019,0
2019-08-28,14:40:00,60,2.28346,0.398005,3.065,1.2025,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,196.775,16.8026,-0.1911,0.405844,0.819001,-0.819001,-0.916667,0.0624678,-0.8,-1.01,-0.932833,0.0471908,-0.87,-1.02,-0.168577,0.179464,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.4783,29.4702,25.5208,25.8528,31.6068,31.61,31.6,25.1834,25.1887,25.1775,83.7172,83.8268,83.6371,975.164,975.23,975.13,24.9824,25.03,24.904,0.334095,0.39121,0.25758,8.34833,9.8,6.4,14.2089,14.238,14.154,14.2491,14.272,14.204,0,31.2706,0
2019-08-28,14:41:00,60,2.73213,0.60646,4.1875,1.86,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,1.32874e-05,0,-1e-04,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,179.506,9.11287,-0.28665,0.514191,0.819001,-0.819001,-1.00833,0.0316842,-0.97,-1.06,-1.00033,0.0118275,-0.98,-1.02,-0.213531,0.447991,0,-3.37154,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.504,29.488,25.5313,25.8159,31.6042,31.61,31.59,25.1933,25.2019,25.1882,83.8387,83.9554,83.7194,975.156,975.19,975.09,24.9869,25.098,24.904,0.320556,0.38769,0.25319,8.005,9.7,6.3,14.207,14.238,14.137,14.2479,14.272,14.213,0,31.1394,0
2019-08-28,14:42:00,60,2.21921,0.561304,3.36,1.2975,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.33333e-06,1.34123e-05,1e-05,-1e-04,-7e-06,6.13732e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,185.306,12.7996,-0.2184,0.515096,0.819001,-0.819001,-0.767333,0.116044,-0.66,-1,-0.8225,0.0857443,-0.74,-0.99,-0.213531,0.4522,0.337154,-3.37154,-0.237152,0.207925,0,-0.677576,-0.244616,0.171909,0,-0.624551,29.5233,29.5112,25.5225,25.8258,31.6008,31.61,31.59,25.2028,25.2063,25.1975,83.9296,84.0186,83.8251,975.146,975.21,975.09,24.9753,25.03,24.921,0.336747,0.39385,0.25846,8.41,9.8,6.5,14.2078,14.238,14.145,14.2459,14.263,14.221,0,31.0052,0
2019-08-28,14:43:00,60,2.92246,0.929253,5.0625,1.595,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,182.729,13.4596,-0.273,0.532176,0.819001,-0.819001,-0.748833,0.0445381,-0.7,-0.86,-0.808833,0.0272086,-0.76,-0.87,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.5018,29.49,25.5198,25.856,31.5987,31.61,31.59,25.2035,25.2131,25.1848,83.7399,83.9966,83.5757,975.151,975.2,975.11,24.9743,25.081,24.912,0.336072,0.39121,0.26374,8.39167,9.8,6.6,14.216,14.263,14.145,14.2485,14.272,14.221,0,30.8712,0
2019-08-28,14:44:00,60,3.09046,0.501555,4.2525,2.0775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,177.919,11.297,-0.1365,0.476775,0.819001,-0.819001,-0.736,0.0708096,-0.63,-0.86,-0.788833,0.0591352,-0.7,-0.88,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,29.4908,29.5018,25.585,25.8853,31.5973,31.6,31.59,25.2138,25.218,25.2097,83.7142,83.8245,83.593,975.127,975.18,975.08,24.9858,25.047,24.904,0.326314,0.3956,0.26462,8.14333,9.9,6.6,14.2164,14.255,14.145,14.2509,14.263,14.221,0,30.7386,0
2019-08-28,14:45:00,60,2.06383,0.318029,2.645,1.5075,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,177.902,13.9583,-0.31395,0.653349,0.819001,-1.638,-0.587167,0.0392042,-0.53,-0.67,-0.701333,0.0251308,-0.67,-0.75,-0.275343,0.249977,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.4783,29.4793,25.5698,25.8797,31.5943,31.6,31.59,25.2217,25.23,25.2136,83.7064,83.7949,83.5885,975.112,975.17,975.03,24.9813,25.039,24.904,0.325436,0.38681,0.25934,8.13333,9.7,6.5,14.2134,14.238,14.145,14.2455,14.272,14.221,0,30.604,0
2019-08-28,14:46:00,60,2.45879,0.633733,3.585,1.25,-2.66667e-06,7.27247e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,172.346,13.913,-0.2184,0.595616,1.638,-1.638,-0.714167,0.0241724,-0.67,-0.76,-0.7745,0.0171683,-0.75,-0.8,-0.185435,0.17867,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,29.4573,29.4818,25.5796,25.8862,31.5927,31.6,31.58,25.2339,25.2368,25.2288,83.5578,83.7311,83.4426,975.107,975.18,975.06,24.9749,25.03,24.887,0.328967,0.38154,0.2567,8.21333,9.5,6.4,14.2055,14.238,14.154,14.2504,14.28,14.221,0,30.4731,0
2019-08-28,14:47:00,60,2.39762,0.666838,3.73,1.515,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,185.289,15.6727,-0.3003,0.422048,0.819001,-0.819001,-0.893,0.0793998,-0.72,-0.96,-0.8705,0.0493094,-0.77,-0.91,-0.1461,0.167072,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.4568,29.4922,25.5852,25.9081,31.5892,31.6,31.58,25.2411,25.2451,25.2351,83.6516,83.7609,83.5132,975.099,975.15,975.04,24.9774,25.03,24.904,0.32737,0.39736,0.25758,8.16667,9.9,6.4,14.2135,14.255,14.145,14.2483,14.263,14.221,0,30.3356,0
2019-08-28,14:48:00,60,3.01596,0.858999,4.515,1.435,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,180.168,8.3157,-0.23205,0.450864,0.819001,-0.819001,-0.939667,0.034543,-0.85,-0.99,-0.894333,0.0201963,-0.83,-0.92,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.4728,29.487,25.5903,25.8884,31.5888,31.6,31.58,25.2444,25.2495,25.24,83.6348,83.8017,83.4526,975.094,975.13,975,24.9839,25.064,24.904,0.321494,0.39033,0.26022,8.03,9.7,6.5,14.2055,14.238,14.145,14.2477,14.272,14.221,0,30.202,0
2019-08-28,14:49:00,60,2.92438,1.06299,4.255,1.1175,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,181.948,16.72,-0.2184,0.469688,0.819001,-0.819001,-0.668,0.0845143,-0.58,-0.84,-0.686167,0.0632743,-0.62,-0.83,-0.207912,0.195546,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.231063,0.312276,-0.624551,29.4755,29.4875,25.5763,25.8762,31.5863,31.59,31.58,25.2419,25.2483,25.2361,83.5565,83.6254,83.472,975.094,975.16,975,24.9797,25.064,24.887,0.323121,0.39033,0.25846,8.06833,9.7,6.4,14.2013,14.23,14.145,14.2482,14.28,14.221,0,30.0681,0
2019-08-28,14:50:00,60,2.32217,0.861971,3.58,0.955,-2.33333e-06,7.38617e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,185.116,19.0457,-0.1911,0.604928,1.638,-0.819001,-0.634167,0.0491017,-0.57,-0.76,-0.662833,0.0366557,-0.61,-0.75,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.202979,0.204177,0,-0.624551,29.443,29.474,25.5908,25.9078,31.5835,31.59,31.57,25.2368,25.2451,25.2102,83.5236,83.7245,83.3534,975.089,975.14,975.02,24.9717,25.03,24.921,0.33956,0.38945,0.2611,8.485,9.7,6.5,14.1996,14.238,14.129,14.2505,14.272,14.23,0,29.9342,0
2019-08-28,14:51:00,60,2.36579,0.782529,3.7825,0.83,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,189.488,19.5356,-0.3003,0.495178,0.819001,-1.638,-0.869167,0.0349424,-0.77,-0.91,-0.847667,0.0350888,-0.76,-0.88,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,29.4488,29.4668,25.5847,25.8774,31.5828,31.59,31.57,25.246,25.2534,25.239,83.628,83.957,83.4125,975.087,975.13,975.02,24.9674,25.03,24.887,0.328249,0.39209,0.25846,8.19333,9.8,6.4,14.2049,14.238,14.145,14.25,14.28,14.221,0,29.7975,0
2019-08-28,14:52:00,60,2.24288,0.661685,3.62,1.195,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,182.861,19.6118,-0.273,0.57265,0.819001,-1.638,-0.873833,0.0265262,-0.85,-0.93,-0.832333,0.0280099,-0.8,-0.9,-0.230389,0.21756,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,29.4522,29.4742,25.5795,25.9008,31.5825,31.59,31.58,25.2472,25.2527,25.241,83.6054,83.8556,83.4622,975.092,975.16,975.05,24.9781,25.081,24.904,0.325904,0.39297,0.26462,8.14833,9.8,6.6,14.2086,14.247,14.154,14.2506,14.263,14.221,0,29.6609,0
2019-08-28,14:53:00,60,3.01479,0.598293,4.3575,1.96,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,180.195,20.8065,-0.28665,0.468695,0.819001,-0.819001,-0.972333,0.0538939,-0.91,-1.06,-0.9405,0.0306281,-0.9,-0.99,-0.157339,0.25726,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,29.4623,29.4958,25.5901,25.8875,31.581,31.59,31.57,25.2507,25.2551,25.23,83.7164,83.7968,83.6135,975.087,975.13,975.04,24.9729,25.03,24.887,0.320776,0.38681,0.2611,8.005,9.6,6.5,14.2043,14.23,14.145,14.2481,14.263,14.221,0,29.5258,0
2019-08-28,14:54:00,60,2.98787,0.839092,4.1625,1.4525,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,177.618,14.3916,-0.0955501,0.475013,0.819001,-0.819001,-1.05717,0.0134278,-1.02,-1.08,-1.00533,0.0149963,-0.98,-1.03,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.4808,29.5087,25.6021,25.9217,31.5783,31.59,31.57,25.2557,25.2585,25.2527,83.4379,83.6646,83.3344,975.072,975.14,975.02,24.9688,25.03,24.904,0.324234,0.38418,0.26374,8.1,9.6,6.6,14.2145,14.263,14.137,14.2472,14.272,14.213,0,29.3886,0
