# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-10,09:33:00,60,1.03483,0.116345,1.3075,0.86,2.33333e-06,6.42045e-06,2e-05,-1e-05,0.00363733,6.01849e-06,0.00365,0.00363,0.0036085,6.78847e-06,0.00362,0.00359,0.00390883,8.38484e-06,0.00392,0.00389,283.063,0.0338136,0.1911,0.525836,1.638,-0.819001,120.638,0.0998727,120.79,120.43,121.779,0.106653,121.93,121.56,122.634,0.202823,123.061,122.387,122.251,0.229767,122.641,121.625,122.063,0.262016,122.412,121.475,32.6477,32.0265,30.3486,31.439,36.4357,36.45,36.42,27.6154,27.6331,27.5979,79.7116,80.9552,78.844,977.457,977.52,977.39,26.039,26.134,25.982,0.322023,0.3789,0.25758,8.38667,9.9,6.7,14.2089,14.238,14.145,14.2657,14.28,14.247,0,37.3229,0
2018-09-10,09:34:00,60,1.17804,0.131241,1.465,0.9225,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00362283,8.18366e-06,0.00364,0.00361,0.00359367,8.35996e-06,0.00361,0.00358,0.00389367,7.73879e-06,0.00391,0.00387,292.023,3,0.25935,0.528487,0.819001,-0.819001,120.953,0.0734318,121.02,120.79,122.102,0.078905,122.19,121.93,122.145,0.275789,122.724,121.713,121.749,0.283207,122.302,121.286,121.589,0.241556,122.1,120.851,32.7298,32.0875,30.4095,31.4588,36.421,36.43,36.41,27.6338,27.6479,27.5999,78.7964,80.8433,77.7457,977.442,977.51,977.35,26.0523,26.142,25.864,0.308689,0.37363,0.25758,8.04667,9.7,6.7,14.2038,14.23,14.162,14.265,14.28,14.23,0,37.405,0
2018-09-10,09:35:00,60,1.18492,0.081444,1.31,0.9625,3e-06,8.62168e-06,3e-05,-1e-05,0.00360017,1.08768e-05,0.00362,0.00358,0.00357133,1.10252e-05,0.00359,0.00355,0.00387383,9.67672e-06,0.00389,0.00385,298.151,0.032177,0.2457,0.706116,2.457,-0.819001,120.887,0.0733553,121,120.75,122.085,0.0776631,122.18,121.93,121.381,0.366938,122.05,120.701,120.992,0.373529,121.625,120.27,120.97,0.302193,121.475,120.226,32.7965,32.1358,30.408,31.4697,36.41,36.42,36.4,27.6501,27.6555,27.6414,79.1499,79.9817,78.6051,977.44,977.5,977.38,26.0573,26.126,25.999,0.314095,0.3622,0.2567,8.17833,9.4,6.7,14.2121,14.28,14.162,14.2607,14.28,14.221,0,37.4861,0
2018-09-10,09:36:00,60,1.42537,0.416614,2.08,0.8,3.66667e-06,8.35996e-06,1e-05,-2e-05,0.0035685,1.24933e-05,0.00359,0.00355,0.0035355,1.21689e-05,0.00356,0.00352,0.00383983,1.28442e-05,0.00386,0.00381,304.278,8.15644,0.3003,0.684681,0.819001,-1.638,120.616,0.0848371,120.75,120.46,121.742,0.104878,121.92,121.56,120.313,0.421025,121.038,119.69,119.778,0.412326,120.608,119.253,119.909,0.401008,120.538,118.977,32.8443,32.1648,30.4122,31.467,36.3983,36.41,36.38,27.6432,27.6575,27.6321,79.1571,79.9233,78.5566,977.44,977.48,977.37,26.0569,26.126,25.966,0.311297,0.36308,0.25495,8.11833,9.5,6.6,14.2053,14.238,14.145,14.2652,14.289,14.238,0,37.5681,0
2018-09-10,09:37:00,60,1.94021,0.230846,2.29,1.5625,5.33333e-06,9.21352e-06,4e-05,-1e-05,0.00353317,1.51098e-05,0.00359,0.00351,0.003503,1.69607e-05,0.00357,0.00348,0.00380567,1.07031e-05,0.00383,0.00379,326.81,4.93926,0.4368,0.754587,3.276,-0.819001,120.137,0.222966,120.45,119.7,121.24,0.222358,121.56,120.8,119.122,0.50952,121.038,118.341,118.678,0.574606,120.947,117.898,118.842,0.334293,119.602,118.352,32.8597,32.1585,30.3749,31.4264,36.3862,36.4,36.38,27.614,27.6311,27.5928,79.5048,80.4645,78.7813,977.46,977.51,977.41,26.054,26.134,25.982,0.314902,0.37275,0.25846,8.2,9.7,6.7,14.2065,14.23,14.154,14.2654,14.28,14.238,0,37.6493,0
2018-09-10,09:38:00,60,2.32875,0.265214,2.83,1.7525,3.16667e-06,5.91373e-06,2e-05,-1e-05,0.00348817,1.61753e-05,0.00352,0.00346,0.0034555,1.71683e-05,0.00349,0.00342,0.00376267,1.50407e-05,0.00379,0.00373,325.322,6.53977,0.25935,0.484335,1.638,-0.819001,119.344,0.253266,119.69,118.85,120.392,0.263438,120.78,119.88,117.605,0.545164,118.678,116.655,117.068,0.581618,118.237,115.865,117.499,0.469669,118.352,116.479,32.8442,32.122,30.2911,31.3246,36.3753,36.38,36.37,27.5617,27.592,27.533,78.2128,79.6319,77.5285,977.463,977.51,977.4,26.0411,26.117,25.966,0.318872,0.36747,0.2567,8.30833,9.6,6.7,14.2129,14.238,14.154,14.2669,14.28,14.247,0,37.7287,0
2018-09-10,09:39:00,60,1.97563,0.301361,2.5575,1.2625,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00343317,1.77475e-05,0.00346,0.0034,0.003405,1.9192e-05,0.00345,0.00337,0.003704,1.90788e-05,0.00374,0.00367,321.538,13.8245,0.47775,0.545147,1.638,-0.819001,117.97,0.552576,118.83,117.01,119.007,0.546156,119.86,118.06,115.751,0.598089,116.655,114.633,115.357,0.650245,116.882,114.171,115.667,0.595938,116.791,114.605,32.7892,32.055,30.2217,31.3033,36.3598,36.37,36.35,27.5129,27.5325,27.4905,78.4928,79.3015,77.8196,977.466,977.52,977.42,26.0211,26.109,25.915,0.319663,0.36396,0.2567,8.32333,9.5,6.7,14.2097,14.238,14.162,14.2666,14.297,14.238,0,37.8084,0
2018-09-10,09:40:00,60,1.72717,0.360641,2.365,1.0075,9.66667e-06,6.82316e-06,3e-05,-1e-05,0.00337783,1.80824e-05,0.0034,0.00334,0.00334483,1.67821e-05,0.00338,0.00332,0.00364333,1.84089e-05,0.00368,0.00361,326.696,8.96513,0.791701,0.558817,2.457,-0.819001,116.241,0.444172,116.99,115.5,117.269,0.444372,118.03,116.52,113.885,0.609621,114.633,112.61,113.319,0.568471,114.51,112.478,113.772,0.574908,114.917,112.731,32.7342,31.982,30.1938,31.2397,36.3438,36.36,36.33,27.4791,27.4927,27.4622,78.4645,79.4864,77.4145,977.458,977.5,977.39,26.007,26.092,25.932,0.320762,0.37275,0.25231,8.33667,9.7,6.6,14.2072,14.238,14.137,14.2668,14.297,14.247,0,37.8865,0
2018-09-10,09:41:00,60,2.53579,0.435369,3.24,1.745,4.33333e-06,8.43933e-06,2e-05,-1e-05,0.0033295,1.33448e-05,0.00336,0.00331,0.00329483,1.36004e-05,0.00332,0.00327,0.00359133,1.64789e-05,0.00362,0.00356,322.486,11.0338,0.3549,0.691181,1.638,-0.819001,114.877,0.279257,115.47,114.5,115.902,0.289612,116.5,115.48,112.256,0.450122,113.284,111.598,111.625,0.460903,112.478,110.784,112.148,0.514508,113.044,111.17,32.674,31.9187,30.1179,31.1307,36.329,36.34,36.32,27.4461,27.4631,27.4285,77.4791,78.3331,76.4594,977.459,977.52,977.41,25.9898,26.075,25.915,0.321919,0.37187,0.25143,8.365,9.7,6.5,14.2093,14.238,14.162,14.269,14.297,14.23,0,37.9637,0
2018-09-10,09:42:00,60,2.01321,0.289128,2.5775,1.425,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00329317,1.0407e-05,0.00331,0.00327,0.00326,1.09545e-05,0.00328,0.00324,0.00355367,1.2106e-05,0.00358,0.00354,317.745,7.73305,0.3822,0.50634,1.638,-0.819001,113.93,0.303554,114.48,113.48,114.933,0.300102,115.46,114.48,111.031,0.350827,111.598,110.249,110.445,0.371173,111.122,109.767,110.972,0.377853,111.795,110.546,32.6002,31.8465,30.0343,31.0541,36.3102,36.32,36.29,27.4084,27.4272,27.3958,77.3372,78.015,76.7485,977.464,977.52,977.4,25.9722,26.058,25.898,0.323355,0.37099,0.25319,8.39,9.6,6.6,14.2072,14.238,14.137,14.268,14.289,14.247,0,38.0417,0
2018-09-10,09:43:00,60,1.74942,0.277135,2.2875,1.27,6.33333e-06,6.31576e-06,2e-05,0,0.00325517,1.2582e-05,0.00328,0.00324,0.00322383,1.34278e-05,0.00324,0.0032,0.00351433,1.2161e-05,0.00354,0.00349,314.746,9.97205,0.5187,0.517261,1.638,0,112.768,0.452454,113.47,112.02,113.782,0.440387,114.47,113.03,109.749,0.424078,110.587,109.238,109.219,0.454764,109.767,108.412,109.744,0.379814,110.546,108.984,32.5597,31.8033,30.0253,31.0187,36.29,36.31,36.27,27.3886,27.3965,27.3682,78.3561,79.0335,77.0254,977.453,977.51,977.37,25.974,26.041,25.898,0.310227,0.36659,0.2567,8.05667,9.5,6.7,14.2087,14.255,14.137,14.2652,14.297,14.23,0,38.1178,0
2018-09-10,09:44:00,60,1.88338,0.463155,2.83,1.2275,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.00320233,1.63673e-05,0.00324,0.00317,0.00317217,2.00908e-05,0.00321,0.00313,0.003457,2.08407e-05,0.00349,0.00342,332.317,5.87207,0.3822,0.460068,1.638,-0.819001,111.145,0.518017,111.99,110.27,112.152,0.526471,113.01,111.26,107.968,0.551991,109.238,106.878,107.469,0.680661,108.751,106.041,107.954,0.650768,108.984,106.798,32.5187,31.7615,29.9783,30.9594,36.2657,36.28,36.25,27.3725,27.3816,27.366,77.323,79.2996,76.5313,977.434,977.48,977.36,25.9535,26.008,25.755,0.316586,0.38418,0.25846,8.22167,10,6.7,14.2036,14.238,14.145,14.266,14.289,14.238,0,38.1942,0
2018-09-10,09:45:00,60,2.16937,0.523802,3.0125,1.2625,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.00313667,2.5144e-05,0.00318,0.00309,0.00310233,2.01963e-05,0.00314,0.00307,0.00338567,2.38304e-05,0.00343,0.00334,332.066,10.2893,0.4368,0.606773,1.638,-0.819001,109.219,0.633472,110.24,108.1,110.201,0.619229,111.23,109.13,105.754,0.847758,107.215,104.181,105.103,0.684187,106.379,104.008,105.726,0.744208,107.111,104.3,32.4895,31.7165,29.9388,30.8903,36.2445,36.26,36.22,27.3601,27.3713,27.3494,77.7175,79.2689,76.9821,977.429,977.48,977.38,25.946,26.033,25.881,0.323356,0.37011,0.25582,8.39833,9.6,6.6,14.2034,14.238,14.137,14.2647,14.28,14.23,0,38.2688,0
2018-09-10,09:46:00,60,1.71146,0.420912,2.5475,1.06,4.83333e-06,7.85104e-06,2e-05,-1e-05,0.00305933,2.36549e-05,0.00311,0.00302,0.00302883,2.18397e-05,0.00307,0.00299,0.003304,2.13073e-05,0.00334,0.00327,321.596,7.10574,0.39585,0.643001,1.638,-0.819001,106.807,0.736731,108.05,105.51,107.856,0.742202,109.09,106.54,103.147,0.797553,104.855,101.821,102.613,0.739865,104.008,101.298,103.176,0.66541,104.3,102.114,32.4658,31.688,29.8433,30.8097,36.2207,36.24,36.21,27.3411,27.3516,27.3337,78.1416,79.4908,77.1106,977.43,977.49,977.36,25.9236,25.991,25.873,0.327122,0.37187,0.25846,8.48333,9.6,6.7,14.2065,14.238,14.145,14.2676,14.289,14.23,0,38.3425,0
2018-09-10,09:47:00,60,1.63567,0.141809,1.92,1.3525,8.66667e-06,7.84574e-06,3e-05,0,0.00298667,1.96356e-05,0.00302,0.00295,0.0029575,2.23327e-05,0.003,0.00292,0.0032275,2.24815e-05,0.00328,0.00319,311.968,7.79583,0.7098,0.642566,2.457,0,104.178,0.720313,105.46,103.01,105.198,0.743044,106.5,103.97,100.697,0.661896,101.821,99.4606,100.197,0.756682,101.636,98.926,100.787,0.70204,102.426,99.6159,32.4548,31.6637,29.8267,30.7969,36.1972,36.21,36.19,27.3416,27.3464,27.3342,78.2585,78.7459,77.8436,977.427,977.48,977.4,25.8974,25.982,25.839,0.320997,0.36923,0.25407,8.305,9.6,6.6,14.2056,14.247,14.154,14.2628,14.289,14.23,0,38.4172,0
2018-09-10,09:48:00,60,1.68392,0.236107,2.1925,1.265,1.05e-05,7.17054e-06,2e-05,0,0.00292033,2.1445e-05,0.00296,0.00288,0.0028905,1.95299e-05,0.00293,0.00286,0.003156,2.01825e-05,0.00319,0.00312,300.865,10.5825,0.85995,0.587267,1.638,0,101.919,0.623772,102.97,100.84,102.858,0.625462,103.93,101.79,98.4603,0.723034,99.7977,97.1005,97.9266,0.661642,99.2648,96.8933,98.5541,0.630247,99.6159,97.43,32.4733,31.6867,29.8307,30.7644,36.1737,36.19,36.15,27.3335,27.3425,27.3274,78.1439,78.8966,77.7572,977.455,977.5,977.41,25.888,25.94,25.814,0.316,0.37626,0.2567,8.18333,9.8,6.7,14.2055,14.238,14.154,14.2651,14.28,14.247,0,38.4907,0
2018-09-10,09:49:00,60,1.27592,0.198391,1.66,0.865,1.1e-05,5.06623e-06,2e-05,0,0.00285567,1.85622e-05,0.00289,0.00282,0.0028265,1.87816e-05,0.00286,0.0028,0.00309017,2.05338e-05,0.00312,0.00305,297.483,5.95602,0.900901,0.414924,1.638,0,99.8782,0.489866,100.8,99.07,100.779,0.542073,101.76,99.88,96.2801,0.625832,97.4376,95.0775,95.7584,0.636283,96.8933,94.8606,96.4983,0.64123,97.43,95.244,32.51,31.7272,29.7949,30.7534,36.154,36.17,36.14,27.3326,27.3362,27.3293,78.2463,79.0789,77.7942,977.476,977.52,977.43,25.8499,25.94,25.78,0.319678,0.36484,0.26022,8.26333,9.4,6.7,14.2066,14.23,14.137,14.2686,14.289,14.238,0,38.5627,0
2018-09-10,09:50:00,60,1.62342,0.352368,2.0775,0.8475,1.46667e-05,8.05536e-06,4e-05,0,0.00279667,1.95505e-05,0.00284,0.00277,0.002772,1.73013e-05,0.00281,0.00274,0.0030295,1.95299e-05,0.00307,0.00299,290.027,5.71023,1.2012,0.659734,3.276,0,98.1468,0.5011,99.03,97.35,98.9543,0.499414,99.85,98.16,94.2908,0.659154,95.7519,93.3918,93.912,0.586157,95.1994,92.8279,94.6039,0.609862,95.8686,93.3704,32.5515,31.7773,29.7858,30.6738,36.1332,36.14,36.11,27.3279,27.3323,27.324,78.0725,78.7149,77.5397,977.503,977.57,977.44,25.8411,25.907,25.78,0.31994,0.36571,0.25758,8.27667,9.5,6.7,14.212,14.23,14.145,14.2644,14.28,14.238,0,38.6339,0
2018-09-10,09:51:00,60,1.7715,0.184488,2.1975,1.475,2.58333e-05,6.65624e-06,4e-05,1e-05,0.00274083,1.73486e-05,0.00277,0.00271,0.00271933,1.73077e-05,0.00275,0.00269,0.00297317,1.60719e-05,0.003,0.00295,286.01,6.8258,2.11575,0.545146,3.276,0.819001,96.603,0.453484,97.32,95.79,97.4957,0.384662,98.13,96.8,92.4084,0.584921,93.3918,91.3688,92.1277,0.586381,93.1666,91.1339,92.8447,0.501885,93.6827,92.1213,32.5908,31.8372,29.7628,30.6125,36.1175,36.13,36.1,27.3257,27.3298,27.3196,77.5108,78.4153,76.9566,977.539,977.61,977.49,25.8266,25.915,25.747,0.320689,0.36923,0.25582,8.28333,9.5,6.6,14.2128,14.238,14.162,14.2629,14.28,14.23,0,38.7054,0
2018-09-10,09:52:00,60,2.15829,0.372545,2.75,1.5375,4.03333e-05,6.57436e-06,5e-05,2e-05,0.00269017,1.32277e-05,0.00272,0.00266,0.00267233,1.14552e-05,0.00269,0.00265,0.00292833,1.35606e-05,0.00296,0.0029,291.644,9.55877,3.3033,0.53844,4.095,1.638,95.0757,0.380633,95.76,94.47,96.2373,0.288299,96.78,95.79,90.7001,0.445969,91.706,89.6831,90.5354,0.388065,91.1339,89.7788,91.4447,0.423455,92.4336,90.5599,32.6143,31.8723,29.684,30.5417,36.0948,36.11,36.08,27.3216,27.3271,27.3176,77.6238,78.515,76.7132,977.585,977.66,977.52,25.8054,25.932,25.73,0.316338,0.37451,0.25495,8.16167,9.7,6.6,14.2028,14.238,14.154,14.2675,14.28,14.221,0,38.7753,0
2018-09-10,09:53:00,60,1.27542,0.197832,1.7125,0.9175,5.46667e-05,9.56847e-06,1e-04,4e-05,0.0026505,1.46544e-05,0.00268,0.00262,0.00263783,1.25289e-05,0.00266,0.00262,0.00289133,1.23108e-05,0.00291,0.00287,283.152,3.2307,4.4772,0.783659,8.19001,3.276,93.8918,0.348207,94.45,93.24,95.361,0.255595,95.78,94.91,89.3628,0.494071,90.3574,88.3345,89.3666,0.424478,90.1176,88.7624,90.2893,0.384425,90.8722,89.6231,32.6442,31.9117,29.7126,30.4951,36.0757,36.09,36.06,27.3251,27.3311,27.3196,78.768,79.3433,77.5811,977.61,977.68,977.55,25.7898,25.848,25.713,0.317143,0.37187,0.25758,8.18667,9.6,6.7,14.2059,14.238,14.145,14.2643,14.28,14.23,0,38.8441,0
2018-09-10,09:54:00,60,1.80533,0.313112,2.375,1.3475,8.58333e-05,1.39394e-05,0.00013,6e-05,0.002595,2.04532e-05,0.00263,0.00256,0.00259533,1.45449e-05,0.00262,0.00257,0.0028455,1.90984e-05,0.00288,0.0028,287.404,3.49092,7.02976,1.14163,10.647,4.914,92.5665,0.380889,93.22,91.88,94.4902,0.233763,94.9,94.08,87.4916,0.689604,88.6716,86.3115,87.9267,0.492747,88.7624,87.0685,88.858,0.596398,89.9354,87.4372,32.6597,31.9335,29.7415,30.4854,36.0555,36.07,36.04,27.3339,27.3376,27.3276,78.3405,79.8183,77.4664,977.633,977.69,977.59,25.7727,25.89,25.696,0.321538,0.36571,0.2567,8.28667,9.4,6.6,14.2031,14.238,14.145,14.2619,14.28,14.23,0,38.9137,0
2018-09-10,09:55:00,60,1.84771,0.150951,2.1825,1.5525,0.000109333,6.79869e-06,0.00013,9e-05,0.00253067,2.1746e-05,0.00256,0.00249,0.00253917,1.91739e-05,0.00258,0.0025,0.00277883,2.09835e-05,0.00281,0.00274,283.451,9.50262,8.95441,0.556812,10.647,7.37101,90.9187,0.544434,91.85,90,93.2733,0.51956,94.06,92.32,85.3225,0.733172,86.3115,83.9514,86.0239,0.649609,87.4073,84.697,86.7762,0.655259,87.7494,85.5635,32.6658,31.9493,29.8,30.5871,36.0338,36.05,36.02,27.337,27.3411,27.333,77.7894,78.0233,77.4605,977.656,977.69,977.61,25.7594,25.831,25.688,0.324982,0.37802,0.26022,8.37167,9.7,6.7,14.204,14.238,14.145,14.2642,14.289,14.238,0,38.9823,0
2018-09-10,09:56:00,60,1.61213,0.12219,1.85,1.33,0.000111,7e-06,0.00013,9e-05,0.0024555,2.18651e-05,0.00251,0.00242,0.00246633,2.26544e-05,0.00251,0.00242,0.00270367,2.5296e-05,0.00275,0.00265,279.545,5.72152,9.09091,0.573299,10.647,7.37101,88.9542,0.648147,89.98,87.76,91.1367,0.700544,92.29,89.89,82.7883,0.737185,84.6258,81.5914,83.5564,0.767522,85.0357,81.9867,84.4289,0.789942,85.8758,82.753,32.6505,31.964,29.7684,30.5796,36.0152,36.03,36,27.3295,27.3381,27.3257,76.9912,77.7028,76.2834,977.67,977.73,977.56,25.7418,25.831,25.679,0.327268,0.37538,0.26022,8.41667,9.7,6.7,14.2015,14.23,14.145,14.2682,14.289,14.238,0,39.0493,0
2018-09-10,09:57:00,60,1.44883,0.172525,1.8375,1.13,0.000116333,7.29536e-06,0.00013,1e-04,0.00237233,2.3549e-05,0.00242,0.00233,0.00238333,2.40601e-05,0.00242,0.00234,0.0026135,2.71309e-05,0.00266,0.00256,279.197,5.01699,9.52771,0.597488,10.647,8.19001,86.2418,0.852636,87.71,84.87,88.4588,0.79476,89.84,87.16,79.9843,0.793981,81.5914,78.557,80.7444,0.815157,81.9867,79.2763,81.6132,0.847228,83.0653,79.9425,32.6397,31.9722,29.7606,30.5673,35.9938,36.01,35.98,27.3293,27.3323,27.3264,78.1826,78.6748,77.6624,977.672,977.71,977.62,25.733,25.789,25.645,0.313905,0.37099,0.25846,8.07333,9.5,6.7,14.1987,14.238,14.162,14.2656,14.289,14.238,0,39.1165,0
2018-09-10,09:58:00,60,1.47792,0.28794,1.88,1.0075,0.000131333,6.69992e-06,0.00015,0.00012,0.00229283,2.33161e-05,0.00233,0.00225,0.0023045,2.31966e-05,0.00235,0.00227,0.00252467,2.56558e-05,0.00257,0.00248,279.455,4.65129,10.7562,0.548721,12.285,9.82801,83.5513,0.740188,84.83,82.31,85.905,0.73049,87.12,84.63,77.3039,0.786112,78.557,75.8597,78.0736,0.785886,79.6151,76.9048,78.8392,0.801167,80.2548,77.4443,32.6183,31.9927,29.7028,30.5065,35.9777,35.99,35.96,27.3308,27.3337,27.3274,77.9757,78.5351,77.4427,948.328,977.73,-783.56,25.714,25.78,25.629,0.317202,0.37011,0.2567,8.15167,9.5,6.6,14.2067,14.23,14.145,14.2637,14.289,14.238,0,39.1819,0
2018-09-10,09:59:00,60,1.67529,0.167662,2.0175,1.305,0.000122333,1.10101e-05,0.00014,1e-04,0.00221717,1.95867e-05,0.00225,0.00219,0.0022285,2.31535e-05,0.00227,0.00219,0.00244283,2.36003e-05,0.00248,0.0024,279.793,2.60986,10.0191,0.901723,11.466,8.19001,81.0135,0.719254,82.27,79.78,83.1527,0.875243,84.59,81.56,74.7527,0.660371,75.8597,73.8368,75.4989,0.784413,76.9048,74.1945,76.2837,0.736974,77.4443,74.9461,32.6155,32.0215,29.6827,30.5053,35.9532,35.97,35.94,27.3348,27.3445,27.3176,77.8906,78.5202,77.3767,977.699,977.74,977.64,25.7,25.755,25.612,0.312894,0.36835,0.25846,8.04167,9.4,6.7,14.2043,14.238,14.137,14.266,14.289,14.247,0,39.2467,0
2018-09-10,10:00:00,60,1.44246,0.122185,1.7225,1.2175,7.38333e-05,1.17035e-05,1e-04,6e-05,0.002149,2.0306e-05,0.00218,0.00211,0.00214917,2.30428e-05,0.00219,0.00211,0.00236417,2.62864e-05,0.00241,0.00232,280.253,4.06467,6.04696,0.958521,8.19001,4.914,78.51,0.701054,79.74,77.35,79.8525,0.908799,81.5,78.4,72.4545,0.68464,73.4997,71.1396,72.8111,0.780672,74.1945,71.4842,73.8271,0.820855,75.2584,72.4479,32.631,32.056,29.6217,30.4166,35.9335,35.95,35.92,27.3412,27.3484,27.3181,78.6669,79.2949,78.2015,977.727,977.79,977.66,25.6708,25.78,25.595,0.318623,0.37626,0.25846,8.18,9.7,6.6,14.1974,14.23,14.145,14.2665,14.28,14.247,0,39.3106,0
