# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-03,03:52:00,60,5.04029,1.04507,7.4225,2.755,0.0104427,0.00013578,0.01055,0.00974,0.0347402,0.000488336,0.03528,0.03318,0.0346017,0.000473481,0.03515,0.03334,0.037419,0.00048676,0.03799,0.03615,273.427,12.3466,855.255,11.1204,864.046,797.707,318.639,7.41297,332.82,308.54,1165.12,14.5585,1182.01,1128.42,1171.28,16.4642,1189.48,1118.68,1172.26,16.0403,1190.84,1129.52,1168.5,15.2002,1186.33,1128.88,35.2825,35.7637,48.8508,51.5668,39.1813,39.19,39.17,29.8891,29.9348,29.8201,66.4611,67.5689,65.0347,978.291,978.35,978.19,26.5014,26.934,26.185,0.308777,0.51341,0.1767,8.17667,13.6,4.7,14.2163,14.263,14.154,14.2757,14.289,14.247,0,-6.78114,0
2018-09-03,03:53:00,60,4.58229,0.895021,6.7825,2.4375,0.0104075,0.000101876,0.0105,0.00998,0.034016,0.00025664,0.03438,0.03317,0.0338695,0.00025999,0.03423,0.03314,0.0366335,0.000290705,0.03701,0.03575,316.705,13.3794,852.375,8.34366,859.951,817.363,303.689,1.84033,308.27,301.82,1143.7,7.7118,1153.95,1113.22,1146.86,8.65305,1159.14,1118.34,1147.46,8.80866,1159.67,1122.74,1143.97,9.07859,1155.73,1116.39,35.2305,35.7993,49.806,52.1995,39.188,39.2,39.17,29.9121,29.9368,29.884,65.3368,66.1795,64.4408,978.248,978.3,978.17,26.5122,26.96,26.185,0.312644,0.59253,0.16352,8.29167,15.8,4.3,14.2074,14.238,14.145,14.2772,14.305,14.247,0,-6.64093,0
2018-09-03,03:54:00,60,5.36358,0.818922,7.06,3.5175,0.007921,0.00274374,0.01036,0.00212,0.0284095,0.00641132,0.03444,0.01492,0.0282973,0.00637273,0.03418,0.01489,0.030658,0.00685646,0.03702,0.01587,305.802,18.924,648.731,224.713,848.485,173.628,315.944,9.00534,329.83,302.63,963.951,209.082,1153.09,510.22,957.84,216.161,1161.16,503.034,958.68,215.901,1157.98,504.455,957.374,214.11,1156.04,495.581,35.0947,35.7177,49.6945,52.0421,39.1888,39.2,39.18,29.8341,29.8835,29.7937,65.0927,65.9868,64.0556,978.205,978.27,978.12,26.4825,26.926,26.185,0.317715,0.45187,0.2356,8.42,12,6.2,14.2172,14.247,14.171,14.2802,14.297,14.255,0,-6.50238,0
2018-09-03,03:55:00,60,4.24671,0.675488,5.54,3.1925,0.0105622,6.66856e-05,0.01063,0.01015,0.0344217,0.000158873,0.03474,0.0337,0.0342885,0.000153567,0.03461,0.03369,0.0370917,0.000159574,0.03743,0.03657,281.945,12.0432,865.042,5.46155,870.598,831.286,304.59,5.04903,316.94,299.52,1157.99,3.72727,1166.1,1151.93,1160.54,5.35591,1171.27,1136.21,1161.65,5.2022,1172.54,1141.38,1158.28,4.98375,1168.85,1141.99,34.9527,35.6355,50.0705,52.608,39.1898,39.2,39.18,29.8331,29.8801,29.7991,65.5126,66.2311,64.7075,978.17,978.25,978.06,26.4134,26.859,26.176,0.318769,0.59868,0.19341,8.43167,16,5.1,14.2177,14.247,14.171,14.2771,14.297,14.255,0,-6.36175,0
2018-09-03,03:56:00,60,3.61729,0.882655,5.8275,2.3825,0.0102967,0.00059904,0.01067,0.00767,0.0346128,0.00144357,0.03582,0.02801,0.034481,0.00143312,0.0357,0.02801,0.0372943,0.00158607,0.03862,0.03047,294.669,21.1455,843.298,49.0614,873.874,628.174,327.031,5.10667,337.67,317.72,1159.38,49.5327,1198.16,951.41,1166.99,48.6699,1207.69,944.37,1168.17,48.5527,1209.47,948.945,1164.61,49.529,1206.01,951.504,34.9258,35.6825,51.1695,53.8404,39.1963,39.21,39.18,29.9591,30.0552,29.8828,66.4245,68.8635,64.6813,978.128,978.19,978.05,26.4188,26.985,26.142,0.314081,0.45099,0.17846,8.295,11.9,4.7,14.2091,14.238,14.154,14.2766,14.297,14.238,0,-6.2228,0
2018-09-03,03:57:00,60,3.37171,0.869013,5.0775,1.8225,0.0095075,0.00161599,0.01066,0.00456,0.0331782,0.00368069,0.03639,0.02025,0.0330127,0.0036879,0.03635,0.02006,0.0356345,0.00403339,0.03943,0.02167,299.258,20.0142,778.665,132.35,873.055,373.464,337.076,8.9992,349.45,322.36,1102.84,127.549,1224.03,703.16,1118.62,124.096,1226.9,682.738,1118.43,124.941,1231.49,679.608,1112.78,125.953,1231.3,676.701,34.9997,35.8022,51.8741,54.6338,39.2137,39.23,39.2,30.152,30.2375,30.0579,66.7151,67.9898,65.6548,978.097,978.15,978.05,26.4142,26.892,26.168,0.315677,0.60132,0.1978,8.34833,16,5.2,14.2079,14.238,14.145,14.2771,14.297,14.247,0,-6.08177,0
2018-09-03,03:58:00,60,3.51471,0.750663,5.3375,2.1825,0.00762817,0.0021101,0.01045,0.00249,0.0291585,0.00502045,0.03582,0.01664,0.0290217,0.00500277,0.03568,0.0165,0.0313927,0.00542798,0.03857,0.01785,312.199,18.004,624.748,172.818,855.856,203.931,347.19,5.78083,356.7,337.99,976.201,165.139,1189.68,576.72,983.093,169.267,1207.69,561.025,983.218,169.487,1208.79,559,980.315,169.502,1204.45,557.412,35.084,35.9363,52.072,54.876,39.2333,39.24,39.21,30.2983,30.3352,30.2407,65.7667,67.0569,64.4995,978.035,978.14,977.96,26.4006,26.875,26.075,0.311532,0.49846,0.16527,8.235,13.1,4.4,14.2102,14.247,14.145,14.2757,14.305,14.247,0,-5.94243,0
2018-09-03,03:59:00,60,3.08079,0.672301,5.03,1.91,0.00887617,0.00206271,0.01066,0.00347,0.0319382,0.00462493,0.03603,0.01893,0.0318345,0.00460665,0.03589,0.01924,0.0344237,0.00500911,0.0388,0.02126,292.585,20.5906,726.959,168.936,873.055,284.193,335.061,8.70211,347.63,323.51,1071.45,158.065,1202.46,657.82,1076.81,155.932,1214.77,638.233,1078.51,156.068,1215.91,651.828,1074.97,156.422,1211.63,663.898,35.1742,36.037,52.1227,54.8098,39.2532,39.26,39.24,30.3568,30.3743,30.3352,64.5735,66.2652,63.5514,977.971,978.06,977.92,26.3956,26.842,26.1,0.308719,0.50198,0.17319,8.16333,13.4,4.6,14.2145,14.238,14.145,14.2744,14.297,14.238,0,-5.80296,0
2018-09-03,04:00:00,60,3.28067,0.574921,4.8325,2.425,0.0106077,3.34847e-05,0.01068,0.01054,0.0355177,9.09463e-05,0.03566,0.03537,0.0353682,9.15695e-05,0.0355,0.03522,0.0382612,0.000100765,0.03841,0.03809,266.664,15.0362,868.769,2.74239,874.693,863.227,328.229,1.67008,330.71,324.62,1193.9,3.48481,1198.63,1187.23,1197.49,3.06583,1202.29,1192.52,1198.23,3.10201,1202.7,1193.21,1194.8,3.14597,1199.45,1189.46,35.2578,36.196,53.0422,55.7567,39.2758,39.29,39.25,30.4132,30.4673,30.3748,65.8006,67.7583,64.0146,977.933,977.98,977.82,26.398,26.867,26.176,0.313626,0.61538,0.18374,8.275,16.3,4.8,14.213,14.238,14.154,14.2711,14.297,14.247,0,-5.66135,0
2018-09-03,04:01:00,60,2.90867,0.448613,3.97,2.265,0.00928217,0.00314005,0.01064,0.00016,0.0324575,0.00771848,0.03648,0.01095,0.0322242,0.007773,0.03634,0.01088,0.0347753,0.00849659,0.03932,0.01179,274.456,7.90714,760.21,257.171,871.417,13.104,340.966,11.8797,362.05,326.96,1071.86,275.619,1223.67,384.22,1094.32,260.232,1229.94,369.184,1091.71,263.34,1231.15,368.601,1085.95,265.328,1227.87,368.173,35.3495,36.3638,53.8066,56.3983,39.311,39.34,39.29,30.5179,30.5789,30.417,65.7638,67.2865,64.2552,977.883,977.95,977.82,26.4072,26.875,26.159,0.31959,0.55824,0.1556,8.445,14.8,4.1,14.2137,14.255,14.145,14.2773,14.297,14.247,0,-5.52377,0
2018-09-03,04:02:00,60,1.96175,0.342912,2.735,1.3275,0.00360233,0.00390821,0.01005,7e-05,0.0197048,0.00984337,0.0359,0.01066,0.0195803,0.00977713,0.0359,0.0106,0.0211648,0.010504,0.03899,0.01148,285.122,27.441,295.031,320.083,823.096,5.73301,371.046,12.7526,394.65,357.61,682.816,319.133,1203.44,377.18,664.357,331.874,1210.38,359.407,663.358,331.237,1216.25,359.115,660.926,328.016,1217.56,358.492,35.4765,36.4757,52.8395,55.3258,39.358,39.38,39.33,30.641,30.7124,30.5793,65.307,66.5822,63.9834,977.862,977.92,977.81,26.3899,26.867,26.176,0.306433,0.52396,0.18286,8.09167,13.9,4.8,14.2146,14.247,14.154,14.2772,14.305,14.255,0,-5.37945,0
2018-09-03,04:03:00,60,2.097,0.650493,3.29,0.96,0.00219667,0.00282162,0.00851,2e-05,0.0164743,0.00752345,0.03311,0.00955,0.0163803,0.00748066,0.03235,0.00949,0.0177178,0.00807505,0.03435,0.01025,299.472,36.0703,179.907,231.091,696.97,1.638,369.202,25.9542,396.34,321.83,560.623,246.973,1079.77,335.65,555.44,253.657,1116.32,321.982,554.946,253.436,1095.98,321.51,553.285,252.164,1072.67,320.082,35.6555,36.606,51.883,54.4913,39.4015,39.42,39.38,30.7644,30.7996,30.7156,65.7716,67.308,64.5617,977.817,977.86,977.75,26.3651,26.682,26.151,0.300117,0.52044,0.21451,7.925,13.9,5.7,14.2065,14.238,14.154,14.2739,14.297,14.247,0,-5.2415,0
2018-09-03,04:04:00,60,3.25908,0.689139,4.5275,2.1625,0.004463,0.00481506,0.01063,2e-05,0.0202572,0.0117267,0.0354,0.00934,0.0202505,0.0116891,0.03526,0.00929,0.0220062,0.0126636,0.03819,0.01006,294.566,16.4593,365.52,394.354,870.598,1.638,315.267,5.78155,323.45,303.13,716.867,389.366,1182.87,332.19,682.98,395.373,1193.53,314.902,686.062,396.013,1194.57,314.734,687.198,395.453,1192.58,314.149,35.7987,36.6662,50.2367,52.9936,39.4397,39.46,39.41,30.8162,30.824,30.8025,65.5047,66.2857,64.9158,977.807,977.86,977.74,26.3731,26.875,26.142,0.322256,0.52484,0.16615,8.505,14,4.4,14.2074,14.238,14.145,14.2752,14.289,14.247,0,-5.0968,0
2018-09-03,04:05:00,60,4.30958,0.894383,6.365,3.2275,0.0105667,4.6176e-05,0.01064,0.01048,0.0345605,0.000105474,0.03472,0.03439,0.0344147,0.000105932,0.03458,0.03424,0.0372452,0.000113247,0.03743,0.03706,287.056,13.7275,865.411,3.78181,871.417,858.313,301.108,0.737945,302.86,299.96,1164.09,3.58344,1170.14,1158.67,1165.22,3.55604,1170.6,1159.47,1165.93,3.58933,1171.53,1160.01,1163.07,3.53697,1168.85,1157.29,35.8403,36.7542,51.2207,53.952,39.4715,39.49,39.45,30.8128,30.824,30.7942,64.534,65.948,63.3511,977.808,977.85,977.75,26.4361,26.918,26.151,0.334696,0.51429,0.19956,8.855,13.7,5.3,14.2189,14.272,14.162,14.2732,14.305,14.255,0,-4.95615,0
2018-09-03,04:06:00,60,3.75046,0.597488,4.8925,2.0925,0.0104812,5.99192e-05,0.01059,0.01034,0.0344288,0.000182657,0.03468,0.03399,0.0342835,0.000183356,0.03454,0.03386,0.0371038,0.000198344,0.03738,0.03665,281.536,8.65103,858.409,4.90738,867.322,846.847,300.713,2.07454,302.62,295.91,1158.61,6.2353,1166.79,1144.91,1160.78,6.158,1169.25,1145.99,1161.48,6.21182,1170.17,1147.14,1158.66,6.19416,1167.29,1144.49,35.8608,36.8115,52.0898,54.9599,39.5038,39.52,39.48,30.7488,30.7913,30.7087,64.1622,64.8906,63.3883,977.768,977.83,977.67,26.3792,26.884,26.092,0.307033,0.45451,0.17582,8.10333,12,4.6,14.2041,14.238,14.145,14.2822,14.297,14.255,0,-4.81579,0
2018-09-03,04:07:00,60,4.26329,0.877988,6.0875,2.3675,0.0104483,5.70136e-05,0.01054,0.01036,0.0339138,0.000101622,0.03405,0.03364,0.0337673,0.000105781,0.03391,0.03348,0.0365443,0.000113862,0.03669,0.03623,293.216,11.5516,855.719,4.66942,863.227,848.485,287.619,4.54863,295.67,280.17,1142.83,3.4142,1147.13,1132.17,1143.42,3.42625,1148.01,1134.19,1144,3.5835,1148.83,1134.26,1141.19,3.55598,1145.74,1131.37,35.8477,36.837,52.9175,55.6836,39.534,39.55,39.51,30.6702,30.7083,30.6367,64.4507,65.5733,63.1395,977.76,977.8,977.7,26.3696,26.783,26.151,0.323986,0.48088,0.1811,8.55,12.8,4.8,14.2056,14.247,14.154,14.2803,14.305,14.247,0,-4.67241,0
2018-09-03,04:08:00,60,4.14875,0.850227,5.795,2.1925,0.0102755,8.02584e-05,0.01042,0.01014,0.0331932,0.00020777,0.03356,0.03282,0.0330458,0.00020682,0.03342,0.03267,0.0357678,0.000222314,0.03615,0.03536,289.7,17.1273,841.564,6.57317,853.399,830.467,279.511,2.63749,285.66,276.72,1119.72,6.44531,1130.99,1107.61,1119.12,7.0047,1131.49,1106.54,1119.55,7.00742,1132.23,1106.82,1116.94,6.9424,1128.88,1104.21,35.7993,36.8333,53.18,56.0596,39.5607,39.58,39.54,30.5995,30.6355,30.5452,63.5014,64.1441,62.8648,977.72,977.77,977.65,26.3986,26.85,26.151,0.301246,0.48088,0.21099,7.955,12.7,5.5,14.2032,14.247,14.154,14.2727,14.297,14.238,0,-4.52932,0
2018-09-03,04:09:00,60,3.13554,0.591879,4.8825,2.015,0.0101232,9.55247e-05,0.01029,0.01002,0.0334233,0.000141853,0.03379,0.03324,0.0332822,0.000145064,0.03367,0.03308,0.0360185,0.000156672,0.03645,0.03582,306.808,18.6458,829.088,7.82347,842.752,820.639,300.447,9.08994,316.65,286.05,1126.3,4.57307,1139.44,1119.82,1126.88,4.78241,1139.24,1120.7,1127.56,4.91482,1140.7,1120.71,1124.77,4.89179,1138.24,1118.57,35.7462,36.7987,53.5942,56.5745,39.584,39.6,39.57,30.4847,30.5435,30.449,63.9523,64.9722,62.8569,977.682,977.75,977.61,26.3906,26.884,26.1,0.30548,0.41495,0.19253,8.06333,11,5.1,14.2154,14.238,14.162,14.2755,14.297,14.255,0,-4.38797,0
2018-09-03,04:10:00,60,3.0885,0.888675,4.7625,1.3725,0.010024,7.58112e-05,0.01011,0.00971,0.0343225,0.000318646,0.03513,0.03367,0.0341787,0.000317954,0.03501,0.03358,0.0370027,0.000340905,0.0379,0.03647,283.725,19.1458,820.967,6.20893,828.01,795.25,332.518,8.9131,350.58,317.24,1154.22,11.0337,1184.86,1130.66,1157.2,10.7428,1184.42,1135.2,1157.93,10.7729,1186.1,1137.65,1155.5,10.6454,1183.52,1138.87,35.736,36.8255,54.3394,57.3423,39.605,39.62,39.59,30.4977,30.5559,30.4529,65.0932,65.8526,63.9902,977.641,977.71,977.57,26.3589,26.884,26.117,0.316895,0.46857,0.18901,8.34667,12.4,5,14.2058,14.238,14.154,14.2769,14.297,14.255,0,-4.24887,0
2018-09-03,04:11:00,60,4.19696,0.650984,5.8925,2.83,0.009525,0.00175163,0.01038,0.00274,0.0338923,0.00441391,0.03621,0.01679,0.0337417,0.00442223,0.03606,0.01696,0.0364757,0.00480855,0.03897,0.01792,315.459,9.18968,780.098,143.459,850.123,224.406,351.449,5.39826,356.49,335.69,1139.13,140.532,1208.55,592.62,1142.7,148.817,1220.84,566.082,1143.13,149.82,1221.67,574.584,1139.05,150.159,1216.94,559.598,35.7722,36.8848,54.6755,57.3685,39.6327,39.65,39.62,30.6075,30.6287,30.5588,63.5255,66.5017,60.6779,977.628,977.7,977.59,26.4057,26.816,26.109,0.309787,0.61451,0.20044,8.18,16.4,5.3,14.2109,14.272,14.154,14.2737,14.297,14.238,0,-4.1077,0
2018-09-03,04:12:00,60,3.52068,0.707338,4.865,2.1325,0.00972119,0.000274678,0.00999,0.00894,0.0332946,0.000943016,0.03448,0.03089,0.0331346,0.000953885,0.03432,0.03071,0.0358481,0.00105203,0.03714,0.03314,307.689,17.0518,796.166,22.4961,818.182,732.187,320.365,6.70265,334.95,313.09,1118.71,33.4439,1157.99,1029.84,1122.54,31.7934,1162.51,1041.47,1122.56,32.3164,1162.72,1040.42,1119.45,32.8531,1159.79,1034.88,35.7208,36.8571,54.4791,57.0886,39.6536,39.67,39.64,30.5178,30.5938,30.4827,63.9176,66.2088,61.7055,977.621,977.68,977.57,26.4583,26.85,26.168,0.323069,0.45802,0.16176,8.55763,12.2,4.3,14.2113,14.247,14.154,14.2789,14.289,14.238,0,-3.96113,0
2018-09-03,04:13:00,59,3.25717,0.667728,4.985,2.1725,0.00823033,0.000794192,0.0089,0.0063,0.0293393,0.00209677,0.03105,0.0243,0.0292503,0.0020398,0.03092,0.02363,0.0317164,0.00211713,0.03345,0.0251,277.559,10.0794,674.065,65.0443,728.911,515.971,312.708,4.21154,323.88,306.58,988.228,65.9664,1044,819.48,989.189,70.6936,1046.86,819.285,990.965,69.106,1047.53,800.556,990.426,66.1131,1044.56,783.812,35.7162,36.8321,54.1999,57.0673,39.6716,39.69,39.66,30.4883,30.4954,30.4817,63.5489,65.4203,61.4724,977.609,977.65,977.54,26.3723,26.808,26.159,0.326054,0.57055,0.21011,8.59672,15.1,5.5,14.2091,14.238,14.154,14.2781,14.297,14.255,0,-3.81939,0
2018-09-03,04:14:00,60,3.39754,0.662058,4.785,2.515,0.00158133,0.00278813,0.00814,3e-05,0.012376,0.00716214,0.02995,0.00789,0.0122358,0.0070575,0.02986,0.00784,0.0131783,0.00756726,0.0322,0.00849,263.287,11.4665,129.511,228.348,666.667,2.457,295.064,18.6453,323.94,267.23,411.287,219.601,998.95,280.35,417.262,241.475,1009.78,266.015,414.535,239.099,1011.62,265.61,411.527,236.307,1005.53,265.122,35.7557,36.8225,52.6152,55.6493,39.6945,39.71,39.68,30.4845,30.5002,30.4563,63.8301,65.2555,62.336,977.585,977.65,977.51,26.3608,26.816,26.151,0.300542,0.46154,0.16791,7.92,12.2,4.4,14.2159,14.238,14.154,14.2759,14.297,14.247,0,-3.67492,0
2018-09-03,04:15:00,60,3.64937,0.700684,5.8175,2.4575,0.0009145,0.00212196,0.00742,3e-05,0.0102947,0.00560044,0.02699,0.00763,0.0102893,0.0056476,0.02694,0.00759,0.0112103,0.00619895,0.02922,0.00823,281.711,24.6799,74.8976,173.788,607.699,2.457,274.693,9.88264,286.64,261.91,379.293,200.873,899.19,274.19,347.089,188.821,909.98,257.249,348.59,191.334,912.694,257.14,350.071,193.578,912.469,257.003,35.763,36.7042,49.9047,52.9051,39.7065,39.72,39.69,30.3837,30.4551,30.2998,63.8899,65.0008,63.1296,977.597,977.66,977.5,26.3099,26.724,26.151,0.300161,0.48527,0.22242,7.91,12.9,5.9,14.2058,14.238,14.154,14.2778,14.289,14.263,0,-3.53064,0
2018-09-03,04:16:00,60,2.69818,0.436677,3.4175,1.505,0.0066139,0.00139727,0.00803,0.00299,0.0255581,0.00320606,0.0284,0.01715,0.0254117,0.00320696,0.02827,0.01696,0.0275175,0.00347745,0.03061,0.01829,333.177,16.0091,541.679,114.437,657.658,244.881,319.289,20.2077,353.31,286.97,866.683,99.31,957.43,595.65,861.704,108.094,957.519,578.22,860.917,108.648,957.753,574.584,859.303,108.592,955.875,571.152,35.7251,36.6356,49.6843,52.5221,39.7108,39.72,39.71,30.2368,30.2983,30.1907,64.6553,65.7373,63.9467,977.599,977.67,977.52,26.3983,26.816,26.168,0.321863,0.50901,0.22066,8.50508,13.6,5.8,14.2103,14.238,14.154,14.2729,14.297,14.247,0,-3.38822,0
2018-09-03,04:17:00,59,2.75619,1.07908,4.7725,1.2275,0.00615852,0.00179866,0.00806,0.00287,0.0256567,0.00442826,0.03059,0.01738,0.0255408,0.00441696,0.03043,0.01738,0.0276843,0.00479799,0.0329,0.01871,328.117,13.1113,504.384,147.311,660.115,235.053,358.382,8.92324,375.56,348.22,878.01,149,1078.95,601.58,865.028,149.301,1031.36,585.974,865.292,149.641,1030.93,588.813,864.512,149.83,1027.39,584.268,35.7456,36.6544,50.1261,52.6745,39.7097,39.72,39.7,30.2013,30.2329,30.1765,66.4415,68.4915,64.9203,977.559,977.62,977.48,26.3063,26.749,26.151,0.326846,0.53275,0.19604,8.60984,14.3,5.2,14.2112,14.247,14.154,14.278,14.314,14.255,0,-3.24821,0
2018-09-03,04:18:00,60,3.23638,0.69833,4.5575,2.055,0.00875017,0.000583305,0.00906,0.00579,0.0326472,0.00152548,0.0336,0.0249,0.0324693,0.00159495,0.03342,0.02441,0.0351388,0.00180679,0.03615,0.02608,329.149,10.0804,716.64,47.7729,742.015,474.201,379.344,7.78714,395.3,372.45,1087.77,95.2137,1129.96,584.76,1100.71,51.4327,1132.84,839.514,1100.02,54.0351,1132.23,826.981,1097.3,56.4219,1128.88,814.415,35.786,36.7305,50.9896,53.3195,39.7122,39.72,39.71,30.2607,30.2874,30.2334,65.5913,66.8625,64.1163,977.531,977.6,977.45,26.3811,26.867,26.134,0.293231,0.45714,0.19516,7.74,12.1,5.2,14.2056,14.238,14.137,14.2791,14.297,14.247,0,-3.10072,0
2018-09-03,04:19:00,60,2.852,0.64262,4.055,1.9125,0.000355667,0.000659549,0.00345,3e-05,0.0115808,0.00168498,0.0182,0.01029,0.0114795,0.00157755,0.01742,0.01023,0.0124142,0.00161239,0.01819,0.0111,317.048,18.3708,29.1291,54.0171,282.555,2.457,368.499,15.3916,391.99,350.05,400.417,39.8798,531.81,365.36,390.453,56.8099,613.621,346.932,388.912,53.4454,590.168,346.58,387.664,50.351,568.029,346.626,35.8013,36.6958,49.5771,51.8997,39.716,39.72,39.7,30.2669,30.2869,30.2483,65.287,66.4211,64.5888,977.503,977.56,977.43,26.3235,26.623,26.159,0.312674,0.45451,0.18198,8.22667,12,4.8,14.2172,14.238,14.162,14.2783,14.297,14.238,0,-2.9578,0
2018-09-03,04:20:00,60,2.56337,0.654161,3.76,1.3375,0.00156017,0.00277185,0.00889,3e-05,0.0149995,0.00743567,0.03374,0.01032,0.0149947,0.00747251,0.03358,0.01026,0.0163322,0.00815029,0.03637,0.01114,279.675,22.4738,127.778,227.014,728.092,2.457,374.865,14.5259,395.14,352.14,540.657,261.532,1132.48,367,505.715,250.697,1137.56,347.943,508.001,253.159,1137.65,347.596,510.014,254.514,1135.75,347.875,35.775,36.5543,47.663,50.1989,39.7167,39.72,39.71,30.2263,30.2527,30.1833,64.6154,65.7392,63.9149,977.488,977.53,977.39,26.3156,26.977,26.117,0.29937,0.35429,0.20747,7.885,9.4,5.5,14.204,14.238,14.154,14.2761,14.305,14.247,0,-2.81275,0
