# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-07,04:18:00,60,5.5985,1.42561,8.295,3.1125,0.0110108,0.000613181,0.0113,0.00817,0.0351225,0.00136284,0.03599,0.0294,0.0350352,0.00136921,0.0359,0.02901,0.0377598,0.00153745,0.03839,0.0308,77.7399,8.49665,901.788,50.2195,925.471,669.124,333.587,3.49164,340.75,329.16,1074.14,39.7072,1092.05,891.2,1184.17,45.9489,1213.42,991.234,1186.95,46.387,1216.25,982.823,1179.15,48.011,1198.83,961.809,32.1585,33.2163,48.4007,46.7658,36.6608,36.69,36.62,27.4626,27.5381,27.4119,61.5064,62.6534,60.4574,983.534,983.58,983.48,27.6372,28.19,27.17,0.311077,0.45802,0.1389,8.60667,12.8,3.8,14.2059,14.238,14.137,14.2591,14.289,14.23,0,-27.9341,0
2019-01-07,04:19:00,60,4.96729,0.841707,6.5075,3.1875,0.0101608,0.00169344,0.01144,0.00415,0.0334743,0.00389804,0.0367,0.01924,0.0334525,0.00373551,0.03659,0.02052,0.0360467,0.00396823,0.03944,0.0214,71.0251,9.97076,832.173,138.693,936.937,339.885,331.381,7.59079,340.96,316.27,1013.63,113.127,1111.27,611.43,1128.6,131.424,1237.36,648.685,1133.33,126.554,1239.62,695.193,1125.65,123.918,1231.61,668.27,32.3098,33.4655,49.7314,47.8119,36.73,36.77,36.69,27.6438,27.7297,27.5422,61.1338,62.239,59.5452,983.534,983.58,983.48,27.6476,28.164,27.238,0.30381,0.54945,0.18725,8.41667,15.4,5.1,14.2065,14.238,14.145,14.2594,14.272,14.23,0,-27.7846,0
2019-01-07,04:20:00,60,5.16096,0.860791,6.9925,3.885,0.007187,0.0034243,0.01121,0.00117,0.0261093,0.00792452,0.03546,0.01245,0.0260873,0.00790961,0.03533,0.01252,0.0281792,0.0084944,0.03808,0.01329,69.5362,8.65444,588.616,280.451,918.1,95.8231,308.796,3.16578,315.11,302.92,797.176,231.906,1070.09,394.02,880.287,267.178,1195.55,419.757,883.807,267.968,1196.94,424.162,879.966,265.259,1189.15,415.014,32.4942,33.668,49.8244,47.7953,36.8175,36.87,36.77,27.7639,27.7937,27.7314,59.3449,60.6803,58.4328,983.495,983.56,983.44,27.5933,28.122,27.229,0.321568,0.54945,0.18989,8.885,15.4,5.2,14.2074,14.238,14.145,14.2638,14.289,14.23,0,-27.633,0
2019-01-07,04:21:00,60,6.34188,0.860082,8.65,4.5475,0.0111178,0.000454152,0.01153,0.00953,0.0345103,0.0010789,0.03545,0.03036,0.0344238,0.00103148,0.0355,0.0307,0.0371062,0.00107451,0.03824,0.03359,65.6877,7.86965,910.552,37.195,944.308,780.508,300.766,5.0364,310.09,293.39,1052.64,28.6954,1074.66,943.53,1163.53,36.3763,1195.21,1023.6,1166.24,34.9453,1202.7,1040.08,1158.73,33.555,1194.14,1048.93,32.6718,33.9092,50.781,48.726,36.9128,36.96,36.86,27.7733,27.7966,27.7441,59.954,61.4485,58.2964,983.466,983.52,983.4,27.6686,28.148,27.221,0.322213,0.5556,0.15473,8.92667,15.6,4.3,14.2035,14.23,14.137,14.2621,14.28,14.23,0,-27.4835,0
2019-01-07,04:22:00,60,6.24804,0.84238,8.375,4.2875,0.0067615,0.00464906,0.01152,0.00035,0.0243772,0.0109084,0.03524,0.00959,0.0242785,0.0109025,0.03514,0.00954,0.0261928,0.0117375,0.03789,0.01029,66.0867,7.25844,553.768,380.758,943.489,28.665,297.867,6.90026,307.07,287.08,756.105,316.735,1077.66,321.06,821.887,367.783,1188.13,323.331,822.526,369.362,1190.5,323.204,817.938,366.532,1183.21,321.332,32.8203,34.069,50.4128,48.4146,37.0125,37.06,36.96,27.6923,27.7454,27.6482,59.6124,61.6712,58.619,983.456,983.51,983.39,27.6051,28.181,27.187,0.321319,0.56088,0.19165,8.88833,15.8,5.3,14.2012,14.238,14.129,14.2623,14.28,14.238,0,-27.3319,0
2019-01-07,04:23:00,60,5.4085,0.887437,7.675,4.0075,0.0082355,0.00382871,0.01146,0.00074,0.02716,0.00854386,0.03523,0.01043,0.0270788,0.00852648,0.03514,0.01035,0.029174,0.0091472,0.03785,0.01119,76.244,8.49836,674.488,313.572,938.575,60.6061,280.603,9.14778,301.51,270.39,837.78,251.129,1076.41,346.38,915.711,288.06,1187.8,351.652,917.398,288.867,1190.5,350.645,911.033,285.645,1181.96,349.436,32.9107,34.1665,50.326,48.2462,37.1107,37.16,37.06,27.6023,27.6467,27.5481,61.7581,62.2284,61.2506,983.474,983.52,983.43,27.5149,28.047,27.229,0.298652,0.41055,0.22066,8.21333,11.4,6,14.2004,14.247,14.154,14.2597,14.28,14.23,0,-27.1824,0
2019-01-07,04:24:00,60,5.2825,0.900894,7.03,3.6475,0.004958,0.00509536,0.01169,4e-05,0.01917,0.0114298,0.03484,0.00853,0.0190053,0.0113972,0.03494,0.00847,0.0203897,0.0122669,0.03778,0.00917,84.9829,10.2802,406.061,417.31,957.412,3.276,282.13,4.47569,289.09,273.28,594.973,332.911,1072.45,295.54,646.325,385.36,1174.65,287.593,643.877,386.123,1183.72,286.953,636.72,383.066,1179.78,286.357,32.9912,34.2822,50.1883,47.8391,37.21,37.26,37.16,27.657,27.731,27.5625,62.5991,63.1526,61.8694,983.457,983.52,983.4,27.5025,28.063,27.246,0.315619,0.45187,0.23736,8.695,12.7,6.5,14.2008,14.238,14.145,14.2649,14.28,14.247,0,-27.0309,0
2019-01-07,04:25:00,60,5.901,0.793552,7.475,4.175,0.000517167,0.00109528,0.00509,4e-05,0.0105118,0.00309838,0.02223,0.00869,0.0105132,0.00315302,0.02237,0.00865,0.0114243,0.00347016,0.02427,0.00935,86.1901,7.2301,42.356,89.7033,416.871,3.276,314.367,18.7833,346.08,289.51,363.292,96.8738,691.07,300.97,354.411,104.463,749.494,292.987,356.173,106.82,757.868,293.051,356.754,108.365,757.893,291.978,33.0328,34.217,47.6227,45.0868,37.3032,37.34,37.25,27.7835,27.8091,27.7327,63.4103,63.9535,62.8887,983.42,983.48,983.33,27.406,27.811,27.246,0.306432,0.40352,0.23297,8.39833,11.1,6.4,14.2076,14.238,14.145,14.2613,14.28,14.238,0,-26.8814,0
2019-01-07,04:26:00,60,5.47763,0.913235,7.1525,3.645,0.00872559,0.00360716,0.01132,0.001,0.0303353,0.0080476,0.03596,0.01196,0.0303397,0.00797742,0.03584,0.01185,0.0327397,0.00856467,0.0386,0.01281,77.8744,8.92618,714.627,295.426,927.109,81.9001,338.58,5.82029,346.93,325.39,945.1,235.979,1106.59,403.42,1022.77,271.329,1212.41,403.237,1027.87,270.266,1214.22,401.464,1022.38,267.453,1205.38,400.025,33.0027,34.1361,47.7457,45.2481,37.3814,37.42,37.34,27.8135,27.8408,27.7629,62.7702,63.984,61.5566,983.401,983.45,983.35,27.5743,28.156,27.17,0.330937,0.52659,0.1644,9.12712,14.8,4.5,14.2068,14.238,14.154,14.2646,14.28,14.238,0,-26.7299,0
2019-01-07,04:27:00,59,6.91025,0.650474,8.5075,5.285,0.00818525,0.00322789,0.01127,0.00302,0.0280177,0.0074145,0.03533,0.01476,0.0278408,0.00736397,0.03524,0.01447,0.0299292,0.00790337,0.03802,0.01587,86.6813,7.5141,670.372,264.365,923.014,247.338,319.358,4.59603,325.84,307.57,864.45,216.092,1089.52,511.41,944.629,249.983,1191.17,497.64,943.213,249.482,1193.89,490.226,934.616,246.804,1187.27,495.581,32.9975,34.1862,48.6412,46.0839,37.4546,37.49,37.42,27.9051,27.9734,27.8442,60.9216,61.6803,60.2603,983.367,983.43,983.3,27.5868,28.156,27.196,0.292546,0.42637,0.16527,8.07213,11.8,4.6,14.2039,14.247,14.137,14.2622,14.28,14.23,0,-26.5853,0
2019-01-07,04:28:00,60,6.13046,1.04983,7.755,4.0775,0.00886083,0.00276223,0.01153,0.00344,0.0295975,0.00608676,0.03561,0.01666,0.0295893,0.00609616,0.03517,0.01698,0.0319562,0.00664226,0.03796,0.01888,97.0082,6.6263,725.703,226.227,944.308,281.736,310.667,10.9001,332.09,297.36,922.545,180.212,1091.98,544.97,997.893,205.218,1200.61,561.699,1002.45,206.531,1191.52,575.262,997.913,207.422,1185.4,589.576,32.9917,34.2033,48.7495,46.0919,37.5282,37.57,37.49,28.0383,28.0916,27.9768,59.7842,60.9115,59.1657,983.339,983.39,983.27,27.6154,28.131,27.196,0.305582,0.48176,0.1433,8.43833,13.5,3.9,14.2084,14.238,14.145,14.2621,14.28,14.221,0,-26.4311,0
2019-01-07,04:29:00,60,6.71267,1.23888,8.925,3.8525,0.009326,0.00192609,0.01138,0.0046,0.0313812,0.00425192,0.03575,0.01935,0.0312805,0.00419988,0.03559,0.01885,0.0336778,0.0045872,0.03837,0.02023,101.952,7.72561,763.8,157.747,932.023,376.74,335.336,5.30241,346.6,328.84,966.376,128.694,1100.96,618.54,1058.03,143.356,1205.33,652.394,1059.74,142.286,1205.75,638.615,1051.68,143.247,1198.2,631.733,32.9717,34.1932,49.1737,46.35,37.5915,37.62,37.56,28.1593,28.2019,28.095,60.8933,62.1233,59.6532,983.299,983.39,983.17,26.9708,27.962,26.421,0.298433,0.40703,0.19253,8.05833,11.1,5.1,14.2064,14.238,14.145,14.2617,14.28,14.23,0,-26.2796,0
2019-01-07,04:30:00,60,7.98646,0.814279,9.3075,6.33,0.011184,0.000133344,0.01134,0.01066,0.0357225,0.000283653,0.036,0.03477,0.0356198,0.000282427,0.03589,0.03464,0.0383798,0.000288782,0.03866,0.03742,92.1667,5.74901,915.971,10.9209,928.747,873.055,344.228,2.25868,348.48,340.7,1102.44,7.92804,1109.79,1078.32,1204.4,9.56367,1213.76,1172.29,1206.76,9.5687,1215.91,1173.56,1198.51,9.01758,1207.26,1168.54,32.937,34.1778,49.9262,46.9591,37.6458,37.68,37.62,28.2421,28.2737,28.2046,57.9414,59.603,56.3711,983.283,983.36,983.2,26.724,27.288,26.421,0.32233,0.60396,0.14066,8.625,16.5,3.8,14.2094,14.238,14.154,14.2605,14.28,14.23,0,-26.1303,0
2019-01-07,04:31:00,60,6.43162,1.13862,8.7125,4.5875,0.0111942,9.84597e-05,0.01135,0.01092,0.0361577,0.000233341,0.03674,0.0359,0.036056,0.000230544,0.03665,0.03579,0.0388505,0.000254633,0.03955,0.0385,84.2781,11.8193,916.803,8.06385,929.566,894.349,357.474,9.39516,378.04,346.97,1116.29,6.75491,1135.86,1107.19,1219.07,7.86755,1238.71,1210.38,1221.53,7.81097,1241.66,1212.52,1213.21,7.95118,1235.05,1202.26,32.8588,34.1483,50.7367,47.6359,37.6962,37.72,37.67,28.3309,28.4133,28.2417,58.5935,60.0463,56.876,983.274,983.35,983.18,26.7943,27.297,26.429,0.319941,0.54857,0.16527,8.58167,14.8,4.4,14.2035,14.247,14.162,14.2628,14.28,14.238,0,-25.9865,0
2019-01-07,04:32:00,60,8.23325,1.78296,10.9525,3.9,0.00693317,0.00459037,0.01136,0.00033,0.0273997,0.010406,0.03832,0.01268,0.0272138,0.010409,0.03822,0.01263,0.02921,0.0112793,0.04115,0.01364,81.1356,9.29096,567.827,375.952,930.385,27.027,386.638,6.56306,395.83,372.73,837.425,313.966,1169.83,410.24,923.792,350.842,1291.98,427.512,921.972,352.644,1294.85,427.889,912.157,352.226,1285.01,425.944,32.8573,34.1773,51.2288,48.0595,37.7462,37.78,37.72,28.4757,28.5212,28.4221,59.0697,60.404,58.0235,983.219,983.28,983.08,26.6785,27.078,26.421,0.332762,0.62154,0.17934,8.89,16.8,4.8,14.2049,14.238,14.154,14.2641,14.28,14.23,0,-25.8272,0
2019-01-07,04:33:00,60,6.87771,0.580003,8.1125,4.985,0.000275167,0.000476992,0.00225,3e-05,0.012088,0.00119221,0.01679,0.01129,0.0120352,0.00122051,0.01719,0.01126,0.0129703,0.00129661,0.01867,0.01215,71.9236,8.04614,22.5362,39.0657,184.275,2.457,366.658,6.28011,375.29,358.01,387.222,29.9159,533.02,366,407.552,40.196,566.082,380.647,407.737,41.3492,582.376,381.475,405.032,40.49,583.018,379.415,32.8767,34.0985,48.7547,45.6821,37.7953,37.82,37.77,28.5019,28.532,28.4285,57.5313,57.9934,57.0885,983.201,983.29,983.13,26.6495,26.901,26.446,0.3029,0.42022,0.19604,8.08333,11.2,5.2,14.212,14.23,14.162,14.2639,14.28,14.238,0,-25.6783,0
2019-01-07,04:34:00,60,7.03288,0.785878,8.8325,5.655,0.0020075,0.00253833,0.00865,6e-05,0.0164478,0.00634115,0.03284,0.01101,0.0163742,0.00628452,0.03274,0.01095,0.0176105,0.00671742,0.03544,0.01182,70.9822,7.62722,164.414,207.89,708.436,4.914,366.948,18.1139,392.47,332.67,511.346,186.263,978.44,349.04,554.546,213.794,1107.22,371.207,554.737,212.911,1109.19,370.973,549.933,209.769,1106.7,369.11,32.8445,33.9523,47.1567,44.2596,37.8338,37.85,37.81,28.2869,28.4231,28.1553,57.7356,58.557,56.559,983.17,983.24,983.1,26.7099,27.229,26.437,0.311839,0.56176,0.19956,8.33,15.3,5.3,14.2097,14.238,14.145,14.2639,14.28,14.238,0,-25.5291,0
2019-01-07,04:35:00,60,7.85638,0.93927,10.335,6.1125,0.000116333,9.17236e-05,0.00036,3e-05,0.0110928,0.000552145,0.01207,0.01049,0.0110515,0.000552711,0.01205,0.01045,0.011927,0.000598699,0.013,0.01127,68.0164,8.31244,9.5277,7.51216,29.484,2.457,336.641,9.27656,353.89,325.99,352.119,15.3228,377.57,335.27,374,18.6158,406.945,353.675,374.411,18.7251,408.239,354.033,372.451,18.6959,405.958,351.935,32.777,33.805,45.2709,42.618,37.8632,37.88,37.85,28.0069,28.1504,27.8464,59.0678,60.5452,57.7054,983.179,983.25,983.13,26.6686,26.901,26.446,0.309026,0.38418,0.19868,8.245,10.3,5.3,14.2146,14.238,14.154,14.2611,14.289,14.221,0,-25.3825,0
2019-01-07,04:36:00,60,7.34642,0.633204,8.8825,5.75,0.0008405,0.0011855,0.00509,9e-05,0.01269,0.00261635,0.02191,0.01102,0.0125967,0.00250871,0.02237,0.01098,0.0135737,0.00266564,0.02454,0.01186,62.8629,7.36286,68.837,97.0925,416.871,7.37101,333.411,7.93122,352.36,323.62,396.62,71.8638,665.73,350.97,427.849,88.2115,738.705,371.544,426.76,84.9921,757.868,371.989,423.872,83.2416,766.324,370.359,32.674,33.622,43.8467,41.369,37.8745,37.88,37.87,27.6946,27.8394,27.5627,59.7292,61.1061,58.5313,983.18,983.27,983.13,26.6663,26.909,26.395,0.306022,0.42198,0.22242,8.15833,11.3,5.9,14.2108,14.23,14.145,14.2615,14.289,14.23,0,-25.2287,0
2019-01-07,04:37:00,60,6.64629,0.932188,8.215,4.365,0.000134333,8.49385e-05,0.00031,2e-05,0.009931,0.000593879,0.01094,0.00891,0.00987783,0.000596079,0.01088,0.00884,0.0106582,0.000642999,0.01173,0.00955,63.0952,8.4393,11.0019,6.95647,25.389,1.638,308.716,11.7013,328.6,287.82,321.645,16.5351,349.4,293.09,334.828,20.0229,368.847,300.405,334.649,20.1944,368.601,299.488,332.828,20.0793,366.299,298.223,32.5798,33.4452,42.5631,40.3855,37.8727,37.88,37.86,27.46,27.5588,27.3792,60.181,60.8137,59.1947,983.173,983.23,983.1,26.6117,26.85,26.446,0.311516,0.43429,0.21714,8.295,11.6,5.8,14.2122,14.238,14.154,14.2624,14.28,14.23,0,-25.0796,0
2019-01-07,04:38:00,60,6.23946,1.02146,8.2425,4.22,2.58333e-05,7.80847e-06,4e-05,1e-05,0.00871733,6.40017e-05,0.00891,0.00864,0.00867167,6.14591e-05,0.00884,0.00861,0.00936367,6.4858e-05,0.00955,0.0093,66.4123,8.54331,2.11575,0.639514,3.276,0.819001,283.163,1.42087,287.39,281.45,288.113,1.47829,292.63,286.63,293.909,2.15787,300.405,291.301,293.785,2.08222,299.488,291.696,292.404,2.02527,298.223,290.416,32.451,33.2345,41.2103,39.1962,37.856,37.87,37.84,27.3079,27.3757,27.2478,61.1925,61.7201,60.6509,983.169,983.24,983.12,26.6238,26.791,26.437,0.303825,0.37451,0.20747,8.09,10,5.5,14.2039,14.238,14.154,14.2643,14.28,14.238,0,-24.931,0
2019-01-07,04:39:00,60,5.70821,0.642723,7.315,4.4775,4.86667e-05,3.73036e-05,0.00016,2e-05,0.0087395,0.000119909,0.00906,0.00863,0.00869867,0.00012347,0.00902,0.00859,0.00939683,0.000131574,0.00974,0.00928,69.1638,6.90791,3.9858,3.05516,13.104,1.638,281.879,1.31634,284.02,278.33,289.006,3.24493,297.35,286.56,294.656,4.04272,305.462,290.964,294.7,4.18302,305.587,291.019,293.44,4.10868,304.156,289.792,32.344,33.0672,40.1621,38.3192,37.8277,37.84,37.81,27.1896,27.2444,27.1467,60.563,61.5064,59.7966,983.189,983.26,983.14,26.6154,26.774,26.429,0.297933,0.35868,0.20132,7.925,9.6,5.3,14.2155,14.238,14.154,14.2603,14.28,14.23,0,-24.7795,0
2019-01-07,04:40:00,60,5.61583,0.817559,7.8525,4.6225,5.76667e-05,5.03444e-05,0.00018,1e-05,0.00836133,0.000383877,0.00911,0.00791,0.008316,0.000379443,0.00905,0.00786,0.0089795,0.000408177,0.00978,0.00848,73.3897,9.13208,4.7229,4.1232,14.742,0.819001,268.09,7.47743,279.49,257.24,275.811,10.948,297.55,262.44,281.906,12.9426,307.148,266.689,281.736,12.8551,306.603,266.287,280.408,12.7463,305.405,264.81,32.2953,32.962,39.4072,37.6604,37.7875,37.81,37.76,27.1041,27.1462,27.0608,62.0784,62.6969,61.1149,983.181,983.25,983.07,26.6051,26.774,26.387,0.307561,0.37538,0.24088,8.17667,10,6.4,14.2105,14.238,14.154,14.2612,14.289,14.23,0,-24.6284,0
2019-01-07,04:41:00,60,5.28642,0.776661,7.2,4.0525,2.5e-05,6.45497e-06,4e-05,1e-05,0.00777533,5.10054e-05,0.00791,0.0077,0.0077365,4.90179e-05,0.00786,0.00766,0.00835367,5.19284e-05,0.00848,0.00827,69.8692,8.69012,2.0475,0.528662,3.276,0.819001,253.442,1.48936,256.98,250.48,258.572,1.58704,262.19,255.54,262.149,1.71964,266.689,259.609,262.103,1.66073,266.287,259.511,260.865,1.62155,264.81,258.252,32.2652,32.8703,38.548,36.9265,37.7438,37.77,37.71,27.0394,27.0618,27.0208,61.431,62.314,60.7791,983.177,983.23,983.13,26.5894,26.715,26.471,0.310843,0.39033,0.22593,8.26667,10.4,6,14.2078,14.238,14.145,14.2591,14.28,14.221,0,-24.4819,0
2019-01-07,04:42:00,60,5.90654,0.806972,7.57,4.5125,4.11667e-05,2.36003e-05,1e-04,2e-05,0.0076,4.9295e-05,0.00769,0.00753,0.00756517,4.80448e-05,0.00765,0.0075,0.008168,4.88808e-05,0.00826,0.0081,77.2479,10.3984,3.37155,1.93286,8.19001,1.638,245.341,1.80599,250.2,243.32,251.421,1.56487,255.27,249.61,256.237,1.66203,259.272,253.877,256.299,1.62775,259.173,254.091,255.067,1.52653,257.94,252.943,32.2418,32.7942,37.8841,36.338,37.6882,37.72,37.66,27.0076,27.0208,27.0005,61.5142,62.1131,61.1008,983.163,983.22,983.11,26.587,26.715,26.437,0.310461,0.40088,0.20571,8.26167,10.7,5.5,14.2072,14.238,14.145,14.2666,14.28,14.238,0,-24.3285,0
2019-01-07,04:43:00,60,6.98746,0.675534,8.5375,5.395,3.35e-05,9.97079e-06,5e-05,1e-05,0.007733,0.000174148,0.00822,0.00756,0.00770133,0.000179596,0.00821,0.00753,0.00831233,0.000196819,0.00886,0.00813,89.927,8.31371,2.74365,0.816608,4.095,0.819001,249.523,4.83545,263.03,244.86,254.785,5.83288,272.75,249.6,260.722,5.87152,277.141,254.889,260.912,6.08452,278.145,255.107,259.574,6.14616,276.676,253.88,32.2103,32.7117,37.202,35.6948,37.6247,37.66,37.59,27.0128,27.0432,26.9822,61.1697,62.1832,60.4728,983.12,983.19,983.03,26.5667,26.665,26.421,0.317303,0.40176,0.22681,8.42333,10.7,6,14.2073,14.238,14.137,14.2635,14.28,14.238,0,-24.1796,0
2019-01-07,04:44:00,60,4.70117,0.958938,7.4,3.3325,0.0048885,0.00439753,0.01127,6e-05,0.0206667,0.0104433,0.03514,0.00834,0.0206642,0.0104389,0.03505,0.00832,0.022367,0.0112797,0.03776,0.00899,74.5711,7.22285,400.369,360.158,923.014,4.914,291.395,12.4581,303.3,263.92,652.788,309.849,1068.53,275.25,696.786,352.102,1184.76,281.187,700.077,353.658,1187.45,281.871,698.466,352.236,1179.15,280.736,32.115,32.5847,37.4783,35.9812,37.5537,37.59,37.52,27.0929,27.1519,27.0425,62.3172,64.1086,60.8479,983.135,983.18,983.09,26.6849,27.238,26.404,0.317948,0.44308,0.19692,8.48167,11.8,5.2,14.2041,14.23,14.145,14.263,14.28,14.238,0,-24.0309,0
2019-01-07,04:45:00,60,4.958,0.686747,6.835,3.87,0.00267,0.00423182,0.01128,3e-05,0.0142372,0.00980573,0.03473,0.00801,0.0140738,0.009677,0.03443,0.00797,0.0150653,0.010306,0.03669,0.0086,75.8422,9.23086,218.673,346.587,923.833,2.457,271.514,12.4687,296.98,256.78,432.872,277.518,1034.43,262.53,480.013,330.605,1170.94,270.061,476.805,327.846,1166.45,270.014,470.454,321.831,1145.74,268.557,32.0778,32.6138,38.8638,37.4309,37.4838,37.52,37.45,27.193,27.2427,27.1235,63.0688,64.4133,61.403,983.1,983.15,983,26.6577,27.052,26.412,0.316805,0.4378,0.23648,8.445,11.8,6.3,14.2061,14.23,14.137,14.2625,14.289,14.238,0,-23.8825,0
2019-01-07,04:46:00,60,5.68113,1.87236,10.3125,3.34,0.0017985,0.0029685,0.00986,1e-05,0.0127532,0.00708902,0.03427,0.00801,0.0126792,0.00700143,0.03394,0.00796,0.013696,0.00760875,0.03603,0.0086,73.8355,13.3443,147.297,243.121,807.535,0.819001,276.277,12.3364,292.87,256.94,403.697,207.685,992.62,262.57,429.979,239.01,1155.43,270.061,429.555,237.2,1149.85,269.675,427.693,237.603,1125.13,268.557,32.1038,32.6083,38.5506,37.1472,37.4245,37.46,37.4,27.2985,27.3259,27.2454,62.0596,62.8968,60.9948,983.094,983.17,983.03,26.6432,27.212,26.437,0.329758,0.5767,0.2233,8.79333,15.7,5.9,14.2104,14.247,14.145,14.2625,14.289,14.238,0,-23.7314,0
