# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-16,13:40:00,60,9.21087,1.35623,12.32,6.5125,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,105.464,8.43929,-0.12285,0.491969,0.819001,-0.819001,-0.580333,0.075718,-0.46,-0.71,-0.483333,0.066725,-0.38,-0.6,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,29.1395,28.9663,26.7148,27.1658,33.2808,33.29,33.27,27.0579,27.0662,27.0532,72.5117,73.0664,71.8111,979.953,980.03,979.77,25.3124,25.376,25.275,0.31477,0.36308,0.2567,7.96333,9.2,6.5,14.1977,14.23,14.137,14.2699,14.289,14.247,0,38.8572,0
2018-04-16,13:41:00,60,9.85112,1.17453,12.12,7.5625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,102.091,7.20692,-0.15015,0.435733,0.819001,-0.819001,-0.432167,0.0251059,-0.39,-0.47,-0.336167,0.03061,-0.29,-0.38,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.1465,28.963,26.7118,27.1462,33.2685,33.28,33.26,27.0551,27.0588,27.0486,72.2371,72.944,71.316,979.988,980.08,979.8,25.319,25.435,25.249,0.302901,0.35341,0.25495,7.665,8.9,6.5,14.1986,14.23,14.129,14.2664,14.289,14.238,0,38.749,0
2018-04-16,13:42:00,60,8.47933,1.43014,11.545,5.58,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,99.0479,7.32788,-0.04095,0.434019,0.819001,-0.819001,-0.440333,0.0395376,-0.38,-0.53,-0.318667,0.0254602,-0.28,-0.38,-0.162958,0.168483,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.1238,28.952,26.7177,27.1754,33.2543,33.27,33.24,27.0422,27.0491,27.0369,71.8337,73.2826,70.8686,980.017,980.11,979.86,25.3146,25.367,25.275,0.304191,0.35341,0.25495,7.69833,8.9,6.5,14.1933,14.23,14.145,14.2672,14.289,14.247,0,38.6388,0
2018-04-16,13:43:00,60,9.05721,1.0854,10.8775,6.505,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,96.8704,7.64235,-0.0273,0.495178,0.819001,-0.819001,-0.541,0.0213463,-0.5,-0.57,-0.4275,0.0249416,-0.38,-0.46,-0.134862,0.206005,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.13532,0.208444,0.312276,-0.624551,29.1187,28.9457,26.736,27.1982,33.2377,33.25,33.22,27.0433,27.0498,27.0388,72.0715,73.2929,71.0054,980.081,980.16,979.97,25.2983,25.359,25.241,0.32167,0.35516,0.2611,8.135,9,6.6,14.1988,14.23,14.137,14.2741,14.289,14.247,0,38.5294,0
2018-04-16,13:44:00,60,9.43329,1.15726,11.71,7.16,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,98.8491,8.69323,-0.01365,0.528486,0.819001,-1.638,-0.4665,0.0648543,-0.4,-0.57,-0.3625,0.0557263,-0.3,-0.44,-0.112385,0.20104,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.1232,28.9377,26.7261,27.2026,33.2213,33.23,33.21,27.0336,27.0403,27.0295,71.6378,72.3735,70.8407,980.043,980.16,979.86,25.2984,25.367,25.241,0.33455,0.36484,0.2611,8.46833,9.2,6.6,14.2077,14.263,14.137,14.2704,14.289,14.247,0,38.4198,0
2018-04-16,13:45:00,60,8.28554,1.12257,10.7225,5.9975,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,98.3337,7.77437,-0.0273,0.538441,0.819001,-0.819001,-0.500167,0.0386217,-0.43,-0.56,-0.364667,0.0345672,-0.31,-0.42,-0.168577,0.168577,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,29.1098,28.9343,26.6927,27.1806,33.2058,33.22,33.19,27.0346,27.0398,27.0291,72.5362,73.0173,71.9488,980.119,980.2,980.04,25.3118,25.384,25.233,0.304528,0.3578,0.2567,7.70333,9,6.5,14.2034,14.23,14.154,14.2671,14.28,14.238,0,38.3062,0
2018-04-16,13:46:00,60,9.02325,1.13459,10.655,5.9425,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,101.061,10.5985,-0.0273,0.333239,0.819001,-0.819001,-0.574833,0.0198739,-0.54,-0.61,-0.447333,0.0182452,-0.41,-0.47,-0.0842885,0.180779,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,29.1147,28.9258,26.6895,27.1763,33.1913,33.2,33.18,27.0319,27.0457,26.9822,71.6282,72.8661,70.6572,980.14,980.22,979.95,25.2988,25.359,25.241,0.321876,0.35516,0.25846,8.13667,9,6.5,14.2037,14.238,14.154,14.2691,14.289,14.238,0,38.1973,0
2018-04-16,13:47:00,60,7.49733,1.10575,9.6725,5.405,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,99.638,8.90495,-0.0273,0.447754,0.819001,-0.819001,-0.682667,0.0669544,-0.59,-0.77,-0.557667,0.0613831,-0.47,-0.64,-0.134862,0.196593,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.1113,28.9293,26.6606,27.1565,33.177,33.19,33.17,27.0303,27.0383,27.0222,72.5479,73.0613,70.9346,980.163,980.21,980.05,25.2969,25.351,25.241,0.321773,0.36044,0.2567,8.13833,9.1,6.5,14.2006,14.247,14.137,14.2719,14.289,14.247,0,38.0826,0
2018-04-16,13:48:00,60,8.60979,1.00132,10.6325,6.63,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,101.241,5.95758,-0.1092,0.408589,0.819001,-0.819001,-0.704333,0.0281879,-0.63,-0.75,-0.5795,0.0284268,-0.51,-0.63,-0.0842885,0.158438,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.208184,0.202912,0.312276,-0.624551,29.1253,28.9428,26.689,27.1694,33.1627,33.17,33.14,27.0308,27.0342,27.0281,72.4445,73.0922,71.9674,980.154,980.24,980.05,25.3072,25.384,25.266,0.307239,0.35956,0.25495,7.77167,9.1,6.4,14.1993,14.23,14.154,14.2708,14.289,14.247,0,37.9728,0
2018-04-16,13:49:00,60,9.00562,0.882375,10.9175,6.61,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,101.524,6.08719,-0.0546001,0.44525,0.819001,-0.819001,-0.621333,0.0229831,-0.58,-0.64,-0.4835,0.0165151,-0.45,-0.51,-0.207912,0.163924,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,29.143,28.9488,26.6673,27.1308,33.1512,33.16,33.14,27.0323,27.0356,27.0295,72.0413,73.2824,70.4681,980.15,980.23,980.07,25.3158,25.401,25.241,0.294887,0.35868,0.25407,7.46667,9.1,6.4,14.2041,14.23,14.137,14.2673,14.297,14.247,0,37.8591,0
2018-04-16,13:50:00,60,8.77804,0.971057,11.2925,6.4475,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,99.0181,7.42251,0.0546001,0.536361,0.819001,-0.819001,-0.593833,0.0465149,-0.54,-0.67,-0.468833,0.0330198,-0.42,-0.52,-0.168577,0.217632,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.265434,0.187582,0,-0.624551,29.1317,28.958,26.6517,27.1491,33.1368,33.16,33.13,27.0083,27.0298,26.9824,71.0943,71.7436,70.0424,980.164,980.24,980.01,25.3003,25.376,25.241,0.319547,0.36484,0.25582,8.08667,9.2,6.5,14.2022,14.263,14.137,14.267,14.289,14.23,0,37.7464,0
2018-04-16,13:51:00,60,7.3515,1.00905,8.87,5.255,5e-07,4.25245e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,99.8484,8.0983,0.04095,0.348276,0.819001,-0.819001,-0.604167,0.0369365,-0.54,-0.66,-0.503833,0.0327155,-0.45,-0.56,-0.095527,0.1751,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,29.1373,28.9632,26.6844,27.1513,33.127,33.13,33.12,26.989,26.9966,26.9836,72.198,73.2382,71.4594,980.196,980.26,980.1,25.3028,25.367,25.233,0.313891,0.35429,0.25846,7.93167,8.9,6.6,14.1981,14.255,14.137,14.2671,14.297,14.238,0,37.6336,0
2018-04-16,13:52:00,60,9.79429,1.2861,11.7575,5.665,6.66667e-07,5.12076e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,99.3626,7.09748,0.0546001,0.419391,0.819001,-1.638,-0.5245,0.0934955,-0.42,-0.66,-0.452833,0.0772462,-0.36,-0.56,-0.140481,0.177251,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.197775,0.227816,0.312276,-0.624551,29.1245,28.9562,26.6492,27.128,33.1168,33.13,33.11,26.9793,26.9836,26.9587,72.269,73.5304,71.7413,980.158,980.26,980,25.3037,25.376,25.241,0.303063,0.34989,0.25319,7.66667,8.8,6.4,14.2029,14.247,14.137,14.265,14.28,14.247,0,37.5181,0
2018-04-16,13:53:00,60,10.198,1.2206,12.165,7.82,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,92.6996,4.56988,0.01365,0.484335,0.819001,-0.819001,-0.364667,0.0688347,-0.27,-0.44,-0.301667,0.0568086,-0.23,-0.37,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,29.1233,28.9495,26.6295,27.1208,33.1028,33.12,33.09,26.9742,26.9817,26.9622,70.645,71.8109,69.9697,980.146,980.23,980.03,25.2929,25.351,25.233,0.307326,0.35341,0.2567,7.77833,8.9,6.5,14.1962,14.23,14.145,14.268,14.28,14.238,0,37.4059,0
2018-04-16,13:54:00,60,8.36421,0.828046,9.9075,6.2625,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,99.7402,9.66245,0.0682501,0.430571,0.819001,-0.819001,-0.5365,0.140663,-0.3,-0.72,-0.383667,0.100879,-0.23,-0.53,-0.112385,0.191384,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.107,28.9323,26.6373,27.1209,33.0887,33.1,33.08,26.9565,26.9631,26.9534,72.0232,72.7151,71.4479,980.183,980.28,980.02,25.3037,25.351,25.241,0.297216,0.35956,0.25582,7.53,9.1,6.5,14.2009,14.238,14.137,14.2678,14.289,14.23,0,37.288,0
2018-04-16,13:55:00,60,8.92521,0.756666,10.325,7.1725,-5e-07,5.60506e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,98.7196,7.55342,-0.04095,0.459055,0.819001,-0.819001,-0.654,0.0600056,-0.57,-0.73,-0.5045,0.0395148,-0.45,-0.55,-0.106765,0.189644,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.1135,28.94,26.6287,27.1064,33.0762,33.09,33.07,26.9591,26.9685,26.9543,71.1749,72.2399,70.6462,980.187,980.29,980.1,25.3119,25.393,25.266,0.286418,0.35253,0.2567,7.24833,8.9,6.5,14.2011,14.255,14.137,14.2626,14.289,14.238,0,37.1729,0
2018-04-16,13:56:00,60,7.86462,0.877492,9.775,6.0875,8.33333e-07,5.25727e-06,2e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,104.059,8.3915,0.0682501,0.430571,1.638,-0.819001,-0.689667,0.046974,-0.6,-0.76,-0.538,0.0430813,-0.47,-0.61,-0.095527,0.151927,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.156138,0.175727,0,-0.624551,29.1132,28.9535,26.6306,27.1084,33.0668,33.08,33.05,26.9556,26.97,26.9104,72.1003,73.2442,70.914,980.198,980.29,980.08,25.3156,25.401,25.224,0.292132,0.3622,0.25582,7.38667,9.2,6.5,14.201,14.23,14.137,14.2649,14.28,14.238,0,37.0579,0
2018-04-16,13:57:00,60,9.55283,1.24001,12.4075,6.7075,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,99.9626,6.51299,0.0273,0.394672,0.819001,-0.819001,-0.623667,0.0913047,-0.49,-0.75,-0.5175,0.0691767,-0.4,-0.6,-0.101146,0.154503,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.176956,0.154744,0,-0.312276,29.1337,28.9512,26.6373,27.1069,33.061,33.07,33.05,26.9768,26.9849,26.97,72.0707,73.0291,70.946,980.217,980.3,980.1,25.2994,25.367,25.241,0.312015,0.35692,0.25319,7.895,9,6.4,14.2017,14.238,14.145,14.2691,14.289,14.238,0,36.9401,0
2018-04-16,13:58:00,60,8.07967,1.19733,10.665,6.31,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,98.1809,7.19414,-0.1365,0.427313,0.819001,-0.819001,-0.566667,0.0314996,-0.5,-0.62,-0.440833,0.0214703,-0.41,-0.48,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.223798,0.181117,0,-0.624551,29.1347,28.9495,26.6756,27.1235,33.0507,33.06,33.04,26.9741,26.9846,26.9666,71.5703,72.0481,70.9667,980.273,980.36,980.16,25.2962,25.359,25.241,0.312733,0.36044,0.25495,7.90167,9.1,6.5,14.1979,14.238,14.137,14.2716,14.289,14.238,0,36.8221,0
2018-04-16,13:59:00,60,8.21818,0.991061,10.445,6.1075,5.08475e-07,4.28783e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,100.217,9.12799,0.0416441,0.351174,0.819001,-0.819001,-0.676102,0.0276183,-0.61,-0.73,-0.536441,0.0253626,-0.48,-0.58,-0.171434,0.17962,0,-0.674309,-0.189492,0.179391,0,-0.677576,-0.148199,0.2021,0.312276,-0.624551,29.1258,28.952,26.5982,27.0796,33.0397,33.05,33.03,26.9629,26.9685,26.9597,71.5589,72.068,71.0114,980.321,980.41,980.25,25.3076,25.351,25.233,0.303447,0.3622,0.25934,7.68475,9.2,6.6,14.2001,14.23,14.129,14.269,14.289,14.238,0,36.7054,0
2018-04-16,14:00:00,59,7.91975,1.21701,10.3375,5.3775,-2.78689e-06,6.04116e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,99.1357,9.55527,-0.228246,0.494771,0.819001,-0.819001,-0.79,0.0252853,-0.74,-0.83,-0.64918,0.0265067,-0.59,-0.68,-0.165813,0.168554,0,-0.337154,-0.161063,0.208992,0.338788,-0.677576,-0.168936,0.192365,0.312276,-0.624551,29.1392,28.9685,26.5608,27.0701,33.0279,33.04,33.02,26.9686,26.9739,26.9597,72.5669,73.5209,71.4816,980.359,980.47,980.27,25.2976,25.367,25.241,0.306684,0.35692,0.25231,7.75902,9,6.4,14.1977,14.23,14.137,14.2653,14.28,14.238,0,36.5903,0
2018-04-16,14:01:00,60,8.08463,0.875686,9.995,6.2175,1e-06,4.72582e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,100.116,8.62794,0.0819001,0.387045,0.819001,-1.638,-0.600833,0.0659366,-0.51,-0.73,-0.523667,0.0637434,-0.43,-0.63,-0.1461,0.198193,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,29.1468,28.9683,26.6314,27.107,33.0188,33.03,33,26.969,26.9724,26.9658,72.0291,72.3411,71.6023,980.385,980.47,980.26,25.2927,25.359,25.224,0.318608,0.37011,0.25231,8.06,9.4,6.4,14.1945,14.221,14.137,14.2657,14.28,14.238,0,36.4708,0
2018-04-16,14:02:00,60,7.59092,1.21839,10.1175,5.6425,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,101.744,7.39307,0.0273,0.394672,0.819001,-0.819001,-0.6095,0.0842501,-0.49,-0.73,-0.479833,0.0639138,-0.4,-0.57,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,29.1587,28.9778,26.5284,27.0411,33.0188,33.03,33.01,26.9606,26.9685,26.9543,71.8594,72.9318,71.1034,980.442,980.51,980.35,25.291,25.342,25.224,0.309172,0.36132,0.2567,7.80833,9.1,6.5,14.1901,14.23,14.137,14.264,14.289,14.238,0,36.3492,0
2018-04-16,14:03:00,60,7.42717,1.23683,9.3875,4.6525,1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,101.901,7.61329,0.12285,0.468695,0.819001,-0.819001,-0.623833,0.0353597,-0.58,-0.71,-0.526667,0.02079,-0.5,-0.57,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.1668,28.9848,26.5595,27.0378,33.0128,33.02,33,26.9584,26.9634,26.9519,72.5822,72.8244,72.2481,980.446,980.52,980.36,25.3027,25.384,25.224,0.28548,0.34637,0.25495,7.215,8.8,6.4,14.1946,14.255,14.137,14.2642,14.28,14.238,0,36.2307,0
2018-04-16,14:04:00,60,7.68121,0.844793,9.195,5.6825,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,100.831,6.99366,-0.1092,0.435091,0.819001,-0.819001,-0.676667,0.0287904,-0.64,-0.73,-0.566333,0.0167299,-0.54,-0.6,-0.129242,0.1751,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,29.1593,28.9878,26.5233,27.0297,33.0027,33.01,32.99,26.9596,26.9666,26.9543,71.7402,72.177,71.1364,980.476,980.56,980.39,25.289,25.342,25.224,0.318799,0.36396,0.2567,8.065,9.2,6.5,14.2013,14.23,14.137,14.2683,14.289,14.238,0,36.1118,0
2018-04-16,14:05:00,60,7.898,1.00737,9.7525,5.565,1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,99.3719,7.76405,0.0819001,0.387045,0.819001,-0.819001,-0.661,0.0485352,-0.57,-0.73,-0.557333,0.0356308,-0.49,-0.6,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,29.1732,29.0023,26.5573,27.0369,32.9883,33,32.98,26.9438,26.9568,26.9226,71.3513,72.0354,70.4882,980.495,980.59,980.4,25.2813,25.351,25.224,0.315121,0.34637,0.25846,7.97667,8.8,6.5,14.1997,14.23,14.137,14.267,14.28,14.238,0,35.9908,0
