# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,05:02:00,60,2.80188,0.443999,3.66,1.8075,0.00642083,0.000139383,0.00665,0.00611,0.0281467,0.000371675,0.02876,0.02731,0.0279498,0.000373017,0.02858,0.02712,0.0304843,0.000399025,0.03116,0.02961,327.978,9.89038,525.867,11.4155,544.636,500.41,418.096,1.92985,421.35,414.79,966.581,12.5242,988.52,939.36,948.977,12.5311,969.656,920.769,946.906,12.6374,968.256,918.793,951.951,12.4606,973.051,924.648,39.5153,41.5813,56.9667,58.1176,42.7373,42.77,42.71,33.1771,33.2781,33.0608,59.105,59.7039,58.5237,974.861,974.92,974.81,26.2819,26.749,25.982,0.336704,0.45451,0.1644,8.84167,12,4.3,14.216,14.238,14.162,14.2653,14.28,14.247,0,11.5088,0
2019-05-09,05:03:00,60,2.89046,0.618594,4.2725,2.095,0.00671833,3.61094e-05,0.00677,0.0066,0.0290193,0.000101059,0.02916,0.02876,0.0288092,0.00010095,0.02896,0.02856,0.0314215,0.000110451,0.03158,0.03113,352.576,12.3172,550.232,2.95736,554.464,540.541,423.372,0.914649,424.7,421.44,994.763,3.42295,999.34,985.35,978.4,3.40721,983.142,969.656,976.019,3.4201,981.13,967.578,981.217,3.44917,986.166,972.114,39.3947,41.5183,56.5676,57.9253,42.7933,42.82,42.76,32.9697,33.0549,32.9177,60.3955,62.007,59.6382,974.821,974.89,974.75,26.3308,26.707,25.982,0.344249,0.60396,0.19868,9.06667,16,5.2,14.2138,14.238,14.162,14.2658,14.28,14.247,0,11.6544,0
2019-05-09,05:04:00,60,2.89917,0.734765,4.365,1.735,0.00642733,0.000135829,0.0066,0.00621,0.0284933,0.000375121,0.02892,0.02792,0.0282812,0.000375465,0.02872,0.0277,0.0308463,0.000405364,0.03131,0.03022,353.348,17.6839,526.4,11.1244,540.541,508.6,426.487,1.32585,429.41,424.75,976.22,12.3916,990.27,957.07,960.665,12.6474,975.051,941.335,958.131,12.7203,972.999,938.442,963.256,12.6585,977.735,943.697,39.3105,41.4482,56.5742,57.9561,42.8412,42.86,42.82,32.9333,32.991,32.9082,61.8604,62.8584,60.7055,974.775,974.86,974.71,26.2456,26.732,26.041,0.322857,0.50198,0.17231,8.49,13.3,4.5,14.2167,14.247,14.171,14.2641,14.28,14.23,0,11.8001,0
2019-05-09,05:05:00,60,3.161,0.589855,4.3875,1.985,0.00686167,0.000190746,0.00706,0.0065,0.0298103,0.000520349,0.03034,0.0288,0.0295988,0.000516311,0.03011,0.02858,0.0322725,0.000558488,0.03284,0.03117,351.601,12.4855,561.971,15.6221,578.215,532.351,434.078,2.47531,437.64,429.53,1021.3,17.0039,1037.9,986.31,1005.07,17.5436,1022.93,971.005,1002.77,17.4917,1020.09,968.256,1007.79,17.4407,1025.51,973.363,39.2858,41.4362,56.6535,58.1161,42.8862,42.91,42.86,33.0483,33.0837,32.9941,60.8295,62.447,59.7444,974.722,974.78,974.65,26.2582,26.724,26.025,0.34715,0.60659,0.22769,9.12,16,6,14.2133,14.255,14.171,14.2669,14.289,14.238,0,11.9455,0
2019-05-09,05:06:00,60,3.42547,0.435661,4.56,2.405,0.00704763,4.11833e-05,0.00713,0.00699,0.030469,0.00014113,0.03081,0.03031,0.0302503,0.000138405,0.03057,0.03008,0.0329753,0.000153096,0.03333,0.0328,347.27,6.41617,577.202,3.37291,583.948,572.482,441.702,2.48228,445.87,437.73,1042.7,5.12985,1054.49,1037.56,1027.28,4.75801,1038.77,1021.92,1024.85,4.68799,1035.67,1019.07,1029.74,4.7804,1040.81,1024.26,39.2781,41.4344,56.7281,58.3864,42.9278,42.95,42.9,33.0836,33.0916,33.0735,60.625,62.0409,59.2153,974.665,974.72,974.6,26.3316,26.774,25.974,0.340742,0.55473,0.20571,8.97288,14.7,5.4,14.2095,14.247,14.154,14.2639,14.289,14.23,0,12.0939,0
2019-05-09,05:07:00,59,3.14316,0.461707,3.965,2.13,0.00717525,2.01313e-05,0.00722,0.00714,0.0309836,9.60368e-05,0.03121,0.03083,0.0307603,9.37553e-05,0.03097,0.0306,0.0335343,0.000103139,0.03378,0.03335,351.703,9.35188,587.654,1.64875,591.319,584.767,449.868,2.27633,453.93,446.07,1060.68,3.54605,1069.15,1055.07,1044.63,3.23775,1052.26,1039.45,1042.12,3.17642,1049.23,1036.69,1047.19,3.22094,1054.87,1041.44,39.2452,41.3715,56.6031,58.5087,42.9675,42.99,42.94,33.0566,33.0974,33.0032,59.2193,61.1261,58.5322,974.614,974.67,974.55,26.2494,26.707,26.008,0.340349,0.53451,0.20747,8.93607,14.2,5.4,14.2139,14.247,14.154,14.2644,14.28,14.23,0,12.2397,0
2019-05-09,05:08:00,60,1.94333,0.410291,2.67,1.17,0.0072545,3.63971e-05,0.00734,0.00719,0.0314453,0.000146907,0.03182,0.03123,0.0312255,0.000146565,0.03161,0.03102,0.0340348,0.000159138,0.03445,0.03381,359.078,11.2224,594.145,2.98092,601.147,588.862,458.267,2.37645,462.55,454.1,1076,4.51449,1087.1,1069.92,1060.19,4.95318,1072.83,1052.93,1057.88,4.96485,1070.91,1050.92,1062.82,4.96923,1075.79,1055.8,39.1843,41.2872,56.9076,58.846,43.0052,43.03,42.98,32.9831,33.0342,32.9575,60.6756,62.9549,58.3426,974.586,974.66,974.53,26.2128,26.69,25.974,0.339194,0.50549,0.21626,8.89333,13.4,5.7,14.2139,14.238,14.162,14.2642,14.28,14.23,0,12.3882,0
2019-05-09,05:09:00,60,2.25487,0.363093,2.92,1.4975,0.00633317,0.00127637,0.00734,0.00299,0.0295568,0.00304371,0.03183,0.02142,0.0293363,0.00300889,0.03161,0.02131,0.0319613,0.00327603,0.03445,0.02302,355.459,11.6839,518.687,104.535,601.147,244.881,466.119,2.07829,470.42,462.73,1004.09,103.301,1086.19,730.48,996.522,102.62,1073.16,722.185,993.879,101.938,1070.91,721.957,998.074,102.303,1075.79,718.858,39.2485,41.3337,57.6955,59.5823,43.0478,43.07,43.02,33.1303,33.2297,33.0369,60.2398,61.65,58.7593,974.56,974.61,974.49,26.1957,26.64,25.949,0.353348,0.56352,0.21011,9.25667,14.9,5.5,14.2098,14.255,14.162,14.265,14.28,14.238,0,12.5366,0
2019-05-09,05:10:00,60,1.49287,0.295051,2.085,0.985,0.00440467,0.00151115,0.00696,0.00195,0.0248727,0.00381673,0.03134,0.01867,0.0246685,0.00378344,0.03105,0.01853,0.0268872,0.00413129,0.03381,0.02019,16.9159,16.2951,360.742,123.763,570.025,159.705,462.86,5.15371,470.57,456.73,847.503,130.071,1065.3,641.62,838.593,128.683,1056.64,629.467,835.739,128.178,1051.94,627.774,839.621,129.01,1055.8,630.484,39.376,41.4302,57.8365,59.5246,43.0958,43.12,43.07,33.3492,33.4331,33.2327,58.9999,61.4343,57.1626,974.523,974.58,974.45,26.2056,26.648,25.966,0.330814,0.48791,0.19604,8.67333,12.9,5.1,14.2042,14.247,14.154,14.2606,14.28,14.23,0,12.6829,0
2019-05-09,05:11:00,60,1.36521,0.167853,1.73,1.025,0.006048,0.000307965,0.00639,0.00543,0.0285387,0.00069786,0.02933,0.02729,0.0283343,0.000686312,0.02912,0.02715,0.030904,0.000743629,0.03174,0.02961,31.2167,7.05858,495.332,25.2228,523.342,444.717,451.3,1.87239,456.54,449.83,971.43,22.381,996.06,930.5,962.194,23.5287,988.874,920.094,959.933,23.2515,986.55,919.809,965.056,23.2217,991.163,924.648,39.548,41.5475,58.1496,59.5893,43.1502,43.18,43.12,33.4603,33.4983,33.4116,58.082,59.4768,56.9788,974.495,974.55,974.42,26.2219,26.656,25.957,0.348571,0.61802,0.19253,9.14833,16.2,5,14.2157,14.247,14.162,14.2667,14.289,14.23,0,12.829,0
2019-05-09,05:12:00,60,1.25937,0.603163,3.92,0.6625,0.006188,8.60194e-05,0.00629,0.00601,0.0288462,0.000189122,0.02907,0.02844,0.0286345,0.000189221,0.02886,0.02824,0.031218,0.000204604,0.03148,0.03079,27.8659,16.1364,506.798,7.04535,515.152,492.219,450.2,0.322061,451.06,449.87,978.667,6.70103,987.16,964.83,972.561,6.37632,980.108,958.867,970.102,6.41058,977.742,956.737,974.862,6.38925,983.043,961.496,39.7432,41.725,58.9364,59.985,43.2108,43.25,43.17,33.5633,33.6162,33.5005,58.9206,59.9287,57.9784,974.479,974.55,974.41,26.2363,26.682,25.966,0.364366,0.60659,0.25055,9.57833,16.1,6.6,14.218,14.247,14.162,14.269,14.289,14.238,0,12.9781,0
2019-05-09,05:13:00,60,2.45029,1.27497,5.3475,0.7375,0.00618933,0.000109679,0.00639,0.00594,0.0289353,0.000285742,0.02945,0.02828,0.0287218,0.00028926,0.02924,0.02806,0.031309,0.000314381,0.03187,0.03057,337.718,10.6233,506.907,8.98307,523.342,486.486,452.151,0.47604,452.68,451.1,980.011,10.3383,997.7,952.95,975.568,9.63394,992.92,953.473,973.061,9.79984,990.616,950.639,977.703,9.81753,995.222,954.626,39.9723,41.9308,59.4526,60.3611,43.2783,43.31,43.24,33.6422,33.6611,33.6174,58.6338,59.3098,58.1439,974.45,974.53,974.38,26.2159,26.648,25.949,0.336586,0.43077,0.2022,8.825,11.4,5.3,14.2176,14.28,14.154,14.2639,14.289,14.247,0,13.1247,0
2019-05-09,05:14:00,60,4.40329,0.823981,5.7675,2.5975,0.00566517,0.000126879,0.00586,0.00536,0.027577,0.000354745,0.0281,0.02668,0.0273675,0.00035357,0.02787,0.02648,0.0298368,0.000389549,0.03038,0.02882,4.6094,13.8688,463.977,10.3914,479.934,438.984,450.735,1.08813,452.23,448.23,934.023,12.5375,950.31,897.36,929.771,11.9604,947.404,899.528,927.177,11.9786,944.202,897.11,931.731,12.1646,948.693,899.978,40.1305,42.049,59.0747,60.0196,43.3465,43.38,43.31,33.669,33.6975,33.6541,59.6856,60.9672,58.1508,974.404,974.47,974.32,26.189,26.656,25.923,0.344483,0.56352,0.17846,9.02833,14.9,4.7,14.2138,14.272,14.154,14.2676,14.28,14.238,0,13.2735,0
2019-05-09,05:15:00,60,3.42742,0.667182,5.03,1.9825,0.00528967,0.000138166,0.00553,0.00503,0.0263885,0.00032577,0.02691,0.0256,0.026189,0.000329943,0.02672,0.02538,0.0285527,0.000358459,0.02912,0.0277,1.39884,20.5356,433.224,11.3158,452.907,411.957,443.314,3.05315,448.1,437.83,897.019,11.8801,915.38,870.05,889.7,10.9834,907.283,863.115,887.251,11.1781,905.241,859.843,891.63,11.1939,909.346,865.003,40.174,42.0138,58.5836,59.1415,43.4123,43.44,43.38,33.6908,33.7026,33.6736,58.7562,60.123,58.0355,974.375,974.42,974.3,26.1969,26.673,25.949,0.324909,0.47824,0.20044,8.515,12.6,5.2,14.2164,14.255,14.171,14.2627,14.28,14.238,0,13.4181,0
2019-05-09,05:16:00,60,4.29667,0.752963,5.8425,2.8425,0.00391217,0.00111155,0.00503,0.00168,0.0224933,0.00293458,0.0256,0.01675,0.0222962,0.00292748,0.02538,0.0166,0.0242777,0.00320917,0.0277,0.01806,351.122,12.5762,320.406,91.0357,411.957,137.592,429.283,5.45462,437.64,419.96,759.179,102.075,868.52,564.95,758.373,98.9406,863.115,564.734,755.367,99.1793,859.843,562.388,758.132,100.214,865.003,563.97,40.1518,41.8997,57.5614,58.2068,43.472,43.5,43.44,33.6349,33.675,33.5481,58.3432,59.1747,57.5462,974.354,974.41,974.28,26.1917,26.572,25.932,0.343092,0.48615,0.25231,8.98167,12.8,6.6,14.2106,14.247,14.162,14.2655,14.28,14.238,0,13.5694,0
2019-05-09,05:17:00,60,3.17304,0.653187,4.5425,2.18,0.001613,0.000214548,0.0019,0.00119,0.0165127,0.000500239,0.01723,0.01554,0.0163873,0.000496182,0.01709,0.01542,0.0178598,0.000534916,0.01862,0.01681,11.549,16.3006,132.105,17.5715,155.61,97.4611,414.401,2.58638,419.67,410.57,564.423,16.3811,587.95,532.8,556.732,16.8658,580.917,523.938,555.183,16.81,578.988,522.411,557.719,16.7042,581.457,524.935,40.0412,41.6678,55.7596,56.653,43.5253,43.55,43.5,33.466,33.5432,33.4038,58.7468,59.6375,57.6177,974.358,974.43,974.29,26.2088,26.555,25.974,0.344601,0.55736,0.24352,9.02833,14.8,6.3,14.2138,14.247,14.162,14.2657,14.289,14.247,0,13.7141,0
2019-05-09,05:18:00,60,2.97762,0.511711,4.26,2.015,0.00216767,0.000292218,0.00258,0.00161,0.0177512,0.000691653,0.0187,0.01642,0.0176258,0.000685391,0.01858,0.01631,0.0192217,0.000749082,0.02025,0.01778,10.1019,16.6037,177.532,23.9326,211.302,131.859,409.527,0.476272,410.5,408.89,607.258,22.8044,639.95,561.55,598.488,23.3194,630.479,553.608,597.142,23.2202,629.468,552.563,600.246,23.392,632.358,555.226,39.9877,41.4805,54.7345,55.5381,43.5662,43.59,43.54,33.3778,33.4009,33.3633,59.3606,60.2851,58.3387,974.338,974.4,974.29,26.2286,26.53,25.974,0.329552,0.56352,0.24176,8.65,14.9,6.3,14.2181,14.247,14.154,14.2638,14.289,14.238,0,13.8658,0
2019-05-09,05:19:00,60,3.25992,0.691399,4.0875,1.7175,0.00237117,0.000554127,0.00321,0.00159,0.0181132,0.0013898,0.0202,0.01617,0.0179675,0.00138516,0.02005,0.01602,0.0195817,0.0015183,0.02187,0.01747,9.55983,9.57657,194.199,45.383,262.899,130.221,406.678,1.6607,408.87,404.15,615.057,48.1265,687.91,547.06,610.694,46.8576,681.052,545.179,608.717,46.9275,679.27,542.738,611.488,47.4128,682.947,545.545,39.9893,41.4057,54.1166,54.7981,43.6033,43.62,43.58,33.35,33.3655,33.2986,58.6992,60.1216,57.125,974.322,974.4,974.26,26.2025,26.522,25.957,0.331502,0.52044,0.18374,8.69667,13.8,4.8,14.2107,14.247,14.154,14.2633,14.289,14.23,0,14.0106,0
2019-05-09,05:20:00,60,2.63292,0.766291,4.8,1.385,0.00101217,0.000186164,0.00154,0.00083,0.0147513,0.0004472,0.01605,0.01433,0.0146237,0.000441173,0.01591,0.0142,0.0159503,0.000473043,0.01734,0.01549,1.06417,17.5615,82.8965,15.2468,126.126,67.9771,403.59,0.198687,404.1,403.31,502.675,13.2406,544.1,489.85,497.348,15.0776,541.133,483.142,495.432,14.9463,539.011,481.079,498.09,14.772,541.486,483.715,39.967,41.2498,52.5544,52.6283,43.6285,43.64,43.62,33.1723,33.2942,33.051,58.5043,59.9024,57.628,974.31,974.39,974.25,26.1813,26.505,25.949,0.347589,0.50549,0.19253,9.09833,13.4,5,14.2162,14.247,14.154,14.2656,14.289,14.238,0,14.1604,0
2019-05-09,05:21:00,60,3.18442,1.06119,4.9025,1.1525,0.000719833,7.85386e-05,0.00084,0.00062,0.0140142,0.000210446,0.01434,0.01374,0.0138988,0.000205175,0.0142,0.01364,0.0151642,0.000224204,0.01549,0.01489,349.734,14.8386,58.9544,6.43231,68.7961,50.7781,403.889,0.263188,404.35,403.49,479.598,6.50911,489.66,472.01,472.494,7.09538,483.479,463.25,470.876,6.9511,481.079,462.107,473.54,7.00136,483.715,464.978,39.8615,41.0168,50.3084,50.3925,43.6405,43.65,43.63,32.9784,33.0466,32.8962,60.2139,61.4619,59.2352,974.323,974.39,974.24,26.1576,26.513,25.957,0.340498,0.52571,0.22154,8.91167,13.9,5.8,14.2201,14.238,14.154,14.2634,14.289,14.238,0,14.3073,0
2019-05-09,05:22:00,60,3.85883,0.513226,4.66,2.465,0.000822,0.000106549,0.00097,0.00064,0.0142862,0.000275234,0.01461,0.01376,0.014173,0.000270625,0.0145,0.01366,0.0154677,0.000294428,0.01581,0.01493,331.001,6.24941,67.3219,8.72635,79.4431,52.4161,404.279,0.21847,404.58,403.92,491.697,9.29418,502.18,473.88,481.664,9.27954,492.583,463.924,480.164,9.16843,491.242,462.784,483.017,9.19433,493.708,466.227,39.6975,40.7305,48.1414,48.5434,43.6393,43.65,43.62,32.7987,32.8926,32.6968,60.2903,61.5266,59.5256,974.282,974.32,974.2,26.2009,26.496,25.907,0.340088,0.51429,0.19341,8.915,13.6,5.1,14.221,14.247,14.162,14.2644,14.289,14.23,0,14.4574,0
2019-05-09,05:23:00,60,2.59692,0.473216,3.525,1.6025,0.000867167,6.21314e-05,0.001,0.00078,0.0142182,0.000210757,0.01458,0.01395,0.0141072,0.000204972,0.01446,0.01386,0.0153917,0.000225035,0.01578,0.01511,330.531,10.1929,71.021,5.08856,81.9001,63.8821,400.957,2.35075,404.24,396.73,489.284,7.08886,501.41,480.25,479.372,7.10579,491.571,470.33,477.934,6.9442,489.887,469.56,480.644,7.02735,492.771,471.848,39.4108,40.3238,46.7984,47.6228,43.614,43.64,43.59,32.5771,32.6926,32.4719,60.2711,61.5621,59.452,974.24,974.29,974.18,26.1793,26.454,25.915,0.355546,0.5222,0.18901,9.32,13.8,4.9,14.2258,14.247,14.188,14.267,14.28,14.247,0,14.607,0
2019-05-09,05:24:00,60,2.1425,0.480286,3.3975,1.505,0.000955,0.000101152,0.00116,0.00083,0.0141792,0.000307616,0.0148,0.01383,0.0140643,0.000308082,0.01468,0.01371,0.0153482,0.000333084,0.016,0.01494,301.07,8.97427,78.2146,8.28432,95.0041,67.9771,391.837,2.62078,396.6,387.47,485.249,10.9404,507.34,467.79,478.057,10.3714,498.989,466.285,476.482,10.4375,497.341,464.478,479.286,10.4015,499.641,466.54,39.1452,39.9965,45.9736,47.0877,43.575,43.6,43.55,32.4043,32.4695,32.3394,60.1709,61.5795,59.4806,974.179,974.26,974.12,26.1677,26.479,25.915,0.345363,0.47209,0.24264,9.03833,12.4,6.3,14.2159,14.247,14.162,14.2644,14.28,14.238,0,14.7523,0
2019-05-09,05:25:00,60,2.67863,0.513126,3.56,1.645,0.000376667,0.000166249,0.00084,0.0002,0.0124177,0.000468748,0.01368,0.01191,0.0123105,0.000460798,0.01356,0.01181,0.013432,0.000499379,0.01478,0.01289,337.565,25.8449,30.849,13.6159,68.7961,16.38,382.609,2.52713,387.3,379.02,423.448,14.6275,464.58,407.43,418.667,15.8041,461.227,401.551,417.065,15.6113,459.396,400.108,419.448,15.5944,461.543,402.523,38.945,39.779,45.08,46.5727,43.5225,43.55,43.49,32.2765,32.3369,32.2332,61.8624,64.5081,60.6408,974.119,974.17,974.05,26.1405,26.471,25.932,0.334652,0.48879,0.24176,8.75,12.9,6.3,14.2181,14.247,14.179,14.2639,14.28,14.247,0,14.9046,0
2019-05-09,05:26:00,60,2.81216,0.769665,3.9325,1.345,0.000601186,0.000167788,0.00081,0.00025,0.0128812,0.00040788,0.0134,0.012,0.0127802,0.000401191,0.01328,0.01192,0.0139498,0.000434704,0.01449,0.01301,7.42072,17.78,49.2372,13.7419,66.3391,20.475,377.897,0.453837,378.88,377.21,439.081,12.9681,455.95,411.47,434.295,13.7518,451.787,404.585,432.977,13.5918,449.91,403.835,435.619,13.5747,452.487,406.27,38.8019,39.6307,44.6804,46.0574,43.4624,43.5,43.43,32.253,32.2932,32.2322,63.8434,64.9414,63.0383,974.095,974.13,974.05,26.1823,26.538,25.949,0.359695,0.48352,0.23385,9.42203,12.7,6.1,14.2151,14.255,14.162,14.2653,14.289,14.23,0,15.0524,0
2019-05-09,05:27:00,59,2.6007,0.73701,3.6875,1.445,7.59016e-05,7.25276e-05,0.00032,2e-05,0.0116785,0.000129474,0.01216,0.0116,0.0115843,0.000124604,0.01205,0.0115,0.0126372,0.000130762,0.01312,0.01255,350.44,9.45056,6.21635,5.94001,26.208,1.638,382.128,2.40011,385.95,378.45,397.712,3.13039,410.26,395.52,393.747,4.36534,409.98,391.099,392.461,4.22133,408.239,389.606,394.629,4.0835,409.706,391.906,38.7349,39.5138,44.2013,45.4056,43.4057,43.44,43.37,32.3201,32.3372,32.2698,61.6808,64.8803,60.56,974.08,974.14,974,26.1642,26.471,25.94,0.341056,0.49143,0.2444,8.93279,13,6.4,14.2042,14.238,14.162,14.2653,14.297,14.247,0,15.2,0
2019-05-09,05:28:00,60,1.79983,0.214863,2.2,1.415,3.06667e-05,6.28932e-06,4e-05,2e-05,0.0118595,0.00010319,0.01205,0.01169,0.0117633,0.000102366,0.01195,0.0116,0.0128372,0.000110319,0.01304,0.01265,13.6051,9.82539,2.5116,0.515095,3.276,1.638,391.134,3.15839,396.7,386.12,404.386,3.31769,410.44,399.11,399.848,3.47905,406.271,394.134,398.527,3.46799,404.851,392.994,400.873,3.44501,407.207,395.029,38.6523,39.363,43.6465,44.8978,43.347,43.38,43.32,32.3042,32.3188,32.259,61.3093,62.6769,60.6168,974.035,974.09,973.98,26.1711,26.421,25.949,0.348396,0.49495,0.22418,9.12,13.1,5.8,14.214,14.247,14.162,14.2657,14.289,14.247,0,15.3505,0
2019-05-09,05:29:00,60,1.99692,0.365703,2.8675,1.485,4.36667e-05,9.65517e-06,6e-05,3e-05,0.0122638,0.000122625,0.01245,0.01205,0.0121643,0.000117946,0.01233,0.01195,0.0132758,0.000128909,0.01346,0.01304,10.9364,17.6216,3.5763,0.790758,4.914,2.457,402.494,3.16111,407.47,396.9,417.913,4.03177,423.65,410.62,413.481,4.13435,419.757,406.271,412.113,3.99592,417.725,404.851,414.572,4.02559,420.323,407.207,38.6303,39.2823,43.6754,44.7281,43.2935,43.32,43.27,32.304,32.3196,32.2961,62.8298,63.877,62.091,974.023,974.11,973.97,26.1646,26.421,25.923,0.356587,0.50549,0.23297,9.32,13.3,6.1,14.2165,14.247,14.154,14.2668,14.28,14.238,0,15.4986,0
2019-05-09,05:30:00,60,2.25617,0.63481,3.48,1.51,8.03333e-05,3.54479e-05,0.00016,3e-05,0.0126,0.00012257,0.01284,0.01244,0.0125005,0.000120228,0.01273,0.01233,0.0136433,0.000131424,0.01389,0.01346,343.451,9.95063,6.5793,2.90319,13.104,2.457,409.526,0.709124,410.38,407.61,429.386,4.23848,437.6,423.77,424.815,4.1325,432.906,419.42,423.502,4.07323,431.277,417.725,426.048,4.10408,433.751,420.323,38.664,39.2602,43.8149,44.8678,43.2485,43.27,43.22,32.367,32.4104,32.321,62.7184,63.7954,61.2374,974.031,974.09,973.97,26.1856,26.463,25.915,0.356,0.5389,0.25319,9.32833,14.2,6.6,14.2077,14.247,14.171,14.265,14.289,14.238,0,15.6487,0
