# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,12:51:00,60,2.41525,0.291797,3.0175,1.8025,1e-06,2.10317e-05,0.00011,-1e-05,-5.33333e-06,1.0403e-05,1e-05,-7e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,249.907,5.03408,0.0819001,1.7225,9.00901,-0.819001,-1.04067,0.0110855,-1.02,-1.07,-0.919333,0.0085375,-0.91,-0.94,-0.179816,0.350741,0.337154,-2.36008,-0.129869,0.215085,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,33.317,32.9505,28.341,28.5986,36.2802,36.29,36.27,28.4031,28.4094,28.384,76.129,76.298,75.8809,975.229,975.27,975.17,25.0672,25.132,24.98,0.368762,0.41319,0.27253,9.24333,10.3,6.8,14.2149,14.247,14.145,14.2485,14.272,14.213,0,47.4765,0
2019-08-15,12:52:00,60,2.536,0.247713,3.05,1.975,-3e-06,5.85947e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8.83333e-06,5.50505e-06,0,-2e-05,250.616,4.86951,-0.2457,0.479891,0.819001,-1.638,-1.09083,0.0155233,-1.06,-1.13,-0.9445,0.0152124,-0.92,-0.97,-0.134862,0.231959,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.275844,0.171909,0,-0.624551,33.318,32.9557,28.366,28.5891,36.266,36.28,36.25,28.3974,28.4021,28.3933,76.0186,76.277,75.8295,975.236,975.28,975.14,25.0683,25.148,24.997,0.349759,0.40176,0.26462,8.76167,10,6.7,14.2205,14.247,14.171,14.2491,14.263,14.213,0,47.3959,0
2019-08-15,12:53:00,60,2.20429,0.218211,2.515,1.715,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,249.645,8.76503,-0.20475,0.55194,0.819001,-1.638,-1.16183,0.0277183,-1.13,-1.24,-0.942667,0.0169181,-0.93,-0.99,-0.185435,0.17867,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,33.3187,32.948,28.4069,28.707,36.2495,36.27,36.24,28.3939,28.408,28.344,76.0027,76.2275,75.7987,975.245,975.29,975.19,25.0807,25.132,25.014,0.335253,0.40791,0.26725,8.40833,10.2,6.7,14.2137,14.247,14.154,14.2478,14.272,14.221,0,47.3149,0
2019-08-15,12:54:00,60,2.31021,0.290273,2.87,1.755,8.33333e-07,6.90209e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,250.316,9.49227,0.0682501,0.565282,0.819001,-0.819001,-1.261,0.0124766,-1.24,-1.29,-1.05467,0.0323763,-0.99,-1.1,-0.168577,0.217632,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,33.3268,32.9495,28.4668,28.7214,36.2273,36.24,36.22,28.4019,28.405,28.3977,76.2132,76.3471,76.0025,975.245,975.29,975.17,25.0727,25.132,25.005,0.348924,0.40703,0.26813,8.73833,10.2,6.7,14.2142,14.247,14.154,14.2499,14.272,14.213,0,47.2343,0
2019-08-15,12:55:00,60,2.62842,0.505828,3.705,1.6225,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,248.422,8.47052,-0.1092,0.50634,0.819001,-0.819001,-1.25917,0.0229704,-1.22,-1.3,-1.06667,0.0114988,-1.03,-1.09,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.189879,0,-0.624551,33.3375,32.9638,28.4603,28.7311,36.2097,36.22,36.2,28.3962,28.4023,28.3918,75.955,76.1733,75.693,975.247,975.31,975.2,25.0671,25.132,24.98,0.347707,0.40703,0.26901,8.71667,10.2,6.8,14.2137,14.238,14.137,14.2447,14.272,14.213,0,47.1531,0
2019-08-15,12:56:00,60,2.19179,0.216456,2.7175,1.7575,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-3e-05,-5.33333e-06,5.31246e-06,0,-2e-05,240.31,8.42539,-0.12285,0.418279,0.819001,-0.819001,-1.16417,0.0362993,-1.13,-1.26,-0.964833,0.0325828,-0.93,-1.03,-0.207912,0.185605,0.337154,-0.674309,-0.203273,0.241151,0,-1.01636,-0.166547,0.165895,0,-0.624551,33.3487,32.9717,28.4777,28.7567,36.1945,36.2,36.19,28.4049,28.4104,28.3962,75.9922,76.2341,75.7338,975.239,975.3,975.16,25.0622,25.14,24.971,0.353876,0.40176,0.26725,8.86333,10,6.7,14.2136,14.238,14.171,14.2494,14.263,14.221,0,47.0709,0
2019-08-15,12:57:00,60,1.86904,0.273492,2.5725,1.38,5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,237.566,3.52843,0.04095,0.482794,0.819001,-0.819001,-1.35767,0.0401815,-1.26,-1.41,-1.14017,0.0521374,-1.04,-1.21,-0.213531,0.184325,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.362,32.9715,28.4476,28.6987,36.1778,36.19,36.16,28.4031,28.4109,28.3933,76.337,76.5486,76.1835,975.232,975.28,975.18,25.0615,25.132,24.971,0.35584,0.4044,0.26725,8.925,10.1,6.7,14.2131,14.247,14.154,14.2478,14.272,14.213,0,46.9855,0
2019-08-15,12:58:00,60,2.52271,0.220868,3.0875,2.085,-1e-06,7.23418e-06,2e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,238.006,6.43326,-0.0819001,0.59248,1.638,-0.819001,-1.16683,0.14908,-0.98,-1.4,-1.06417,0.103413,-0.94,-1.22,-0.168577,0.278705,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,33.3863,33.0023,28.4155,28.6776,36.1572,36.17,36.15,28.3826,28.3916,28.3442,76.3807,76.5799,76.2313,975.209,975.27,975.13,25.062,25.148,24.988,0.355692,0.40264,0.26989,8.91333,10.1,6.8,14.2137,14.247,14.171,14.2509,14.272,14.23,0,46.9019,0
2019-08-15,12:59:00,60,1.90417,0.242233,3.025,1.4875,6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,225.858,10.847,0.0546001,0.44525,0.819001,-0.819001,-1.01183,0.0277784,-0.98,-1.09,-0.958667,0.0236267,-0.93,-1.02,-0.095527,0.185605,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,33.383,33.0032,28.465,28.7092,36.1402,36.15,36.13,28.3823,28.3889,28.3748,76.8086,77.0303,76.4236,975.221,975.27,975.17,25.0609,25.132,24.971,0.350828,0.41055,0.27077,8.79333,10.3,6.8,14.2086,14.238,14.145,14.249,14.272,14.23,0,46.8176,0
2019-08-15,13:00:00,60,2.56487,0.235155,3.08,2.055,-1e-06,7.89515e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,236.73,6.37368,-0.0819001,0.646613,0.819001,-0.819001,-1.0725,0.0864605,-0.85,-1.15,-1.01933,0.0624731,-0.86,-1.08,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.936827,33.3675,32.9988,28.4052,28.674,36.1223,36.14,36.11,28.367,28.3767,28.3606,76.6545,76.918,76.4631,975.22,975.26,975.16,25.0531,25.123,24.98,0.358931,0.40527,0.26813,8.99167,10.2,6.7,14.2154,14.247,14.179,14.2479,14.272,14.213,0,46.7314,0
2019-08-15,13:01:00,60,2.06858,0.335563,2.905,1.3675,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,238.808,5.38395,-0.1911,0.405844,0.819001,-0.819001,-0.812833,0.0555605,-0.74,-0.93,-0.8165,0.041506,-0.76,-0.9,-0.174196,0.249977,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,33.3578,32.9798,28.365,28.6542,36.1037,36.12,36.09,28.364,28.374,28.3323,76.4118,76.7729,76.2199,975.217,975.27,975.14,25.0569,25.132,25.005,0.353071,0.41407,0.27253,8.84,10.4,6.8,14.2162,14.238,14.171,14.2441,14.263,14.213,0,46.6498,0
2019-08-15,13:02:00,60,2.10867,0.411395,2.905,1.38,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,236.74,5.39428,0.1365,0.371321,0.819001,-0.819001,-1.0055,0.0239739,-0.94,-1.03,-0.980167,0.024255,-0.91,-1,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.3207,32.9643,28.3798,28.6295,36.0872,36.1,36.07,28.3706,28.3789,28.3323,76.9198,77.2751,76.1389,975.215,975.27,975.16,25.0632,25.14,24.971,0.330404,0.39736,0.26462,8.28,10,6.6,14.2138,14.238,14.171,14.2444,14.272,14.221,0,46.5579,0
2019-08-15,13:03:00,60,2.39742,0.363051,2.8525,1.5475,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,243.53,5.81953,-1.11022e-17,0.517982,0.819001,-0.819001,-0.789833,0.0961681,-0.7,-1,-0.792667,0.0886353,-0.7,-0.97,-0.174196,0.179376,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.202979,0.211987,0,-0.624551,33.292,32.9618,28.2708,28.5724,36.0693,36.08,36.05,28.3519,28.3706,28.3186,76.9523,77.2151,76.7329,975.218,975.27,975.13,25.0558,25.132,25.005,0.361216,0.4044,0.26989,9.04667,10.1,6.8,14.2144,14.238,14.154,14.2466,14.263,14.213,0,46.4708,0
2019-08-15,13:04:00,60,2.54071,0.309775,3.2125,1.925,1.66667e-07,7.41433e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,238.643,4.48971,0.0136499,0.607234,1.638,-0.819001,-0.7285,0.0438111,-0.67,-0.8,-0.710667,0.0322938,-0.67,-0.76,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.2487,32.9185,28.3187,28.564,36.0478,36.06,36.03,28.3322,28.3435,28.3201,76.9066,77.0447,76.7594,975.22,975.27,975.13,25.0742,25.148,25.005,0.343077,0.40879,0.26989,8.59833,10.2,6.8,14.2118,14.247,14.145,14.245,14.263,14.204,0,46.3817,0
2019-08-15,13:05:00,60,2.09521,0.367352,2.8575,1.46,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,239.506,8.51298,-0.15015,0.484335,0.819001,-0.819001,-0.786667,0.0508484,-0.73,-0.87,-0.772333,0.0462013,-0.73,-0.85,-0.179816,0.217342,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,33.2108,32.8857,28.2087,28.5379,36.028,36.04,36.01,28.312,28.3235,28.2974,76.7755,77.0534,76.0846,975.223,975.27,975.16,25.0471,25.123,24.963,0.361495,0.40264,0.26989,9.06333,10.1,6.8,14.2154,14.247,14.154,14.2509,14.28,14.221,0,46.2932,0
2019-08-15,13:06:00,60,2.30767,0.44498,3.3675,1.4075,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,235.842,4.30461,0.12285,0.418279,0.819001,-0.819001,-0.9755,0.0810643,-0.86,-1.13,-0.9175,0.0516277,-0.85,-1.02,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.1777,32.8623,28.2422,28.5756,36.008,36.02,36,28.2983,28.3037,28.2952,76.4527,76.7643,76.1656,975.227,975.27,975.17,25.0664,25.123,24.98,0.334828,0.40703,0.26549,8.385,10.2,6.7,14.2165,14.255,14.162,14.2482,14.28,14.221,0,46.2027,0
2019-08-15,13:07:00,60,2.50771,0.307472,3.21,1.855,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,250.381,5.01744,0.0682501,0.455796,0.819001,-0.819001,-1.079,0.032026,-1.02,-1.14,-0.989,0.0290803,-0.93,-1.03,-0.140481,0.240711,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,33.1657,32.8588,28.1981,28.4683,35.9883,36,35.97,28.2915,28.3,28.2676,76.1437,76.3545,75.9599,975.24,975.29,975.2,25.0544,25.123,25.005,0.348938,0.40791,0.26725,8.74333,10.2,6.7,14.211,14.28,14.154,14.2465,14.272,14.221,0,46.1143,0
2019-08-15,13:08:00,60,2.37092,0.286462,2.7675,1.7125,1.66667e-06,6.101e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,245.292,2.81377,0.1365,0.499673,0.819001,-0.819001,-0.988833,0.0223675,-0.96,-1.04,-0.901,0.0154596,-0.88,-0.93,-0.134862,0.186707,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,33.1535,32.8545,28.1769,28.5089,35.9702,35.98,35.96,28.2886,28.2913,28.2844,76.1014,76.3154,75.9194,975.263,975.31,975.22,25.0504,25.115,24.988,0.356264,0.41758,0.26989,8.92833,10.5,6.8,14.2132,14.238,14.145,14.2456,14.272,14.221,0,46.024,0
2019-08-15,13:09:00,60,2.36596,0.170474,2.7975,2.01,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,242.675,6.82171,0.12285,0.535491,0.819001,-0.819001,-1.12567,0.0404296,-1.04,-1.19,-0.978667,0.0349508,-0.92,-1.04,-0.162958,0.189644,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.291457,0.1964,0,-0.624551,33.1365,32.8467,28.1393,28.4515,35.9555,35.96,35.94,28.2827,28.2866,28.2795,75.9588,76.17,75.5618,975.268,975.33,975.18,25.0704,25.165,24.997,0.344381,0.41319,0.26462,8.63833,10.3,6.7,14.2099,14.263,14.154,14.2485,14.263,14.204,0,45.9296,0
2019-08-15,13:10:00,60,2.45625,0.289852,2.985,1.91,1.5e-06,7.70822e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,239.979,3.38298,0.12285,0.631304,0.819001,-0.819001,-1.10933,0.0497617,-1,-1.18,-0.997167,0.02537,-0.93,-1.03,-0.134862,0.223643,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,33.1362,32.8352,28.1235,28.4066,35.9418,35.95,35.93,28.2841,28.2878,28.2808,76.0704,76.2223,75.9377,975.275,975.32,975.22,25.0589,25.123,24.971,0.354769,0.42286,0.26725,8.89167,10.6,6.7,14.2158,14.28,14.137,14.2481,14.272,14.213,0,45.8378,0
2019-08-15,13:11:00,60,1.98904,0.312105,2.635,1.5175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,234.5,4.86052,-0.0546001,0.469688,0.819001,-0.819001,-1.02733,0.0456021,-0.96,-1.1,-0.958667,0.0362614,-0.91,-1.03,-0.196673,0.224418,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,33.1238,32.8275,28.09,28.388,35.9265,35.94,35.92,28.2794,28.2856,28.2659,76.1864,76.2802,76.0272,975.289,975.35,975.24,25.0564,25.132,24.971,0.349186,0.40527,0.26286,8.73833,10.1,6.6,14.2204,14.247,14.145,14.2468,14.272,14.213,0,45.7455,0
2019-08-15,13:12:00,60,1.92296,0.210705,2.4525,1.5325,3e-06,4.93288e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,238.893,7.94275,0.2457,0.404004,0.819001,-0.819001,-1.11683,0.0219463,-1.09,-1.16,-1.06033,0.0250311,-1.03,-1.1,-0.112385,0.210253,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,33.1168,32.8213,28.0563,28.3642,35.9098,35.93,35.9,28.2641,28.2695,28.2566,76.2926,76.4952,76.0485,975.288,975.34,975.21,25.0666,25.132,24.955,0.330067,0.40352,0.26374,8.27167,10.1,6.6,14.2088,14.247,14.137,14.2455,14.272,14.221,0,45.6506,0
2019-08-15,13:13:00,60,1.90317,0.361694,2.57,1.215,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,235.227,3.33171,0.20475,0.55194,1.638,-0.819001,-1.19333,0.0348648,-1.14,-1.23,-1.11433,0.0188296,-1.09,-1.14,-0.140481,0.224418,0.337154,-0.337154,-0.107283,0.251188,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,33.117,32.8365,28.0774,28.3542,35.8917,35.9,35.88,28.25,28.2598,28.2393,76.584,76.7643,76.3936,975.324,975.37,975.26,25.0548,25.123,24.988,0.347092,0.40527,0.26549,8.69,10.1,6.7,14.2119,14.238,14.154,14.2466,14.272,14.221,0,45.5555,0
2019-08-15,13:14:00,60,1.85696,0.23595,2.39,1.5025,3.16667e-06,6.70613e-06,2e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,242.458,3.5537,0.25935,0.549233,1.638,-0.819001,-1.21517,0.0148875,-1.19,-1.24,-1.12583,0.00613505,-1.11,-1.14,-0.0899078,0.229221,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.243228,0.312276,-0.624551,33.1362,32.8462,27.9841,28.3157,35.8715,35.88,35.86,28.2209,28.238,28.2097,76.5959,76.7422,76.4034,975.354,975.4,975.26,25.0553,25.157,24.971,0.344835,0.4,0.26725,8.64,10,6.7,14.2096,14.247,14.154,14.2478,14.28,14.213,0,45.4609,0
2019-08-15,13:15:00,60,1.98321,0.369558,2.87,1.4475,1.66667e-06,7.34091e-06,2e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,237.974,4.13714,0.1365,0.601221,1.638,-1.638,-1.204,0.0233238,-1.18,-1.26,-1.11467,0.00939267,-1.1,-1.14,-0.174196,0.249977,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,33.129,32.8447,27.981,28.3143,35.8532,35.86,35.83,28.192,28.2095,28.1775,76.6985,76.8845,76.5168,975.388,975.45,975.34,25.054,25.123,24.971,0.347927,0.41231,0.27341,8.72333,10.3,6.9,14.2084,14.238,14.162,14.2509,14.272,14.221,0,45.366,0
2019-08-15,13:16:00,60,2.05358,0.226711,2.49,1.49,1.83333e-06,5.62485e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,233.673,1.21262,0.15015,0.460675,1.638,-0.819001,-1.34233,0.0376106,-1.26,-1.39,-1.1805,0.0213249,-1.14,-1.21,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,33.1458,32.8533,27.8923,28.2156,35.836,35.85,35.83,28.1633,28.1785,28.1511,76.8798,77.0937,76.6776,975.398,975.47,975.35,25.0497,25.123,24.971,0.355649,0.40879,0.26813,8.90333,10.2,6.7,14.211,14.247,14.154,14.2517,14.272,14.213,0,45.2685,0
