# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-16,07:35:00,60,1.38396,0.29347,1.8675,0.7825,0.0059455,0.000248847,0.0062,0.00524,0.0203522,0.000445115,0.02082,0.01907,0.0201817,0.000432913,0.02064,0.01894,0.0219667,0.000462715,0.02246,0.02064,39.8488,8.7594,486.937,20.3809,507.781,429.156,304.498,0.757435,305.54,302.72,669.654,12.9543,683.79,630.15,686.182,15.0073,701.955,642.953,683.73,14.6666,699.258,641.664,685.965,14.4495,701.371,644.537,40.8035,41.4267,53.7164,53.8653,42.1757,42.22,42.13,31.839,31.8608,31.7961,65.1859,68.3504,63.2459,969.567,969.61,969.48,26.3025,26.64,26.05,0.315517,0.3956,0.18198,8.3,10.4,4.8,14.2158,14.247,14.145,14.2769,14.297,14.238,0,22.3533,0
2018-09-16,07:36:00,60,0.870375,0.182005,1.4025,0.65,0.00599283,0.000161081,0.00625,0.00568,0.0204078,0.00032023,0.0209,0.01981,0.020225,0.000317844,0.02071,0.01963,0.0220117,0.000349639,0.02254,0.02136,54.8484,0.0977907,490.813,13.1929,511.876,465.192,305.837,0.148408,306.11,305.44,670.399,10.503,686.07,650.92,688.059,10.7967,704.653,667.903,685.198,10.7682,701.63,665.04,687.371,10.9183,703.869,667.021,40.9038,41.5253,53.9147,53.8782,42.2615,42.3,42.22,31.7467,31.7952,31.7144,65.7496,68.6037,64.2549,969.556,969.6,969.47,26.3182,26.614,26.084,0.321084,0.56088,0.17934,8.46,14.8,4.7,14.2121,14.247,14.171,14.2752,14.289,14.247,0,22.4872,0
2018-09-16,07:37:00,60,1.24833,0.187791,1.6875,0.895,0.0054575,0.000176481,0.00567,0.00514,0.0193567,0.000331952,0.01979,0.01875,0.0191847,0.000329133,0.01962,0.01859,0.0208817,0.000355589,0.02135,0.02022,50.6846,10.9867,446.969,14.4538,464.373,420.966,305.475,0.144216,305.82,305.18,636.976,10.523,650.5,617.63,652.619,11.1919,667.229,632.165,649.953,11.1506,664.702,629.807,652.083,11.1041,666.708,631.421,41.0087,41.6313,53.9171,53.7145,42.352,42.39,42.31,31.7103,31.7146,31.7063,67.2489,68.9304,65.536,969.565,969.62,969.49,26.3023,26.64,26.084,0.328162,0.43692,0.22505,8.63333,11.6,5.9,14.216,14.238,14.154,14.276,14.297,14.255,0,22.6192,0
2018-09-16,07:38:00,60,0.883875,0.165643,1.2275,0.595,0.00556,0.000216449,0.00593,0.00525,0.0194848,0.000416211,0.02018,0.01887,0.0193123,0.000417298,0.02001,0.01869,0.0210212,0.000453156,0.02178,0.02034,50.5784,12.5784,455.364,17.7271,485.667,429.975,305.022,0.431417,305.61,304.37,641.168,13.1972,663.44,621.78,656.94,14.0327,680.378,636.21,654.278,14.1375,677.914,633.194,656.44,14.1509,680.136,635.168,41.097,41.7247,53.8711,53.5814,42.435,42.48,42.39,31.6919,31.7083,31.6826,64.2043,65.4913,63.4823,969.544,969.58,969.47,26.3076,26.623,26.1,0.316338,0.45714,0.23121,8.33,12.1,6.1,14.2232,14.247,14.162,14.2761,14.297,14.255,0,22.7503,0
2018-09-16,07:39:00,60,1.21192,0.321081,1.875,0.775,0.00560717,9.81002e-05,0.00579,0.00539,0.0195213,0.00020091,0.01988,0.01905,0.0193453,0.000199971,0.01972,0.01888,0.0210567,0.000223201,0.02146,0.02052,88.1991,9.19783,459.227,8.0344,474.201,441.441,304.019,0.211941,304.45,303.6,641.057,6.97325,653.53,621.73,658.17,6.77381,670.263,642.279,655.396,6.77482,668.09,639.631,657.548,6.97006,670.143,640.789,41.2072,41.8548,54.0017,53.7195,42.5158,42.55,42.48,31.7801,31.8499,31.7053,68.173,70.7926,65.7787,939.999,969.59,-802.45,26.2917,26.589,26.067,0.328308,0.50901,0.23209,8.63167,13.4,6.1,14.2186,14.247,14.171,14.2764,14.297,14.255,0,22.8839,0
2018-09-16,07:40:00,60,0.903417,0.370578,1.7925,0.45,0.00573717,0.000302958,0.00614,0.00515,0.0196937,0.000540373,0.02042,0.01864,0.0195213,0.000536363,0.02024,0.01849,0.0212533,0.000583994,0.02204,0.02012,85.2852,1.96087,469.874,24.8124,502.867,421.785,302.901,0.624744,303.6,301.4,647.436,17.1132,670.51,614.19,663.981,18.2189,688.469,628.456,661.359,18.1713,685.707,626.419,663.69,18.2367,688.255,628.298,41.3377,41.9927,54.0163,53.6485,42.5928,42.63,42.55,31.8987,31.9426,31.8523,68.1422,71.3637,66.2105,969.528,969.58,969.47,26.2525,26.555,26.067,0.316485,0.51429,0.24176,8.30667,13.6,6.3,14.2148,14.238,14.154,14.2741,14.297,14.247,0,23.0168,0
2018-09-16,07:41:00,60,0.90975,0.169911,1.215,0.5975,0.00456183,0.000616954,0.00557,0.00251,0.0173458,0.00114764,0.01923,0.01364,0.0171797,0.00115052,0.01904,0.01348,0.0186742,0.00126175,0.02072,0.01464,87.7564,2.93382,373.614,50.5285,456.183,205.569,299.037,1.51044,301.95,296.15,565.962,41.0007,625.79,439.3,584.823,38.6931,648.348,459.879,582.026,38.9783,645.052,456.686,583.149,39.4015,647.035,457.171,41.4535,42.1135,53.921,53.4882,42.672,42.71,42.63,31.9732,31.9998,31.9426,67.2245,69.7894,65.729,969.54,969.59,969.47,26.2823,26.614,26.058,0.34378,0.51429,0.18813,9.04,13.7,4.9,14.2141,14.247,14.171,14.2762,14.297,14.255,0,23.1454,0
2018-09-16,07:42:00,60,0.955125,0.183235,1.4,0.6375,0.000793333,0.00106292,0.00329,3e-05,0.00992333,0.00224852,0.0149,0.00812,0.009838,0.00222668,0.01472,0.00806,0.010694,0.00242567,0.01603,0.00876,88.1289,2.26391,64.974,87.0535,269.451,2.457,285.291,8.95598,300.46,271.57,330.444,69.5071,491.77,276.35,334.57,75.81,502.36,273.769,333.3,75.4372,498.696,273.063,333.947,75.7477,500.578,273.553,41.5708,42.2295,53.0997,52.7307,42.7465,42.78,42.71,32.0146,32.0288,31.9976,66.8002,67.9102,65.6016,969.541,969.61,969.48,26.2541,26.53,26.058,0.32019,0.42462,0.2189,8.40833,11.2,5.7,14.212,14.272,14.179,14.2788,14.297,14.255,0,23.2798,0
2018-09-16,07:43:00,60,0.749042,0.249841,1.2725,0.42,3.05e-05,9.02312e-06,5e-05,1e-05,0.00781033,0.000149421,0.0081,0.00759,0.00775083,0.000145949,0.00803,0.00752,0.00843133,0.000158676,0.00873,0.00818,89.3184,0.030024,2.49795,0.738993,4.095,0.819001,263.189,4.20442,271.22,256.86,267.118,4.45464,275.92,260.49,263.329,5.03778,273.095,255.9,262.589,4.94465,272.047,254.768,263.29,4.95511,272.617,255.441,41.7118,42.3123,51.8098,51.4779,42.8127,42.84,42.78,32.011,32.0242,31.9934,66.3044,67.3327,65.0734,969.554,969.59,969.49,26.2245,26.345,26.033,0.320471,0.40352,0.2189,8.40333,10.6,5.7,14.2224,14.263,14.188,14.2777,14.297,14.255,0,23.41,0
2018-09-16,07:44:00,60,0.718625,0.123004,0.915,0.5025,5.76667e-05,3.56074e-05,0.00015,2e-05,0.00756283,6.37205e-05,0.00777,0.0075,0.00750783,6.33796e-05,0.00771,0.00745,0.008169,6.98737e-05,0.0084,0.00811,89.331,0.0281105,4.7229,2.91625,12.285,1.638,254.851,0.774813,256.71,254,260.343,2.25483,267.38,258.46,254.984,2.1484,261.969,252.866,254.356,2.14718,261.205,252.397,255.098,2.18203,262.311,253.255,41.8207,42.3563,50.6147,50.2759,42.864,42.89,42.84,31.9907,31.9939,31.9871,67.3165,69.5176,65.5344,969.544,969.59,969.49,26.2416,26.404,26.033,0.327883,0.41055,0.22593,8.615,10.8,5.9,14.2174,14.247,14.179,14.2753,14.297,14.238,0,23.5398,0
2018-09-16,07:45:00,60,0.778042,0.163778,1.2675,0.5525,0.00127783,0.00090129,0.00274,0.00015,0.0100377,0.00178552,0.01297,0.00777,0.00997183,0.00176891,0.01289,0.00771,0.010871,0.00193509,0.01407,0.0084,89.2686,0.257128,104.655,73.8156,224.406,12.285,262.181,3.97844,269.82,256.29,342.49,57.0219,437.51,268.13,338.424,60.1997,437.289,261.969,337.834,59.9285,436.697,261.205,339.475,60.4282,439.372,262.311,41.9078,42.3893,49.6886,49.3698,42.9002,42.91,42.88,31.9931,31.9966,31.9895,67.8873,68.6432,67.218,969.549,969.6,969.5,26.2492,26.496,26.05,0.317537,0.42549,0.22857,8.33,11.2,6,14.2109,14.247,14.162,14.2768,14.305,14.255,0,23.6711,0
2018-09-16,07:46:00,60,1.22671,0.153562,1.5625,0.985,0.000829667,0.00103366,0.0029,4e-05,0.00929533,0.0019738,0.01329,0.00776,0.00920917,0.00194762,0.01316,0.0077,0.010009,0.00211604,0.01436,0.00837,84.3791,2.08904,67.9497,84.6565,237.51,3.276,267.353,2.28247,270.85,264.08,311.918,58.8539,440.82,267.71,313.396,66.5475,448.078,261.632,311.995,65.983,445.845,260.867,312.557,66.0788,448.428,261.375,41.937,42.4012,49.0741,48.6684,42.925,42.94,42.91,31.9782,31.9998,31.9534,67.9743,69.7761,66.4927,969.56,969.62,969.52,26.2323,26.505,26.05,0.306051,0.42901,0.23033,8.025,11.3,6,14.2123,14.247,14.171,14.2738,14.297,14.255,0,23.8004,0
2018-09-16,07:47:00,60,1.36258,0.232007,2.0625,0.9975,7.55e-05,5.57203e-05,0.00021,2e-05,0.00779183,0.00011765,0.00807,0.0077,0.00773467,0.000114287,0.00801,0.00764,0.00841833,0.000125368,0.00871,0.00832,78.3348,4.90236,6.18345,4.56349,17.199,1.638,262.657,1.00309,265.3,261.68,268.789,3.74769,277.19,265.82,262.705,3.96658,272.084,259.609,262.041,3.87197,271.369,258.834,262.884,3.91493,271.992,259.813,41.9365,42.3293,48.0882,47.6458,42.9362,42.94,42.92,31.9194,31.9524,31.8782,66.6803,68.6958,65.423,969.574,969.62,969.51,26.2505,26.387,26.1,0.311956,0.38945,0.24,8.185,10.2,6.3,14.2179,14.247,14.154,14.2769,14.289,14.247,0,23.9311,0
2018-09-16,07:48:00,60,1.32808,0.290404,2.0925,0.825,0.000675667,0.000411296,0.00142,0.00014,0.00889,0.000700555,0.01019,0.00798,0.0088245,0.00069361,0.01011,0.00792,0.009603,0.000751297,0.01101,0.00863,81.9328,2.49093,55.3371,33.6852,116.298,11.466,261.32,2.99154,265.75,257.05,303.377,21.1672,343.19,274.65,299.73,23.6195,343.56,269.049,298.963,23.4985,342.514,268.32,299.878,23.4612,343.815,269.494,41.8823,42.22,47.3633,46.8822,42.9355,42.94,42.92,31.8171,31.874,31.7664,67.0286,68.0901,66.3725,969.584,969.64,969.54,26.2337,26.429,26.084,0.328219,0.45978,0.23824,8.615,12,6.2,14.2118,14.247,14.154,14.2793,14.314,14.247,0,24.0597,0
2018-09-16,07:49:00,60,1.13154,0.323489,1.75,0.735,9.13333e-05,0.000172631,0.00084,2e-05,0.00753983,0.000349053,0.00907,0.00733,0.00747967,0.000336269,0.00899,0.00727,0.00813383,0.000357342,0.00979,0.00792,79.7,3.86308,7.4802,14.1385,68.7961,1.638,252.405,2.52471,256.96,248.96,258.133,8.3395,297.64,252.49,254.209,11.7685,305.799,247.134,253.402,11.3924,304.57,246.299,254,11.1589,305.718,247.322,41.818,42.1027,46.7776,46.2619,42.9198,42.93,42.91,31.7231,31.7629,31.678,66.3372,67.5254,65.565,969.577,969.64,969.52,26.2348,26.395,26.075,0.3206,0.3956,0.25055,8.40833,10.4,6.5,14.2038,14.23,14.171,14.2791,14.297,14.255,0,24.1899,0
2018-09-16,07:50:00,60,1.13367,0.267175,1.565,0.5625,2.33333e-05,6.74949e-06,4e-05,1e-05,0.00732017,1.68811e-05,0.00736,0.0073,0.00726967,1.31614e-05,0.0073,0.00725,0.00791167,1.52934e-05,0.00795,0.00789,80.0933,4.74092,1.911,0.552783,3.276,0.819001,248.726,0.529712,250.1,248.15,252.326,0.556316,253.77,251.76,246.803,0.569012,248.146,246.123,246.288,0.445889,247.315,245.621,247.062,0.477614,248.259,246.385,41.7813,42.0222,46.1861,45.6223,42.8985,42.91,42.88,31.6161,31.678,31.5488,66.5449,67.972,65.3892,969.58,969.63,969.54,26.2376,26.37,26.092,0.323106,0.40967,0.23736,8.48333,10.8,6.2,14.2141,14.238,14.162,14.2772,14.297,14.255,0,24.3178,0
2018-09-16,07:51:00,60,0.977167,0.195416,1.4325,0.705,2.51667e-05,7.63581e-06,4e-05,1e-05,0.007542,0.000136416,0.00785,0.00736,0.00748783,0.000137005,0.00779,0.00731,0.00815383,0.00014828,0.0085,0.00797,76.536,0.492368,2.06115,0.625373,3.276,0.819001,255.61,4.09592,264.25,250.2,259.755,4.55759,269.85,253.87,254.282,4.59933,264.666,248.146,253.679,4.64154,263.916,247.654,254.624,4.63032,265.434,248.884,41.7832,41.9615,45.7129,45.1726,42.873,42.89,42.86,31.492,31.5481,31.4402,67.766,68.5279,67.1021,969.552,969.6,969.5,26.2707,26.378,26.084,0.325641,0.4167,0.24879,8.56333,10.9,6.5,14.2184,14.255,14.171,14.2765,14.289,14.247,0,24.4451,0
2018-09-16,07:52:00,60,1.41654,0.217563,1.93,0.875,0.00130617,0.0010474,0.0032,4e-05,0.01054,0.00207342,0.0143,0.00788,0.0104533,0.00204477,0.01419,0.00781,0.0113977,0.00222789,0.01547,0.00851,85.3715,10.9216,106.975,85.7821,262.08,3.276,277.841,8.35049,292.1,264.67,356.118,64.2394,473.18,270.46,355.361,69.906,482.131,265.678,354.146,69.2744,480.74,264.593,355.921,69.5717,483.09,265.746,41.7947,41.9005,45.492,44.9431,42.8437,42.86,42.82,31.3805,31.4343,31.3284,67.1128,68.0273,66.3517,969.539,969.6,969.44,26.2527,26.479,26.084,0.328205,0.43341,0.25495,8.61167,11.4,6.7,14.2144,14.238,14.171,14.2781,14.297,14.247,0,24.5726,0
2018-09-16,07:53:00,60,1.19029,0.258676,1.6925,0.7225,0.00338717,0.00167263,0.00527,0.00071,0.0148895,0.00304013,0.01829,0.00989,0.0147618,0.00299508,0.0181,0.00983,0.01608,0.00325603,0.01972,0.01071,97.6494,10.229,277.409,136.989,431.613,58.1491,301.938,4.49479,314.28,292.58,497.388,94.9285,601.93,336.24,502.006,102.499,616.655,333.446,500.113,101.47,613.206,333.028,502.139,101.678,615.807,334.447,41.784,41.859,45.7698,45.2361,42.809,42.83,42.79,31.299,31.3254,31.2844,69.1311,70.661,66.6024,970.037,1000.3,969.48,26.3138,26.64,26.1,0.307355,0.46945,0.18813,8.08667,12.4,4.9,14.2172,14.247,14.179,14.2752,14.289,14.255,0,24.7018,0
2018-09-16,07:54:00,60,1.62038,0.332978,2.1675,0.9875,0.0023105,0.000675965,0.00398,0.00156,0.0134905,0.00128448,0.01654,0.01203,0.013377,0.00128377,0.01642,0.01192,0.0145818,0.00141585,0.01792,0.01298,91.9406,6.7339,189.23,55.3615,325.962,127.764,318.515,1.94431,321.11,314.44,454.089,42.1227,548.82,405.51,454.838,43.3066,557.653,405.597,453.196,43.4927,556.29,403.835,455.355,44.2136,559.598,405.334,41.761,41.8382,46.1175,45.5303,42.7833,42.8,42.77,31.2766,31.2966,31.2493,68.2099,70.7115,65.8099,969.516,969.58,969.47,26.3113,26.555,26.058,0.335369,0.48791,0.19604,8.825,12.9,5.1,14.2158,14.238,14.162,14.2818,14.297,14.247,0,24.8302,0
2018-09-16,07:55:00,60,1.71088,0.0888583,2.0325,1.56,0.00455733,0.000303199,0.00513,0.00398,0.0174047,0.000537895,0.01841,0.01644,0.0172495,0.000537108,0.01824,0.01628,0.0187873,0.000584645,0.01988,0.01774,86.5866,2.04503,373.246,24.832,420.147,325.962,319.303,0.914173,320.93,317.94,577.497,17.4243,610.27,546.82,586.806,18.1353,620.701,554.282,584.392,18.1966,617.949,551.547,586.682,18.257,620.804,553.977,41.706,41.7677,46.6771,45.9995,42.7638,42.78,42.75,31.2062,31.2471,31.1716,67.3798,68.5382,65.8392,969.524,969.59,969.47,26.286,26.505,26.075,0.316191,0.45363,0.18198,8.31833,12,4.8,14.2158,14.247,14.179,14.2749,14.297,14.255,0,24.9566,0
2018-09-16,07:56:00,60,1.65867,0.159188,2.0425,1.3775,0.00536417,0.000140514,0.00555,0.00508,0.018894,0.000281734,0.01925,0.01836,0.0187118,0.000279634,0.01906,0.01816,0.0203915,0.000307234,0.02078,0.01978,89.1082,2.60667,439.325,11.5081,454.545,416.052,324.06,1.34117,325.5,321.02,623.399,9.45395,634.9,598.81,637.019,9.49877,649.022,619.016,633.934,9.47364,645.73,615.239,636.777,9.59425,648.909,617.681,41.6355,41.7095,47.5065,46.7642,42.7562,42.76,42.75,31.1389,31.1711,31.1077,66.743,67.914,65.7977,969.532,969.59,969.48,26.2537,26.648,26.058,0.324732,0.51253,0.21187,8.53167,13.6,5.6,14.2138,14.247,14.171,14.2765,14.297,14.255,0,25.0844,0
2018-09-16,07:57:00,60,1.6485,0.13683,1.92,1.435,0.003078,0.00116191,0.00496,0.00138,0.0147577,0.00207923,0.01815,0.01175,0.0145987,0.00205224,0.01794,0.01164,0.0158873,0.00222669,0.01951,0.01271,85.7514,6.94681,252.088,95.1605,406.224,113.022,319.835,2.31521,324.02,315.46,485.514,65.3771,593.68,395.08,497.561,70.102,611.935,396.156,494.585,69.5275,607.785,394.349,496.123,69.5341,609.25,396.902,41.6083,41.689,47.893,47.1109,42.7615,42.77,42.75,31.078,31.1082,31.0564,68.1883,69.4125,67.2285,969.523,969.57,969.49,26.2712,26.572,26.067,0.326462,0.51253,0.21099,8.585,13.6,5.5,14.2174,14.247,14.171,14.2781,14.289,14.255,0,25.2102,0
2018-09-16,07:58:00,60,1.55642,0.146264,1.78,1.145,0.0014465,0.000295786,0.00208,0.00112,0.0117448,0.000539844,0.01289,0.01115,0.0116402,0.000533868,0.01277,0.01104,0.0126827,0.000585608,0.01393,0.01203,71.8181,8.82389,118.468,24.2248,170.352,91.7281,314.217,0.729684,315.73,313.35,394.158,16.5643,430.22,375.93,395.982,18.2012,434.592,375.927,394.355,18.0868,432.632,374.022,396.049,18.2871,435,375.667,41.5832,41.6195,47.5989,46.7991,42.7737,42.78,42.76,31.0435,31.0596,31.0339,68.5359,70.3717,66.6734,969.535,969.59,969.47,26.2555,26.479,26.067,0.318242,0.39033,0.23297,8.36167,10.3,6.1,14.2186,14.247,14.179,14.2763,14.305,14.247,0,25.3373,0
2018-09-16,07:59:00,60,1.299,0.121375,1.715,1.1525,0.00192333,0.000357392,0.00252,0.00122,0.0127627,0.000681791,0.01393,0.01139,0.0126527,0.000670243,0.01381,0.0113,0.0138002,0.000733847,0.01507,0.0123,67.6584,0.0395454,157.521,29.2704,206.388,99.9181,320.668,2.64209,324.04,315.86,428.427,21.3881,467.35,383.5,430.299,22.9869,469.656,384.019,428.657,22.707,467.866,382.83,430.945,22.9163,470.599,384.099,41.5208,41.5415,47.3821,46.5902,42.7802,42.79,42.77,31.0161,31.0334,31.0022,66.8057,68.9341,65.5735,969.53,969.57,969.47,26.2465,26.471,26.084,0.315926,0.4756,0.2444,8.29333,12.6,6.4,14.2135,14.238,14.171,14.2805,14.314,14.255,0,25.4603,0
2018-09-16,08:00:00,60,1.07392,0.104815,1.2175,0.7775,0.00438167,0.000772486,0.00508,0.0026,0.0167543,0.00115739,0.01767,0.01403,0.0166022,0.00113464,0.01749,0.01394,0.018098,0.00122227,0.01906,0.0152,67.6344,0.0340682,358.858,63.2666,416.052,212.94,313.967,4.30347,324.11,307.71,557.37,34.8578,584.73,470.28,564.88,39.022,595.752,473.028,562.461,38.4401,592.54,472.27,565.156,38.1687,595.197,474.659,41.4632,41.4885,47.6548,46.9193,42.7867,42.8,42.77,30.9868,31.0017,30.9211,67.0782,67.8815,66.1927,969.526,969.59,969.45,26.2719,26.623,26.084,0.310565,0.36923,0.21978,8.15,9.8,5.8,14.218,14.247,14.171,14.2745,14.289,14.238,0,25.5888,0
2018-09-16,08:01:00,60,1.00296,0.219904,1.49,0.665,0.00498683,0.000350573,0.00549,0.00452,0.0173068,0.000513058,0.01798,0.01658,0.017143,0.000512241,0.01782,0.01642,0.0186797,0.000561148,0.01945,0.01789,60.7639,9.59721,408.422,28.712,449.631,370.188,302.488,2.49711,307.45,298.4,574.29,17.1306,596.53,550.56,583.508,17.298,606.204,559.002,580.784,17.3541,603.72,556.29,583.32,17.5233,607.376,558.661,41.3918,41.4592,48.1905,47.4478,42.799,42.81,42.78,31.0142,31.0627,30.9385,69.7571,72.4409,67.562,969.504,969.56,969.45,26.2621,26.572,26.058,0.330594,0.45802,0.22857,8.685,12.1,6,14.2078,14.238,14.162,14.2762,14.289,14.255,0,25.7133,0
2018-09-16,08:02:00,60,0.8325,0.167545,1.2675,0.6125,0.0050875,0.000254818,0.00548,0.00463,0.017149,0.000493118,0.01795,0.01626,0.0169767,0.000491035,0.01778,0.01611,0.0184905,0.000531214,0.01938,0.01755,40.5274,6.48462,416.666,20.8696,448.812,379.197,294.289,2.14965,298.25,290.98,568.052,16.1392,594.91,539.26,578.186,16.6257,605.192,548.213,575.149,16.6357,602.365,545.787,577.413,16.5885,605.19,548.044,41.3277,41.4387,48.5569,47.8634,42.8212,42.84,42.81,31.1295,31.1941,31.0642,69.8814,71.4769,69.1632,969.497,969.55,969.44,26.2773,26.589,26.041,0.332234,0.52835,0.20396,8.735,14,5.3,14.2159,14.247,14.154,14.2777,14.305,14.255,0,25.8389,0
2018-09-16,08:03:00,60,1.82604,0.431221,2.82,1.13,0.00421517,0.000202307,0.0046,0.00384,0.0155033,0.000387938,0.01621,0.0148,0.0153465,0.000385676,0.01607,0.01464,0.0167323,0.000419577,0.0175,0.01596,22.7959,11.3987,345.222,16.569,376.74,314.496,288.933,0.98597,290.9,287.41,515.255,12.3144,538.18,493.45,522.702,13.0795,546.527,498.989,519.921,13.0662,544.432,495.985,522.51,13.1023,546.482,498.392,41.3308,41.4793,48.699,47.9949,42.8463,42.86,42.83,31.2465,31.2864,31.1951,68.4765,70.0434,67.1229,969.492,969.55,969.43,26.317,26.581,26.134,0.317699,0.44747,0.22418,8.365,11.9,5.9,14.2128,14.238,14.162,14.2777,14.289,14.247,0,25.9626,0
