# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-02,07:58:00,60,2.13496,0.261233,2.5625,1.515,0.0002635,2.50882e-05,0.00032,0.00023,0.00519983,4.59888e-05,0.00531,0.00514,0.00506817,4.14926e-05,0.00517,0.00501,0.005528,4.81248e-05,0.00565,0.00547,105.968,1.4336,21.5807,2.05472,26.208,18.837,178.653,0.421069,179.57,178.25,195.427,1.58777,199.04,193.6,175.315,1.55051,179.029,173.297,171.703,1.40583,175.153,169.733,172.626,1.50273,176.436,170.815,40.745,41.7543,49.6459,48.2485,46.2143,46.22,46.21,34.2954,34.304,34.2896,50.6808,50.9702,50.3303,977.222,977.29,977.14,25.9639,26.084,25.839,0.33732,0.39385,0.25143,8.76333,10.3,6.5,14.2207,14.247,14.162,14.2895,14.314,14.263,0,35.8639,0
2018-05-02,07:59:00,60,2.06733,0.155855,2.515,1.8475,0.0004935,0.000282618,0.00125,0.00025,0.005635,0.000487936,0.00696,0.00519,0.00549633,0.000482514,0.00682,0.00506,0.006006,0.000536051,0.00749,0.00553,106.603,1.36967,40.4177,23.1464,102.375,20.475,177.757,0.579955,178.46,176.73,210.477,17.7992,262.61,195.09,189.986,16.4509,234.659,174.983,186.209,16.347,231.053,171.427,187.553,16.7395,233.894,172.688,40.6175,41.5422,48.3162,46.9038,46.2065,46.22,46.2,34.2464,34.2913,34.2026,50.4966,51.3731,49.4734,977.236,977.3,977.16,25.9563,26.142,25.848,0.331062,0.40615,0.25143,8.59833,10.6,6.5,14.2192,14.247,14.179,14.288,14.314,14.255,0,36,0
2018-05-02,08:00:00,60,1.92625,0.181919,2.4,1.625,0.00416517,0.00132773,0.00592,0.0014,0.0115272,0.00210829,0.01436,0.00721,0.0112298,0.00203081,0.01396,0.00705,0.0122622,0.00220299,0.01523,0.00772,116.431,2.44176,341.127,108.741,484.848,114.66,176.841,0.495385,177.84,176.35,415.02,69.1391,507.96,268.27,388.643,71.0818,484.154,243.088,380.453,68.8013,472.948,238.845,382.918,68.794,475.596,241.077,40.5207,41.3925,47.7089,46.4075,46.181,46.2,46.16,34.1805,34.2026,34.1536,50.9476,51.6036,49.1078,977.252,977.31,977.19,25.9904,26.269,25.814,0.341071,0.48967,0.21451,8.87,12.8,5.6,14.2188,14.247,14.171,14.2828,14.305,14.255,0,36.1377,0
2018-05-02,08:01:00,60,2.15275,0.235225,2.535,1.5575,0.004448,0.00125123,0.0064,0.00286,0.0119212,0.00208464,0.0151,0.00934,0.011609,0.00203023,0.01471,0.0091,0.0126708,0.00223629,0.01607,0.00991,113.202,5.35147,364.291,102.476,524.161,234.234,176.977,0.779396,177.96,175.99,427.351,70.7151,533.01,337.47,401.927,70.2845,509.103,314.902,393.299,68.7816,498.357,308.297,395.679,69.8339,501.827,309.465,40.434,41.2652,47.3137,46.138,46.1457,46.16,46.13,34.1099,34.1636,34.0608,50.492,51.7853,48.5093,977.256,977.3,977.21,26.0425,26.336,25.797,0.320352,0.40264,0.25231,8.34167,10.5,6.6,14.22,14.247,14.179,14.2866,14.314,14.255,0,36.271,0
2018-05-02,08:02:00,60,2.262,0.284498,2.7525,1.7825,0.00314067,0.00117017,0.00581,0.00138,0.00956983,0.00179311,0.01353,0.0068,0.0092945,0.00172793,0.01305,0.00663,0.0101148,0.00186361,0.01403,0.00724,103.851,1.35922,257.221,95.837,475.839,113.022,176.738,0.741634,177.87,175.96,346.542,60.1757,466.42,252.17,322.651,60.4556,456.17,229.265,314.886,58.54,442.118,224.616,315.861,58.1962,438.123,226.087,40.3128,41.1383,46.7819,45.7134,46.112,46.13,46.09,34.0349,34.0608,34.0239,51.4026,52.4062,50.6524,977.248,977.29,977.19,26.0399,26.277,25.814,0.339108,0.45275,0.24176,8.835,11.9,6.3,14.2223,14.28,14.171,14.285,14.305,14.255,0,36.4104,0
2018-05-02,08:03:00,60,2.11921,0.214116,2.5675,1.6075,0.00338033,0.00100183,0.00511,0.00172,0.010206,0.00164035,0.01345,0.00757,0.0099385,0.00160664,0.01318,0.00737,0.0108527,0.00176609,0.01449,0.00805,103.436,1.66465,276.849,82.05,418.509,140.868,178.707,1.49052,182.22,177.43,367.734,57.6582,484.17,275.27,344.1,55.305,453.473,255.226,336.704,54.4309,446.522,249.687,338.902,55.1508,452.487,251.382,40.1983,40.9777,46.3886,45.2301,46.0703,46.09,46.04,34.0375,34.0535,34.0149,50.8151,51.4501,49.7382,977.248,977.32,977.2,26.0224,26.286,25.856,0.32469,0.47209,0.24088,8.45333,12.3,6.3,14.2132,14.238,14.162,14.2871,14.297,14.263,0,36.5454,0
2018-05-02,08:04:00,60,1.84604,0.212483,2.3075,1.4875,0.00744817,0.000671916,0.00787,0.00511,0.0169608,0.000969629,0.01764,0.01345,0.0165278,0.000921351,0.01718,0.01318,0.0180612,0.000977732,0.01875,0.01449,107.309,7.10583,610.006,55.0302,644.554,418.509,181.46,1.29887,183.09,178.64,597.351,27.5976,617.39,496.29,571.842,32.6914,594.74,453.473,559.943,31.2143,582.037,446.522,564.006,30.5322,585.517,452.487,40.0998,40.8812,46.6531,45.5528,46.0198,46.05,46,34.0386,34.074,34.01,52.4791,53.3212,51.2697,977.227,977.27,977.16,26.0265,26.345,25.814,0.324703,0.48176,0.22681,8.46167,12.6,5.9,14.2182,14.247,14.162,14.2869,14.305,14.263,0,36.6824,0
2018-05-02,08:05:00,60,2.10008,0.133299,2.3525,1.8025,0.007788,8.64831e-05,0.00791,0.00765,0.0172037,0.000159968,0.01744,0.01696,0.0167532,0.000154407,0.01699,0.01652,0.0182905,0.000164908,0.01854,0.01803,107.691,1.05818,637.838,7.08297,647.83,626.536,176.587,0.73593,178.49,175.63,603.508,5.27245,611.68,595.38,580.029,5.39334,587.997,571.814,567.577,5.23128,575.601,559.677,571.168,5.14974,578.959,563.033,40.0253,40.8318,47.1195,46.0689,45.9712,45.99,45.94,34.1247,34.1553,34.0759,51.0057,51.996,50.3539,977.218,977.26,977.16,26.0231,26.345,25.822,0.319414,0.47033,0.18549,8.30833,12.3,4.8,14.2186,14.247,14.179,14.2872,14.314,14.263,0,36.8164,0
2018-05-02,08:06:00,60,2.00417,0.179768,2.345,1.5975,0.0076305,0.000147585,0.00789,0.00748,0.0168422,0.000247097,0.01729,0.0166,0.016396,0.000239786,0.01683,0.01617,0.0179113,0.000255202,0.01839,0.01767,106.612,1.50122,624.939,12.0872,646.192,612.613,175.195,0.37488,175.79,174.68,590.948,8.08734,606.3,583.59,567.841,8.33102,582.94,559.676,555.477,8.12368,570.18,547.82,559.327,7.96933,574.275,551.791,39.9843,40.8137,47.5357,46.5138,45.935,45.95,45.92,34.1995,34.2229,34.1584,50.2347,52.3059,48.5197,977.198,977.25,977.12,26.0119,26.353,25.831,0.336981,0.49231,0.25231,8.77667,12.8,6.6,14.2186,14.247,14.171,14.288,14.314,14.263,0,36.9483,0
2018-05-02,08:07:00,60,2.06104,0.246023,2.4225,1.555,0.00768333,7.36131e-05,0.0078,0.00753,0.0168902,0.00013025,0.01708,0.01659,0.0164448,0.000127808,0.01663,0.01616,0.017959,0.000135839,0.01816,0.01766,105.389,1.17093,629.266,6.02891,638.821,616.708,175.772,0.290098,176.03,174.92,592.799,4.83367,599.57,581.59,569.459,4.39149,575.86,559.339,557.131,4.32992,563.404,547.481,560.816,4.24183,567.092,551.479,39.951,40.8055,47.9069,46.8302,45.9098,45.92,45.9,34.2033,34.217,34.1965,49.6945,50.2684,48.9084,977.185,977.23,977.13,26.056,26.378,25.831,0.316411,0.43516,0.24703,8.255,11.4,6.4,14.2182,14.247,14.179,14.2873,14.305,14.263,0,37.0863,0
2018-05-02,08:08:00,60,2.00633,0.154321,2.375,1.8275,0.00748517,4.90065e-05,0.00754,0.0074,0.0165107,7.10133e-05,0.0166,0.0164,0.0160725,6.90803e-05,0.01616,0.01597,0.01757,7.49667e-05,0.01766,0.01745,103.09,2.14125,613.036,4.01363,617.527,606.061,174.769,0.245209,175.2,174.43,579.394,2.29017,582.21,575.66,556.664,2.39428,559.676,552.933,544.517,2.34039,547.481,541.044,548.668,2.341,551.479,544.921,39.9408,40.8037,48.224,47.1941,45.8888,45.9,45.88,34.1948,34.2061,34.176,50.2387,51.3812,49.0203,977.183,977.23,977.13,26.0332,26.37,25.805,0.339547,0.44923,0.25055,8.83667,11.7,6.5,14.2292,14.263,14.179,14.288,14.305,14.263,0,37.2198,0
2018-05-02,08:09:00,60,1.685,0.113357,1.8675,1.3175,0.0074945,4.94107e-05,0.0076,0.00742,0.0164907,6.31629e-05,0.0166,0.01638,0.0160512,6.33796e-05,0.01616,0.01595,0.0175468,6.97494e-05,0.01767,0.01744,106.31,3.83522,613.801,4.04674,622.441,607.699,175.619,0.361915,176.08,174.91,578.882,2.19648,582.89,575.42,555.99,2.12951,559.676,552.259,543.794,2.14725,547.481,540.367,547.945,2.17801,551.791,544.609,39.9335,40.8243,48.4956,47.3929,45.8737,45.88,45.87,34.1902,34.2104,34.1619,50.7124,52.168,49.3389,977.16,977.2,977.12,26.0095,26.378,25.822,0.311487,0.43516,0.18901,8.10667,11.4,4.9,14.2214,14.247,14.179,14.2862,14.305,14.255,0,37.3549,0
2018-05-02,08:10:00,60,2.21587,0.276666,2.7825,1.6875,0.0076115,2.86836e-05,0.00767,0.00756,0.0165603,5.89623e-05,0.01662,0.01644,0.0161215,5.74115e-05,0.01619,0.01601,0.0176258,5.8546e-05,0.01768,0.01751,113.961,1.86507,623.383,2.34919,628.174,619.165,174.173,0.545113,174.89,173.41,581.78,1.91863,583.8,578.25,558.339,1.98792,560.351,554.282,546.177,1.94506,548.497,542.399,550.412,1.82823,552.103,546.794,39.9162,40.8168,48.6299,47.6722,45.8642,45.87,45.86,34.1811,34.207,34.1582,51.5871,52.3523,50.978,977.157,977.2,977.1,26.0403,26.26,25.797,0.311839,0.45099,0.19956,8.11667,11.8,5.2,14.2177,14.247,14.154,14.281,14.305,14.247,0,37.4879,0
2018-05-02,08:11:00,60,2.21708,0.256965,2.7775,1.73,0.00774917,2.72208e-05,0.0078,0.00768,0.0166815,3.10282e-05,0.01674,0.01661,0.0162378,3.01713e-05,0.01629,0.01617,0.0177525,2.88459e-05,0.0178,0.01769,101.142,10.4841,634.658,2.22938,638.821,628.993,173.423,0.114724,173.56,173.16,586.393,1.0207,587.92,584.01,562.424,1.0461,564.396,560.013,550.118,1.02231,551.885,547.82,554.367,0.900707,555.85,552.415,39.8828,40.8278,48.6749,47.7581,45.8593,45.87,45.85,34.2399,34.2786,34.2092,51.8359,52.4976,50.8123,977.15,977.2,977.11,25.9954,26.37,25.822,0.329069,0.39473,0.23648,8.55167,10.3,6.2,14.2232,14.247,14.162,14.2879,14.305,14.255,0,37.6202,0
2018-05-02,08:12:00,60,2.28513,0.196288,2.6775,1.885,0.007669,0.000113515,0.00782,0.00742,0.016544,0.000138024,0.01674,0.01624,0.0161002,0.000132747,0.01629,0.01581,0.0176037,0.000148728,0.0178,0.01728,91.5589,7.4307,628.092,9.29688,640.459,607.699,175.323,1.83844,178.63,173.12,581.289,4.93367,588.18,571.31,557.788,4.65349,564.396,547.539,545.454,4.49736,551.885,535.624,549.719,4.64437,555.85,539.612,39.868,40.8095,48.8501,47.8251,45.8573,45.86,45.85,34.2971,34.3103,34.2783,50.2292,51.6999,49.6813,977.157,977.22,977.11,26.0471,26.319,25.831,0.32529,0.5222,0.23209,8.47667,13.6,6,14.217,14.255,14.162,14.2845,14.314,14.255,0,37.7548,0
2018-05-02,08:13:00,60,2.13687,0.164806,2.5175,1.7775,0.007315,9.72197e-05,0.00748,0.00717,0.0159773,0.000228757,0.01635,0.01569,0.0155452,0.000226484,0.0159,0.01524,0.016998,0.000246481,0.01739,0.01667,84.9137,8.1912,599.099,7.96229,612.613,587.224,175.264,2.5599,178.71,171.19,560.888,7.87957,573.87,550.91,538.683,7.71265,551.247,528.995,526.651,7.67297,538.673,516.313,530.806,7.69702,543.047,520.563,39.8715,40.8185,49.0692,47.9239,45.8583,45.87,45.85,34.201,34.2751,34.1277,49.6947,51.0775,48.9382,977.166,977.22,977.1,26.0516,26.378,25.814,0.32904,0.50198,0.22066,8.57167,13.1,5.7,14.2219,14.289,14.162,14.2863,14.314,14.263,0,37.8868,0
2018-05-02,08:14:00,60,2.27017,0.181347,2.775,1.895,0.00361067,0.00272548,0.00725,0.00035,0.00990033,0.00411718,0.01569,0.0051,0.00958867,0.00399182,0.01524,0.00497,0.0104315,0.00436444,0.01667,0.00541,101.406,6.90907,295.714,223.217,593.776,28.665,170.441,0.485697,171.12,169.68,347.594,141.531,549.79,188.15,333.794,138.812,528.995,171.949,324.852,135.238,516.313,168.378,325.75,136.291,520.563,168.941,39.8763,40.8205,48.6915,47.5892,45.8668,45.87,45.86,34.1,34.1252,34.0867,51.4229,51.9179,50.8036,977.163,977.22,977.11,26.0011,26.345,25.814,0.343897,0.53187,0.24,8.94,13.7,6.2,14.2239,14.247,14.179,14.2858,14.305,14.263,0,38.0202,0
2018-05-02,08:15:00,60,1.93004,0.122868,2.155,1.695,0.000168814,5.10926e-05,0.00035,0.00012,0.00483661,7.32447e-05,0.0051,0.00478,0.00471576,6.9287e-05,0.00497,0.00466,0.00514356,7.60634e-05,0.00541,0.00508,105.487,2.0018,13.8258,4.18449,28.665,9.82801,169.736,0.497979,171.18,169.24,179.581,2.11495,186.87,177.82,163.069,2.46949,171.949,161.16,159.764,2.34746,168.378,157.875,160.621,2.37528,168.941,158.636,39.8581,40.7227,47.2282,46.144,45.8688,45.88,45.86,34.163,34.231,34.1047,51.0893,51.5117,50.4439,977.169,977.23,977.11,25.9423,26.025,25.839,0.322072,0.38066,0.25934,8.35424,9.9,6.7,14.2236,14.263,14.188,14.2869,14.305,14.255,0,38.1516,0
2018-05-02,08:16:00,59,1.84471,0.120045,2.04,1.5125,0.000185574,0.000126407,0.00063,1e-04,0.00495984,0.000202675,0.00565,0.00481,0.00483525,0.000198763,0.0055,0.0047,0.00528164,0.000221101,0.00601,0.00513,108.227,1.94471,15.1985,10.3527,51.5971,8.19001,172.12,0.283453,172.55,171.37,184.367,7.61531,207.74,179.02,167.223,6.83328,190.492,162.171,163.812,6.73386,186.333,159.23,164.933,6.90446,187.678,160.197,39.7869,40.5685,45.9703,45.0096,45.8539,45.87,45.83,34.276,34.3049,34.2053,50.2083,50.6648,49.5413,977.148,977.19,977.09,25.9462,26.075,25.822,0.330564,0.40527,0.25055,8.57541,10.5,6.5,14.2181,14.247,14.162,14.2869,14.305,14.255,0,38.2825,0
2018-05-02,08:17:00,60,1.60704,0.135496,1.89,1.26,0.000996667,0.000221958,0.00136,0.00063,0.0061825,0.000323536,0.00666,0.00565,0.00602233,0.000313488,0.00648,0.0055,0.00657667,0.00034065,0.00708,0.00601,106.596,0.446403,81.6271,18.1784,111.384,51.5971,173.346,0.808145,174.42,171.92,227.162,11.3732,244.25,208.33,208.446,10.9081,224.545,190.492,204.029,10.6206,219.535,186.333,205.373,10.6376,221.091,187.678,39.7293,40.4447,45.0614,44.2105,45.8177,45.84,45.8,34.3003,34.3076,34.2903,49.9836,50.4705,49.479,977.138,977.2,977.07,25.9933,26.151,25.839,0.328014,0.41495,0.2356,8.525,10.8,6.1,14.2245,14.247,14.171,14.2876,14.305,14.272,0,38.4153,0
2018-05-02,08:18:00,60,1.6225,0.166005,2.01,1.2875,0.00472667,0.00199951,0.007,0.00132,0.0118603,0.00300411,0.01515,0.00655,0.0115592,0.00291903,0.01476,0.00635,0.0126755,0.00319172,0.01614,0.00693,106.841,0.890752,387.114,163.76,573.301,108.108,173.212,1.25125,174.98,170.84,426.729,100.324,534.06,239.98,399.876,101.285,510.789,220.836,391.611,98.8932,500.051,215.13,395.825,99.6696,504.013,216.407,39.6988,40.3647,44.9357,44.0411,45.7713,45.79,45.75,34.2903,34.311,34.2805,50.5177,51.2163,49.7581,977.102,977.17,977.03,26.0138,26.286,25.831,0.330565,0.50286,0.21451,8.6,13.1,5.6,14.2184,14.247,14.162,14.2879,14.305,14.263,0,38.5476,0
2018-05-02,08:19:00,60,1.69892,0.227816,2.245,1.21,0.00731217,0.000142304,0.00746,0.00686,0.0153183,0.000137176,0.01547,0.01488,0.0149037,0.000131212,0.01505,0.01448,0.0163105,0.000135848,0.01648,0.01589,90.7484,2.42814,598.867,11.6547,610.975,561.835,166.895,1.39364,170.58,165.47,541.935,4.12152,546.96,528.2,516.464,4.625,521.578,501.686,504.918,4.4453,509.876,490.565,509.337,4.24222,514.63,496.206,39.701,40.4062,45.536,44.5872,45.729,45.75,45.71,34.2787,34.3159,34.2048,50.2357,51.7761,49.2371,977.075,977.17,976.99,25.9862,26.328,25.814,0.326989,0.50462,0.19341,8.50833,13.2,5,14.219,14.247,14.162,14.287,14.305,14.263,0,38.6778,0
2018-05-02,08:20:00,60,1.45458,0.112892,1.695,1.225,0.00745833,4.03801e-05,0.00752,0.00736,0.015403,7.44603e-05,0.0155,0.01524,0.0149803,7.4296e-05,0.01508,0.01483,0.016389,8.17048e-05,0.01649,0.01621,91.182,0.76258,610.839,3.30713,615.889,602.785,164.907,0.391196,165.5,164.35,543.923,2.7897,547.6,538.13,519.319,2.51048,522.589,513.823,507.515,2.51708,510.892,502.422,511.788,2.55138,514.942,506.199,39.7273,40.4422,46.0963,45.1024,45.6975,45.71,45.68,34.139,34.2034,34.106,50.7205,51.4907,50.1409,977.043,977.1,976.97,26.0697,26.378,25.873,0.309245,0.46505,0.23209,8.06333,12.1,6,14.2259,14.247,14.188,14.2856,14.305,14.255,0,38.8075,0
2018-05-02,08:21:00,60,1.47225,0.17196,1.855,1.1475,0.00735,4.66905e-05,0.00744,0.00728,0.0153248,0.000112094,0.01551,0.01517,0.0149008,0.000108248,0.01508,0.01475,0.016309,0.00012095,0.0165,0.01614,97.6534,2.81025,601.966,3.82395,609.337,596.233,168.693,2.1981,171.6,165.2,540.457,3.57181,546.03,535.49,516.684,3.77928,522.927,511.463,504.822,3.66725,510.892,499.712,509.29,3.77704,515.255,504.013,39.7685,40.508,46.5569,45.6132,45.6773,45.69,45.67,34.1414,34.1799,34.114,50.7435,51.3424,50.0307,977.02,977.07,976.96,25.9983,26.362,25.822,0.321304,0.4422,0.22418,8.35167,11.5,5.8,14.2221,14.247,14.179,14.2832,14.305,14.255,0,38.9364,0
2018-05-02,08:22:00,60,1.66629,0.197966,2.2125,1.17,0.00724533,8.10034e-05,0.00733,0.00703,0.015146,0.000181128,0.01531,0.01469,0.0147275,0.000181701,0.01489,0.01427,0.016112,0.000198224,0.0163,0.01563,100.685,2.05988,593.394,6.63418,600.328,575.758,169.514,1.86936,171.51,165.27,533.537,6.39441,539.38,518.18,510.654,6.1068,516.183,495.28,498.95,6.15579,504.455,483.45,503.138,6.19005,509.009,488.087,39.8323,40.5887,46.8976,46.01,45.6703,45.68,45.65,34.2126,34.2302,34.1819,49.087,50.7927,47.9879,977.014,977.06,976.95,25.9983,26.345,25.822,0.327326,0.4589,0.23473,8.50833,12,6.1,14.22,14.255,14.171,14.2874,14.297,14.255,0,39.0677,0
2018-05-02,08:23:00,60,1.52092,0.123132,1.7225,1.1375,0.0070605,7.31534e-05,0.00716,0.00691,0.0145722,0.000158168,0.01471,0.01425,0.0141672,0.000153494,0.01431,0.01384,0.0155085,0.000171278,0.01566,0.01515,107.295,0.0651628,578.256,5.99126,586.405,565.93,161.047,1.9047,165.08,158.44,514.24,5.65717,519.47,502.63,491.307,5.33271,495.954,480.445,479.966,5.2002,484.805,468.882,484.293,5.34866,489.024,473.097,39.8642,40.6552,47.1748,46.3391,45.6668,45.67,45.66,34.1846,34.2019,34.1711,49.3318,50.2006,48.6617,977.008,977.06,976.96,26.0156,26.345,25.839,0.327515,0.45714,0.22681,8.53,11.9,5.9,14.2157,14.238,14.171,14.2837,14.297,14.255,0,39.1982,0
2018-05-02,08:24:00,60,1.66183,0.115355,1.8975,1.455,0.00687567,4.05942e-05,0.00691,0.00678,0.0141618,6.36787e-05,0.01422,0.01401,0.0137678,6.17277e-05,0.01383,0.01363,0.015077,6.699e-05,0.01514,0.01493,107.224,2.88962,563.118,3.32466,565.93,555.283,158.274,0.260563,158.74,157.97,500.367,2.24035,502.32,495.47,477.472,2.14695,479.434,472.353,466.437,2.09121,468.544,461.768,470.818,2.09193,472.785,466.227,39.9032,40.7258,47.3188,46.4627,45.671,45.68,45.66,34.1448,34.1699,34.0818,50.1018,51.2666,49.2042,977.002,977.06,976.93,26.0071,26.294,25.848,0.328937,0.4378,0.25846,8.54833,11.4,6.7,14.2181,14.247,14.154,14.2879,14.305,14.263,0,39.3266,0
2018-05-02,08:25:00,60,1.74888,0.113188,1.9275,1.5,0.006896,6.97902e-05,0.00698,0.00677,0.014114,6.62118e-05,0.0142,0.01401,0.0137235,6.54172e-05,0.01381,0.01362,0.0150335,7.26367e-05,0.01512,0.01491,106.036,0.394709,564.783,5.71581,571.663,554.464,157.441,0.61992,158.65,156.23,499.278,2.34297,502.11,495.35,475.86,2.23237,478.759,472.353,464.935,2.21616,467.866,461.429,469.459,2.26837,472.161,465.603,39.931,40.7695,47.35,46.4957,45.2508,45.69,20.08,34.1661,34.1851,34.1174,50.0567,51.2221,48.6406,976.995,977.05,976.91,26.0066,26.252,25.848,0.309759,0.49319,0.19868,8.055,12.9,5.2,14.2248,14.255,14.179,14.2839,14.305,14.255,0,39.4564,0
2018-05-02,08:26:00,60,1.60171,0.133348,1.8875,1.37,0.006951,2.97602e-05,0.007,0.00689,0.0140983,3.6568e-05,0.01415,0.01403,0.0137065,3.66436e-05,0.01376,0.01363,0.015016,3.8e-05,0.01507,0.01494,107.771,1.83445,569.288,2.43736,573.301,564.292,156.885,0.587354,158.12,156.17,499.214,1.29107,501.07,496.93,475.331,1.23276,477.073,473.028,464.36,1.24145,466.172,461.768,468.913,1.18659,470.599,466.54,39.945,40.7845,47.3963,46.5935,45.687,45.7,45.68,34.1801,34.2207,34.158,50.5231,51.1398,49.7864,976.992,977.05,976.95,26.0086,26.286,25.805,0.329817,0.49319,0.1978,8.58333,12.9,5.1,14.2172,14.247,14.162,14.2842,14.305,14.255,0,39.5841,0
