# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,12:42:00,60,5.26271,0.649116,6.45,3.875,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,97.5451,10.0641,-0.25935,0.484335,0.819001,-0.819001,-0.775667,0.0468816,-0.68,-0.83,-0.641333,0.0539588,-0.54,-0.7,-0.151719,0.198749,0.337154,-0.674309,-0.293616,0.190312,0,-0.677576,-0.176956,0.192218,0,-0.624551,27.2755,27.0167,23.5907,24.1165,31.1028,31.12,31.09,24.2148,24.22,24.21,78.8773,79.2689,78.2845,981.909,981.97,981.84,24.9854,25.056,24.896,0.327134,0.39473,0.25934,8.17167,9.9,6.5,14.2086,14.255,14.145,14.2438,14.263,14.213,0,14.6064,0
2019-11-19,12:43:00,60,4.7785,0.495288,6.0975,3.7975,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,104.354,8.05331,-0.0682501,0.545147,0.819001,-0.819001,-0.784333,0.0132119,-0.77,-0.81,-0.670833,0.0163597,-0.65,-0.71,-0.21915,0.220443,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,27.2893,27.0328,23.5813,24.1401,31.0823,31.09,31.07,24.2025,24.2129,24.1807,78.1258,78.3941,77.7619,981.932,981.98,981.88,24.9784,25.098,24.896,0.325142,0.39033,0.2611,8.12,9.7,6.5,14.2072,14.238,14.154,14.2428,14.272,14.221,0,14.5456,0
2019-11-19,12:44:00,60,4.77887,0.648596,6.27,3.4775,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,103.312,6.17963,-0.12285,0.514191,0.819001,-0.819001,-0.6915,0.0462178,-0.65,-0.8,-0.568167,0.048287,-0.52,-0.67,-0.174196,0.199384,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.182161,0.199886,0,-0.624551,27.289,27.0237,23.5422,24.0617,31.0612,31.07,31.04,24.1954,24.2014,24.1897,78.1361,78.5319,77.8021,981.966,982.01,981.89,24.9739,25.047,24.904,0.336352,0.39297,0.26022,8.405,9.8,6.5,14.2071,14.238,14.162,14.2407,14.263,14.213,0,14.4844,0
2019-11-19,12:45:00,60,5.10046,0.394742,6.07,4.4325,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,98.6865,8.5693,-0.31395,0.561313,0.819001,-1.638,-0.693667,0.0140198,-0.67,-0.72,-0.562833,0.016542,-0.53,-0.59,-0.202292,0.186707,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.2813,27.0177,23.5838,24.1078,31.0448,31.06,31.03,24.1888,24.1951,24.1838,78.8656,79.8188,78.4346,981.994,982.05,981.94,24.9745,25.047,24.904,0.333011,0.38857,0.26198,8.31167,9.7,6.6,14.1997,14.23,14.145,14.2427,14.263,14.204,0,14.4235,0
2019-11-19,12:46:00,60,4.89325,0.485974,5.66,3.6025,-2.83333e-06,6.34867e-06,2e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,95.9047,6.60071,-0.23205,0.519956,1.638,-0.819001,-0.687,0.0231876,-0.66,-0.74,-0.5695,0.0196998,-0.55,-0.61,-0.241627,0.254484,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,27.2862,27.0195,23.5708,24.0948,31.0253,31.04,31.01,24.182,24.1865,24.1785,79.0405,80.0496,78.6655,982.011,982.06,981.94,24.9692,25.03,24.904,0.339692,0.39473,0.2611,8.47667,9.9,6.5,14.2071,14.247,14.162,14.2456,14.28,14.221,0,14.3612,0
2019-11-19,12:47:00,60,5.37142,0.479079,6.175,4.1325,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,90.0658,6.36739,-0.1365,0.542577,0.819001,-1.638,-0.704333,0.0379195,-0.65,-0.77,-0.602833,0.0297821,-0.56,-0.65,-0.196673,0.197474,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.239412,0.192218,0,-0.624551,27.2788,27.0222,23.5661,24.1051,31.006,31.02,30.99,24.1838,24.1882,24.1794,78.8686,79.5396,78.0491,982.019,982.06,981.95,24.9734,25.03,24.904,0.332527,0.39033,0.26286,8.29833,9.7,6.6,14.2053,14.238,14.145,14.2451,14.263,14.213,0,14.2992,0
2019-11-19,12:48:00,60,4.9525,0.57649,6.065,3.7225,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,93.3857,8.59006,-0.15015,0.528487,0.819001,-0.819001,-0.846,0.0752153,-0.75,-1.02,-0.698833,0.0579681,-0.62,-0.85,-0.196673,0.187635,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.270639,0.224221,0,-0.624551,27.2908,27.0322,23.5661,24.1003,30.9897,31,30.97,24.1698,24.1775,24.1646,78.5569,79.0192,78.1764,982.021,982.08,981.96,24.977,25.039,24.904,0.336292,0.39209,0.26022,8.39,9.8,6.5,14.1982,14.238,14.137,14.2443,14.263,14.204,0,14.2368,0
2019-11-19,12:49:00,60,4.37329,0.705521,5.55,2.8825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,1.2582e-05,8e-05,-2e-05,88.7513,7.91651,-0.1365,0.427313,0.819001,-0.819001,-1.119,0.0317122,-1.03,-1.16,-0.972667,0.0467571,-0.85,-1.04,-0.162958,0.189644,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.213389,0.392903,2.4982,-0.624551,27.3048,27.054,23.5645,24.1107,30.9737,30.99,30.96,24.1599,24.1687,24.155,78.69,78.9564,78.3647,982.032,982.09,981.97,24.9684,25.03,24.896,0.333274,0.39736,0.26286,8.32167,9.9,6.6,14.2027,14.23,14.137,14.2419,14.263,14.204,0,14.1737,0
2019-11-19,12:50:00,60,3.72167,0.901389,4.935,2.005,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,87.8225,13.2559,-0.0955501,0.497992,0.819001,-0.819001,-1.18717,0.0327664,-1.14,-1.24,-1.07633,0.0263291,-1.04,-1.12,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.353,27.09,23.4546,24.031,30.9612,30.97,30.94,24.1428,24.1565,24.1321,78.9408,79.0573,78.8656,982.041,982.09,981.97,24.9622,25.039,24.887,0.347854,0.40352,0.26022,8.67667,10,6.5,14.2066,14.238,14.137,14.243,14.263,14.204,0,14.1089,0
2019-11-19,12:51:00,60,4.89117,0.915768,6.11,2.2225,5.33333e-06,2.32713e-05,9e-05,-2e-05,-8.16667e-06,1.75586e-05,4e-05,-9e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,91.4628,7.02343,0.436801,1.90593,7.37101,-1.638,-1.12667,0.109707,-0.95,-1.25,-1.03733,0.0896822,-0.87,-1.14,-0.275343,0.591997,1.34862,-3.03439,-0.220212,0.203508,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,27.3968,27.1447,23.4868,24.027,30.9498,30.96,30.94,24.1266,24.134,24.1187,79.1105,79.6383,78.6469,982.06,982.12,981.99,24.9674,25.022,24.887,0.33496,0.3956,0.26286,8.36167,9.9,6.6,14.2073,14.247,14.137,14.2435,14.263,14.221,0,14.0449,0
2019-11-19,12:52:00,60,4.53279,1.13272,6.1275,1.9575,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,87.7431,9.65356,0.04095,0.527075,0.819001,-0.819001,-0.9135,0.0499942,-0.84,-1.02,-0.818,0.0435431,-0.75,-0.9,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,27.4227,27.1717,23.4036,23.9345,30.9393,30.95,30.92,24.1093,24.1199,24.0986,78.8723,79.7573,78.1818,982.075,982.13,982.03,24.9835,25.039,24.921,0.329875,0.39033,0.25934,8.23167,9.7,6.5,14.2138,14.23,14.162,14.2409,14.272,14.204,0,13.98,0
2019-11-19,12:53:00,60,5.19917,0.696933,7.075,4.02,6.66667e-07,6.28932e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,92.0494,10.1786,0.0546,0.515096,1.638,-0.819001,-0.995167,0.0419322,-0.92,-1.06,-0.878667,0.0437594,-0.8,-0.94,-0.118004,0.202527,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,27.4368,27.2,23.3991,23.9202,30.9263,30.94,30.92,24.0909,24.0994,24.0837,78.7368,79.2483,78.3163,982.1,982.14,982.04,24.9748,25.03,24.912,0.320601,0.39297,0.2611,8.00333,9.8,6.5,14.2048,14.23,14.137,14.2448,14.263,14.213,0,13.9127,0
2019-11-19,12:54:00,60,4.68188,1.13044,6.3675,2.39,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,90.2189,9.477,0.0273,0.447754,0.819001,-0.819001,-0.818667,0.0640694,-0.72,-0.91,-0.7145,0.0492079,-0.64,-0.79,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.4515,27.2072,23.3669,23.8937,30.9088,30.92,30.9,24.0803,24.0916,24.071,78.7085,79.1275,78.3999,982.112,982.16,982.06,24.9748,25.03,24.904,0.325011,0.38945,0.25934,8.105,9.7,6.5,14.2154,14.23,14.171,14.243,14.263,14.221,0,13.8479,0
2019-11-19,12:55:00,60,4.49288,0.845331,5.7475,2.255,-2.54237e-06,5.70258e-06,1e-05,-1e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,88.2821,6.98268,-0.208221,0.467042,0.819001,-0.819001,-0.917627,0.0701654,-0.79,-1.01,-0.804915,0.0671293,-0.68,-0.89,-0.240008,0.206355,0.337154,-0.674309,-0.223945,0.18303,0,-0.677576,-0.20642,0.168707,0,-0.624551,27.4671,27.2173,23.4142,23.9128,30.89,30.9,30.88,24.0716,24.0774,24.0618,79.0151,79.2823,78.0773,982.14,982.19,982.09,24.9693,25.039,24.887,0.336569,0.39824,0.26374,8.4,9.9,6.6,14.2094,14.238,14.137,14.2434,14.263,14.213,0,13.7795,0
2019-11-19,12:56:00,59,4.86193,0.584548,5.9925,3.46,-8.19672e-07,7.08151e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-2.95082e-06,6.61451e-06,1e-05,-1e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,90.2019,10.3257,-0.0671312,0.579976,0.819001,-1.638,-0.86623,0.0726357,-0.77,-0.98,-0.764262,0.0707445,-0.67,-0.87,-0.160286,0.189218,0,-0.674309,-0.0999702,0.224092,0.338788,-0.338788,-0.199652,0.211817,0.312276,-0.624551,27.4754,27.2372,23.3779,23.8858,30.8723,30.89,30.86,24.0599,24.0649,24.0537,79.1214,79.5149,78.1771,982.157,982.21,982.08,24.9686,25.03,24.879,0.332509,0.39297,0.25934,8.30328,9.8,6.5,14.2015,14.238,14.137,14.2407,14.263,14.221,0,13.7146,0
2019-11-19,12:57:00,60,5.11625,0.649252,6.6225,3.3375,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,88.123,9.02119,-0.0273,0.495178,0.819001,-0.819001,-0.694667,0.0485272,-0.61,-0.76,-0.589,0.0401954,-0.52,-0.67,-0.118004,0.228876,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.208184,0.167843,0,-0.624551,27.4703,27.2323,23.3392,23.8393,30.8563,30.87,30.84,24.0396,24.0569,24.0249,79.1404,79.6559,78.4302,982.168,982.21,982.09,24.9707,25.03,24.904,0.330285,0.38945,0.25495,8.24167,9.7,6.4,14.2058,14.23,14.137,14.2435,14.263,14.221,0,13.644,0
2019-11-19,12:58:00,60,4.24775,0.946183,5.7875,2.6225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,83.9155,11.3368,-0.1092,0.460068,0.819001,-0.819001,-0.808833,0.0730546,-0.73,-0.96,-0.691333,0.0651528,-0.62,-0.83,-0.168577,0.168577,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.4697,27.222,23.3364,23.8448,30.8407,30.85,30.83,24.0119,24.03,23.969,78.6737,79.1418,78.3357,982.182,982.25,982.13,24.9742,25.039,24.904,0.324014,0.38769,0.26022,8.09333,9.7,6.5,14.2041,14.238,14.162,14.2455,14.263,14.221,0,13.576,0
2019-11-19,12:59:00,60,3.68254,1.08908,5.795,1.855,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,86.9869,14.2531,-0.3003,0.495178,0.819001,-0.819001,-1.11283,0.092179,-0.96,-1.21,-0.9895,0.0979868,-0.83,-1.1,-0.252866,0.218718,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.4815,27.2445,23.2526,23.7455,30.8223,30.84,30.81,23.9856,23.9998,23.9727,78.9469,79.0139,78.7224,982.19,982.24,982.15,24.9645,25.03,24.887,0.332263,0.38945,0.26198,8.3,9.7,6.5,14.2142,14.247,14.145,14.2459,14.272,14.213,0,13.5085,0
2019-11-19,13:00:00,60,4.69012,0.764439,6.0325,3.01,1.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,89.357,9.26767,0.1092,0.568732,0.819001,-1.638,-1.0025,0.0790912,-0.91,-1.18,-0.9345,0.0727421,-0.84,-1.09,-0.230389,0.20867,0,-0.674309,-0.265384,0.223802,0,-0.677576,-0.104092,0.225666,0.312276,-0.624551,27.5122,27.2823,23.2567,23.7184,30.802,30.83,30.79,23.9633,23.9758,23.9368,79.3391,79.5739,78.6419,982.186,982.23,982.08,24.9639,25.081,24.904,0.337582,0.39121,0.2611,8.42667,9.8,6.5,14.2063,14.238,14.145,14.246,14.263,14.221,0,13.4372,0
2019-11-19,13:01:00,60,3.69887,0.729617,5.4125,2.17,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,85.9398,9.85519,0.01365,0.38098,0.819001,-0.819001,-1.092,0.0829015,-0.92,-1.18,-0.9985,0.0825798,-0.85,-1.09,-0.224769,0.191384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.5365,27.3022,23.1803,23.6661,30.7832,30.8,30.77,23.9516,23.9656,23.9431,79.4461,79.5335,79.2898,982.19,982.26,982.13,24.9705,25.03,24.887,0.326314,0.38945,0.26198,8.14833,9.7,6.5,14.2126,14.238,14.171,14.2416,14.263,14.221,0,13.3699,0
2019-11-19,13:02:00,60,3.88154,1.0108,5.41,2.075,2e-06,4.76095e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,84.3416,11.4072,0.1638,0.389922,0.819001,-0.819001,-1.13483,0.0540522,-0.98,-1.18,-1.06433,0.0458027,-0.93,-1.1,-0.230389,0.189644,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,27.5805,27.3403,23.1416,23.6198,30.7655,30.78,30.75,23.937,23.9475,23.9094,79.3434,79.5465,78.853,982.208,982.27,982.1,24.9643,25.039,24.904,0.331194,0.39121,0.2611,8.26,9.8,6.5,14.2111,14.23,14.171,14.2444,14.263,14.213,0,13.2952,0
2019-11-19,13:03:00,60,4.0935,1.07887,6.2625,2.2725,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,87.1767,13.2734,-0.0273,0.472062,0.819001,-0.819001,-0.799,0.10686,-0.67,-0.97,-0.717,0.11841,-0.58,-0.92,-0.224769,0.20104,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,27.589,27.3538,23.0701,23.5483,30.7462,30.76,30.73,23.9114,23.9324,23.8765,79.1091,79.3228,78.9002,982.224,982.27,982.1,24.9698,25.047,24.904,0.327224,0.38857,0.25758,8.175,9.7,6.4,14.2052,14.238,14.137,14.2414,14.263,14.221,0,13.2268,0
2019-11-19,13:04:00,60,3.42854,0.751808,4.765,1.8375,1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,86.9348,11.6495,0.0819001,0.48912,0.819001,-0.819001,-0.9835,0.0972424,-0.78,-1.13,-0.836167,0.0969552,-0.64,-0.98,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.223798,0.16218,0.312276,-0.624551,27.5883,27.3628,23.0306,23.5095,30.728,30.74,30.72,23.8902,23.9045,23.8823,79.5292,80.5277,78.8863,982.248,982.3,982.17,24.9658,25.064,24.887,0.331371,0.38857,0.2611,8.27333,9.7,6.5,14.2061,14.238,14.137,14.243,14.263,14.221,0,13.1534,0
2019-11-19,13:05:00,60,3.19304,0.837878,5.185,1.9575,5e-07,6.68954e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,84.8287,12.1299,0.04095,0.547874,0.819001,-0.819001,-1.22883,0.0503021,-1.13,-1.28,-1.09017,0.0511042,-0.99,-1.15,-0.207912,0.185605,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.229002,0.254121,0.312276,-0.936827,27.6208,27.3955,22.9466,23.4255,30.7063,30.72,30.69,23.8717,23.8835,23.853,80.5901,80.7164,80.4656,982.255,982.3,982.21,24.9645,25.022,24.904,0.330637,0.38418,0.26022,8.255,9.6,6.5,14.203,14.247,14.137,14.2436,14.263,14.221,0,13.0816,0
2019-11-19,13:06:00,60,3.88183,1.07258,6.06,1.9425,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,84.9707,11.5628,0.1365,0.476774,1.638,-0.819001,-1.16317,0.0358465,-1.11,-1.25,-1.06917,0.0271595,-1.03,-1.14,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.6527,27.4295,22.9235,23.4065,30.6853,30.7,30.67,23.8688,23.8733,23.8604,80.241,80.6278,79.7477,982.248,982.29,982.16,24.9588,25.039,24.887,0.339106,0.39209,0.26022,8.46,9.8,6.5,14.2108,14.247,14.154,14.2444,14.272,14.204,0,13.0095,0
2019-11-19,13:07:00,60,3.21396,0.901592,5.3725,1.5975,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,80.498,11.1918,0.12285,0.468695,0.819001,-0.819001,-1.27583,0.0425947,-1.21,-1.36,-1.18367,0.048613,-1.1,-1.27,-0.179816,0.208443,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.6902,27.4685,22.8553,23.3377,30.6657,30.68,30.65,23.8485,23.866,23.8154,79.3996,79.7891,79.0252,982.247,982.29,982.19,24.9604,25.047,24.887,0.337348,0.39033,0.25495,8.42333,9.8,6.4,14.2071,14.238,14.145,14.2471,14.272,14.221,0,12.9366,0
