# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,03:44:00,60,3.64663,0.737897,5.205,2.4525,2.45e-05,7.17054e-06,4e-05,1e-05,0.00934767,0.000316956,0.00992,0.00883,0.0092865,0.000314811,0.00987,0.00877,0.010074,0.000332967,0.0107,0.00954,270.11,12.4866,2.00655,0.587267,3.276,0.819001,316.885,9.96507,335.82,301.3,327.323,10.4986,346.91,310.63,315.161,10.6863,334.457,297.707,314.615,10.6654,334.384,297.117,314.586,10.3979,334.135,297.911,34.7777,34.6112,40.5742,42.0327,37.3637,37.37,37.35,29.0235,29.0295,29.0178,71.1951,72.5162,69.415,976.08,976.15,976,27.2757,27.389,27.095,0.296615,0.35516,0.21978,8.09167,9.7,6,14.2125,14.238,14.171,14.2732,14.305,14.247,0,-5.8372,0
2018-08-26,03:45:00,60,3.71833,0.736494,5.585,2.1775,2.31667e-05,8.06054e-06,4e-05,1e-05,0.00843033,0.000240901,0.00882,0.00799,0.0083695,0.000241636,0.00876,0.00793,0.00909217,0.000262018,0.00951,0.00861,258.148,13.8577,1.89735,0.660158,3.276,0.819001,288.665,7.72988,300.85,274.1,297.479,8.07048,310.18,282,284.232,8.12215,297.37,269.386,283.548,8.18631,296.778,268.659,283.926,8.18224,296.974,268.869,34.7665,34.5698,39.8669,41.2993,37.3647,37.37,37.36,28.9965,29.0208,28.9636,70.0527,71.5141,68.9578,976.047,976.12,975.97,27.2115,27.322,27.095,0.296264,0.33758,0.24176,8.06,9.2,6.6,14.2067,14.23,14.171,14.2725,14.289,14.247,0,-5.70285,0
2018-08-26,03:46:00,60,3.87072,0.874888,4.9675,1.9575,2.88136e-05,9.03566e-06,4e-05,1e-05,0.00743458,0.000302567,0.00795,0.00693,0.00737322,0.000308893,0.0079,0.00686,0.00802508,0.000326431,0.00859,0.00748,255.707,17.4141,2.35983,0.740021,3.276,0.819001,254.959,10.7348,273.45,236.81,262.586,10.9105,281.34,244.47,250.66,10.2012,268.038,233.648,249.796,10.4649,267.642,232.408,250.604,10.1937,268.245,233.582,34.7051,34.5151,38.765,39.8895,37.3615,37.37,37.35,28.9351,28.9636,28.9019,71.6958,72.5589,71.0601,976.041,976.1,975.98,27.0898,27.229,26.96,0.292271,0.33758,0.24527,7.91186,9.1,6.6,14.2059,14.238,14.145,14.2727,14.289,14.255,0,-5.56651,0
2018-08-26,03:47:00,59,3.6182,0.530458,4.825,2.3775,4.22951e-05,8.37511e-06,6e-05,3e-05,0.00651246,0.000233208,0.00692,0.00614,0.00645475,0.000225378,0.00683,0.00609,0.00704098,0.000251824,0.00746,0.00663,248.662,12.93,3.46397,0.685921,4.914,2.457,219.773,9.7393,235.94,203.1,226.257,10.4025,243.56,208.78,219.571,7.86277,233.311,207.013,218.679,7.63551,231.392,206.322,219.873,7.86386,232.958,207.039,34.5566,34.3641,36.376,36.8179,37.3495,37.36,37.33,28.8423,28.8997,28.7764,73.1216,74.2081,72.3946,976.071,976.13,976,26.8894,26.968,26.816,0.300011,0.33758,0.24791,8.07705,9.1,6.7,14.2059,14.238,14.154,14.2744,14.289,14.255,0,-5.43595,0
2018-08-26,03:48:00,60,3.24721,0.404894,4.2975,2.6325,6.36667e-05,9.30352e-06,8e-05,4e-05,0.00580883,0.000161515,0.00611,0.00555,0.005749,0.000159914,0.00606,0.00547,0.00627833,0.000172493,0.00661,0.006,266.027,10.8992,5.2143,0.761963,6.55201,3.276,191.273,5.64639,202.55,183.16,194.678,6.73729,208.22,184.94,195.847,5.44553,206.001,187.121,194.769,5.41761,205.305,185.317,196.057,5.38657,206.414,187.365,34.1863,34.0688,34.0156,34.0043,37.315,37.34,37.29,28.6779,28.7729,28.5764,73.7136,75.009,73.0143,976.092,976.15,976.05,26.7616,26.884,26.656,0.299898,0.34637,0.24791,8.025,9.2,6.6,14.2076,14.238,14.154,14.2756,14.289,14.255,0,-5.29472,0
2018-08-26,03:49:00,60,3.61629,0.523632,5.1375,2.8375,7.66667e-05,7.88811e-06,9e-05,6e-05,0.00525733,0.000173713,0.00555,0.005,0.005196,0.00016378,0.00547,0.00495,0.00567833,0.000182786,0.006,0.00541,252.015,9.78322,6.27901,0.646037,7.37101,4.914,173.411,5.72749,182.99,164.6,174.554,5.9708,184.59,165.51,177.253,5.85676,187.121,168.577,176.034,5.54868,185.317,167.7,177.32,5.70797,187.365,168.941,33.3638,33.4733,32.2161,32.1752,37.2563,37.29,37.22,28.4403,28.5706,28.2986,75.4487,77.2365,74.0203,976.108,976.17,976.03,26.6462,26.758,26.538,0.303691,0.35165,0.24527,8.09667,9.4,6.5,14.21,14.255,14.154,14.2757,14.289,14.247,0,-5.16168,0
2018-08-26,03:50:00,60,5.43871,0.475626,6.6425,3.98,7.46667e-05,5.61743e-06,9e-05,6e-05,0.005005,6.42002e-05,0.00517,0.00495,0.00495333,6.57183e-05,0.00512,0.00489,0.00542367,7.55197e-05,0.00561,0.00535,260.867,7.84108,6.11521,0.460068,7.37101,4.914,165.95,2.62296,172.27,163.49,166.791,2.64326,173.36,164.38,168.746,2.16466,174.309,166.891,167.813,2.22638,173.459,165.667,169.368,2.35831,175.187,167.067,32.204,32.6197,30.8965,30.8138,37.1615,37.21,37.1,28.1203,28.2922,27.9304,76.5557,77.2857,75.7311,976.137,976.2,976.09,26.5422,26.623,26.454,0.299238,0.34901,0.24879,7.93667,9.3,6.6,14.2026,14.23,14.154,14.2702,14.297,14.247,0,-5.02398,0
2018-08-26,03:51:00,60,4.33479,0.729967,5.3425,3.11,7.43333e-05,8.03465e-06,9e-05,6e-05,0.005611,0.000289538,0.00616,0.00517,0.00554933,0.000285948,0.00607,0.00512,0.00608533,0.000314465,0.00667,0.00561,253.158,9.70842,6.08791,0.65804,7.37101,4.914,185.655,8.57416,201.65,172.64,187.338,9.1459,203.78,173.65,189.177,9.76194,207.687,174.309,188.005,9.6876,205.644,173.459,190.03,9.8199,208.288,175.187,30.9922,31.646,29.9476,29.8896,37.0332,37.11,36.96,27.7125,27.9211,27.4983,78.5948,79.6605,76.6723,976.142,976.22,976.09,26.5749,26.682,26.454,0.301992,0.34725,0.24703,8.01833,9.2,6.6,14.213,14.238,14.154,14.2718,14.289,14.247,0,-4.8887,0
2018-08-26,03:52:00,60,4.87537,0.698292,6.8775,4.005,6.86667e-05,6.94422e-06,8e-05,5e-05,0.00680417,0.00042399,0.0076,0.0062,0.00673917,0.000429179,0.00758,0.0061,0.0073845,0.000464885,0.00829,0.00669,259.531,6.35659,5.62381,0.568735,6.55201,4.095,222.158,13.4951,248.66,202.34,225.872,14.4549,253.44,204.92,229.406,14.295,256.237,209.036,228.315,14.5399,256.801,206.661,230.6,14.5172,258.876,208.912,29.9638,30.7335,29.441,29.3638,36.8752,36.96,36.8,27.2913,27.4924,27.0867,80.0475,80.6714,79.4012,976.151,976.23,976.09,26.7554,26.943,26.589,0.293377,0.34813,0.24703,7.845,9.3,6.6,14.2044,14.238,14.145,14.2741,14.297,14.247,0,-4.75044,0
2018-08-26,03:53:00,60,4.39133,0.533296,5.6225,3.4075,6.18333e-05,7.85104e-06,8e-05,5e-05,0.00856717,0.000528754,0.00948,0.0076,0.0085065,0.00052625,0.0094,0.00758,0.009323,0.000573133,0.01031,0.00829,255.298,6.69544,5.06415,0.643004,6.55201,4.095,280.188,16.6019,308.86,250,286.413,17.83,318.55,255.14,288.846,17.8272,319.622,256.237,288.19,17.8288,318.461,256.801,291.134,17.8975,321.956,258.876,29.1063,29.8915,29.1232,29.1352,36.6948,36.79,36.6,26.9039,27.0798,26.7478,81.0622,81.789,80.2314,976.099,976.17,976.01,27.1721,27.381,26.892,0.292308,0.33582,0.21363,7.93333,9.1,5.8,14.205,14.238,14.137,14.2763,14.289,14.247,0,-4.61242,0
2018-08-26,03:54:00,60,2.69975,0.461734,3.595,1.9225,5.41667e-05,6.65624e-06,7e-05,4e-05,0.0105992,0.000655742,0.0117,0.00953,0.0105332,0.000646306,0.01161,0.00945,0.0115382,0.000702649,0.01271,0.01036,255.155,8.5111,4.43625,0.545147,5.73301,3.276,345.248,20.9261,380.82,309.81,355.128,21.0067,390.77,319.72,357.356,22.1087,394.471,321.308,356.851,21.8961,393.333,320.154,360.309,21.942,396.902,323.517,28.4365,29.1968,29.3039,29.3374,36.5032,36.6,36.41,26.6244,26.7422,26.5303,82.0335,82.9038,80.8382,976.065,976.11,976,27.3838,27.566,27.162,0.290549,0.36308,0.19956,7.95667,9.9,5.4,14.2143,14.255,14.171,14.2744,14.289,14.247,0,-4.47829,0
2018-08-26,03:55:00,60,2.94008,0.502697,3.73,2.0725,4.75e-05,9.9373e-06,7e-05,2e-05,0.0127087,0.000529073,0.01358,0.01175,0.0126137,0.000521539,0.01347,0.01167,0.0138135,0.000570917,0.01475,0.01278,261.498,8.12102,3.89025,0.813866,5.73301,1.638,412.048,16.4388,438.4,382,422.222,16.5296,449.04,391.93,428.478,17.838,457.856,396.156,427.336,17.6691,456.347,395.365,431.362,17.8283,460.606,399.088,28.0717,28.7745,29.8958,30.0399,36.3162,36.41,36.23,26.4628,26.5276,26.4104,83.8133,84.2396,83.0041,976.071,976.11,976.03,27.462,27.735,27.196,0.297832,0.3622,0.21451,8.18167,10,5.8,14.1981,14.238,14.129,14.2728,14.289,14.238,0,-4.33524,0
2018-08-26,03:56:00,60,2.00537,0.274614,2.815,1.495,4.56667e-05,6.92018e-06,6e-05,3e-05,0.0143587,0.000428254,0.01505,0.01358,0.0142503,0.000427734,0.01494,0.01347,0.0155773,0.000456993,0.01632,0.01475,251.068,9.42871,3.7401,0.566763,4.914,2.457,461.384,12.1163,480.49,439.25,474.044,13.4798,495.93,449.89,484.109,14.4388,507.417,457.856,482.784,14.4911,506.149,456.347,486.442,14.2708,509.634,460.606,27.9135,28.5547,30.6446,30.8715,36.1398,36.22,36.06,26.3818,26.4099,26.3645,85.5588,86.4631,84.2795,976.061,976.12,975.99,27.525,27.777,27.263,0.29638,0.41495,0.21626,8.16833,11.5,5.9,14.2043,14.238,14.137,14.2717,14.289,14.247,0,-4.20072,0
2018-08-26,03:57:00,60,2.73471,0.349446,3.3975,2.19,7e-05,1.68325e-05,1e-04,4e-05,0.0155565,0.000249044,0.01592,0.01507,0.0154458,0.000245542,0.01579,0.01498,0.0168335,0.000254,0.01718,0.01634,252.874,7.2025,5.73301,1.37859,8.19001,3.276,492.733,5.35386,498.53,481.03,512.271,7.89203,523.29,496.59,524.494,8.39656,536.75,508.092,523.286,8.31862,534.946,507.504,525.669,7.93179,536.489,510.258,27.9593,28.5087,31.4768,31.7838,35.984,36.06,35.92,26.3676,26.3796,26.3591,86.7039,86.996,86.317,976.057,976.11,976,27.5833,27.861,27.229,0.294856,0.44308,0.16879,8.14333,12.3,4.6,14.2038,14.238,14.154,14.2725,14.297,14.247,0,-4.06181,0
2018-08-26,03:58:00,60,2.98788,0.50961,4.02,2.0325,7.71186e-05,3.25238e-05,0.00014,3e-05,0.0159085,7.0418e-05,0.01608,0.01581,0.0157997,7.23215e-05,0.01595,0.0157,0.0171444,9.90852e-05,0.01733,0.017,256.948,10.4913,6.31602,2.66371,11.466,2.457,498.753,0.743239,499.71,496.75,522.865,2.55222,528.07,519.14,536.361,2.37425,542.144,533.041,535.273,2.45015,540.367,531.897,535.378,3.09431,541.174,530.868,28.0397,28.5386,31.9766,32.3179,35.847,35.91,35.79,26.4069,26.4436,26.3801,86.2254,87.1482,85.748,976.059,976.12,976.02,27.5893,27.836,27.28,0.305695,0.4589,0.18462,8.43559,12.7,5,14.2026,14.238,14.154,14.2745,14.297,14.247,0,-3.92463,0
2018-08-26,03:59:00,59,2.7591,0.315786,3.5025,2.12,4.72131e-05,1.30737e-05,8e-05,2e-05,0.0157828,7.85552e-05,0.01591,0.01565,0.0156789,7.992e-05,0.01582,0.01555,0.0168997,0.000112205,0.0171,0.01673,250.677,7.27718,3.86676,1.07074,6.55201,1.638,492.751,2.49434,496.62,488.31,516.273,3.276,521.97,511.16,532.124,2.6485,536.413,527.647,531.18,2.70763,535.962,526.815,527.736,3.50393,533.991,522.437,28.163,28.6243,32.4124,32.7234,35.7279,35.79,35.67,26.4886,26.5317,26.4465,85.9192,86.7769,85.1423,976.039,976.1,975.97,27.5013,27.819,27.221,0.277601,0.4422,0.16527,7.64426,12.3,4.5,14.2007,14.221,14.137,14.2718,14.289,14.238,0,-3.78934,0
2018-08-26,04:00:00,60,2.91979,0.350178,3.7725,2.2475,2.73333e-05,9.97775e-06,5e-05,0,0.0156457,6.49966e-05,0.0158,0.01555,0.0155472,7.06893e-05,0.01572,0.01545,0.0167285,7.60225e-05,0.01691,0.01663,254.201,8.63619,2.2386,0.817178,4.095,0,488.538,2.08813,493.4,486.17,510.187,1.95583,514.48,507.55,527.501,2.19146,532.704,524.275,526.719,2.3949,532.574,523.427,522.39,2.374,528.058,519.314,28.2987,28.7228,32.7229,33.171,35.6307,35.68,35.6,26.5908,26.6465,26.5334,85.8619,86.5657,85.4709,976.033,976.08,975.99,27.5788,27.819,27.196,0.326915,0.45978,0.23385,9.02167,12.7,6.4,14.215,14.238,14.145,14.2713,14.289,14.238,0,-3.64762,0
2018-08-26,04:01:00,60,2.73429,0.52114,3.61,1.68,2.78333e-05,8.58131e-06,4e-05,0,0.0159783,9.01326e-05,0.01609,0.0158,0.0158848,9.22585e-05,0.016,0.01572,0.017101,0.000100178,0.01722,0.01691,255.451,6.42379,2.27955,0.702809,3.276,0,497.365,1.73423,499.28,493.55,519.298,2.43915,521.88,514.6,538.717,3.0388,542.481,532.704,538.159,3.12565,542.061,532.574,534.023,3.12828,537.739,528.058,28.4273,28.848,33.033,33.9247,35.5638,35.6,35.54,26.702,26.7524,26.6475,83.6419,85.4364,81.9582,976.024,976.07,975.98,27.5255,27.827,27.196,0.312704,0.48703,0.17582,8.61167,13.5,4.8,14.2017,14.23,14.137,14.2724,14.289,14.238,0,-3.51204,0
2018-08-26,04:02:00,60,3.07271,0.387578,3.7625,2.38,3.08333e-05,8.4245e-06,5e-05,2e-05,0.0162752,0.000126115,0.0165,0.01608,0.0161812,0.000123587,0.01642,0.016,0.017436,0.000138855,0.01768,0.01722,257.951,7.78433,2.52525,0.689967,4.095,1.638,505.134,3.9792,512.41,499.41,527.869,3.88219,534.97,522,548.724,4.25198,556.305,542.144,548.198,4.18691,556.29,542.061,544.484,4.33605,552.103,537.739,28.5675,28.9548,33.3634,34.7373,35.52,35.54,35.5,26.7951,26.8416,26.7527,83.556,84.1602,82.8466,976.021,976.07,975.96,27.4863,27.861,27.221,0.284762,0.36396,0.18901,7.825,10.1,5.2,14.2014,14.238,14.137,14.2709,14.289,14.23,0,-3.36979,0
2018-08-26,04:03:00,60,3.24062,0.394076,4.14,2.6075,4.66667e-05,1.3499e-05,9e-05,2e-05,0.0167535,0.000114584,0.01689,0.0165,0.0166575,0.000114056,0.01679,0.01642,0.0179475,0.000121678,0.01808,0.01768,250.725,11.351,3.822,1.10557,7.37101,1.638,520.471,3.64381,524.38,512.72,543.155,3.54508,546.98,535.42,564.852,3.86327,569.454,556.305,564.336,3.86405,568.825,556.29,560.457,3.79969,564.594,552.103,28.7162,29.1037,33.7382,35.6505,35.4898,35.51,35.47,26.8893,26.9329,26.8396,83.7245,84.2764,83.1079,976.011,976.08,975.96,27.555,27.92,27.229,0.286622,0.38681,0.21363,7.90167,10.7,5.8,14.2058,14.238,14.145,14.269,14.289,14.23,0,-3.23151,0
2018-08-26,04:04:00,60,2.403,0.567322,3.83,1.4775,7.45e-05,3.25282e-05,0.00012,2e-05,0.0160932,0.000533456,0.01684,0.01538,0.0159937,0.000530113,0.01675,0.01529,0.0172452,0.000564362,0.01803,0.0165,255.345,10.258,6.10156,2.66406,9.82801,1.638,496.394,14.3379,519.86,476.22,520.845,16.7176,545.49,499.61,542.588,17.9857,567.768,518.543,541.846,17.9596,567.47,518.007,538.524,17.6237,563.033,515.255,28.863,29.2472,33.9182,36.4241,35.4692,35.48,35.45,26.9805,27.0305,26.9336,83.3433,84.2766,82.6093,975.996,976.04,975.95,27.5898,27.861,27.263,0.300732,0.43077,0.17934,8.31167,11.9,4.9,14.2113,14.238,14.162,14.2691,14.289,14.247,0,-3.09348,0
2018-08-26,04:05:00,60,2.89933,0.545377,3.9525,2.03,2.65e-05,1.82414e-05,6e-05,0,0.0148473,0.000307337,0.01541,0.01444,0.0147548,0.000302217,0.01532,0.01437,0.0159202,0.000323123,0.01654,0.01552,260.636,12.3185,2.17035,1.49397,4.914,0,461.097,6.65533,475.71,453.5,482.086,9.08962,500.03,470.68,500.584,10.362,519.555,486.851,499.876,10.2387,519.023,486.838,497.148,10.0903,516.504,484.652,28.9882,29.3905,34.046,37.0378,35.4588,35.47,35.45,27.0715,27.1201,27.0303,83.5533,84.9964,82.4455,975.994,976.07,975.91,27.4732,27.853,27.238,0.279062,0.43077,0.21099,7.67833,11.9,5.8,14.2069,14.238,14.137,14.2697,14.289,14.247,0,-2.95246,0
2018-08-26,04:06:00,60,2.30763,0.456572,3.835,1.655,1.06667e-05,8.34e-06,3e-05,0,0.014348,3.63226e-05,0.01446,0.0143,0.0142573,3.8853e-05,0.01438,0.01421,0.0153955,3.75244e-05,0.01549,0.01536,247.006,8.27066,0.8736,0.683046,2.457,0,451.496,0.715121,453.37,450.74,468.762,0.720262,470.48,467.87,483.749,1.22469,487.525,482.131,483.021,1.31636,487.177,481.417,480.764,1.17175,483.715,479.655,29.1222,29.5337,34.2031,37.5205,35.4578,35.47,35.45,27.1833,27.2454,27.1208,84.8041,85.4772,83.5004,975.985,976.06,975.93,27.5978,27.785,27.297,0.295708,0.41846,0.19956,8.16,11.6,5.4,14.2058,14.238,14.145,14.2711,14.289,14.247,0,-2.81405,0
2018-08-26,04:07:00,60,2.02971,0.220533,2.615,1.6125,1.31667e-05,9.91492e-06,3e-05,-1e-05,0.0142893,5.20534e-05,0.01435,0.01418,0.0142007,5.50111e-05,0.01427,0.0141,0.0153432,5.63765e-05,0.01541,0.01524,256.262,8.69634,1.07835,0.812032,2.457,-0.819001,450.847,1.5625,452.71,448.14,468.489,1.40002,470.14,466.21,481.771,1.75491,483.817,478.085,481.101,1.86367,483.45,477.691,479.13,1.76052,481.217,475.908,29.296,29.71,34.3122,37.8917,35.4712,35.49,35.46,27.3108,27.3708,27.2488,85.0789,85.7324,84.2788,975.982,976.04,975.93,27.5412,27.811,27.196,0.299809,0.41846,0.20484,8.255,11.6,5.6,14.202,14.247,14.137,14.2701,14.289,14.255,0,-2.67263,0
2018-08-26,04:08:00,60,2.11921,0.46848,3.1575,1.46,1.23333e-05,7.38617e-06,3e-05,0,0.0141472,2.29559e-05,0.01419,0.01411,0.0140558,2.37551e-05,0.01411,0.01402,0.0151965,2.52867e-05,0.01524,0.01516,256.534,14.8678,1.0101,0.604927,2.457,0,447.908,0.149227,448.29,447.69,465.899,0.152952,466.23,465.65,476.978,0.77401,478.422,475.725,476.195,0.804861,478.03,474.981,474.55,0.789618,475.908,473.41,29.4873,29.896,34.4568,38.187,35.4937,35.51,35.47,27.438,27.5046,27.3743,85.2139,86.0237,84.3195,975.975,976.03,975.89,27.5539,27.794,27.229,0.278622,0.40527,0.17143,7.67667,11.2,4.7,14.206,14.238,14.129,14.2689,14.289,14.23,0,-2.53383,0
2018-08-26,04:09:00,60,2.79525,0.429986,3.6625,2.125,8.5e-06,9.63068e-06,2e-05,-1e-05,0.0141512,3.61059e-05,0.01425,0.01411,0.014059,3.88887e-05,0.01416,0.01402,0.0152077,4.34115e-05,0.01532,0.01516,273.28,9.69897,0.69615,0.788753,1.638,-0.819001,450.855,2.1842,455.57,448.34,468.55,1.78865,472.41,466.27,477.113,1.21743,480.445,475.725,476.302,1.31755,479.724,474.981,474.898,1.35559,478.406,473.41,29.6737,30.0787,34.5914,38.4911,35.522,35.54,35.5,27.5503,27.5962,27.5056,82.9658,85.8115,81.1964,975.961,976,975.87,27.5405,27.811,27.212,0.290169,0.38593,0.19341,7.98667,10.7,5.3,14.2019,14.23,14.137,14.2707,14.289,14.247,0,-2.3897,0
2018-08-26,04:10:00,60,2.47288,0.488017,3.5975,1.6225,1.53333e-05,7.84574e-06,3e-05,0,0.0144625,0.000137084,0.01473,0.01425,0.0143672,0.00013681,0.01463,0.01415,0.0155475,0.000148981,0.01583,0.01532,250.04,7.90673,1.2558,0.642565,2.457,0,462.993,4.45498,471.64,455.78,479.808,4.53621,488.56,472.6,487.61,4.62191,496.628,480.445,486.742,4.63492,495.647,479.385,485.51,4.65236,494.332,478.406,29.805,30.2193,34.6503,38.7765,35.5568,35.58,35.53,27.6436,27.6819,27.5981,82.2069,83.7402,81.0582,975.943,976,975.85,27.5001,27.811,27.212,0.297596,0.45978,0.18022,8.18667,12.7,4.9,14.2,14.238,14.137,14.2693,14.289,14.247,0,-2.25244,0
2018-08-26,04:11:00,60,2.86538,0.668411,3.8825,1.5975,1.76667e-05,8.23947e-06,3e-05,1e-05,0.0151462,0.00023957,0.01556,0.01475,0.0150482,0.000237813,0.01547,0.01466,0.0162868,0.000261614,0.01675,0.01585,270.54,13.8016,1.4469,0.674812,2.457,0.819001,484.849,7.6409,497.75,472.02,501.88,7.59727,515.02,488.95,510.66,8.07716,524.612,497.303,509.814,8.05679,524.105,496.663,508.598,8.16956,523.062,494.957,29.9202,30.3395,34.909,39.1484,35.6007,35.63,35.57,27.726,27.7708,27.6826,82.3533,83.7114,81.4445,975.933,976,975.87,27.4668,27.827,27.221,0.290139,0.45978,0.18901,7.96833,12.7,5.2,14.2103,14.238,14.154,14.2724,14.289,14.247,0,-2.11545,0
2018-08-26,04:12:00,60,3.85671,0.530361,5.305,2.87,3.51667e-05,1.56516e-05,8e-05,1e-05,0.0160055,0.000244775,0.01642,0.01558,0.0159035,0.000244225,0.01633,0.01548,0.017215,0.000265515,0.01767,0.01677,275.628,10.3937,2.88015,1.28187,6.55201,0.819001,508.821,5.77972,517.73,498.2,529.573,8.09578,543.62,515.51,539.633,8.25267,553.608,525.287,538.791,8.27407,553.241,524.444,537.582,8.29139,551.791,523.686,30.0457,30.4633,35.0809,39.5964,35.6478,35.67,35.62,27.8217,27.8738,27.7742,78.6742,81.9342,77.0664,975.908,975.98,975.85,27.5422,27.844,27.255,0.296206,0.46945,0.19868,8.17,13,5.5,14.2107,14.247,14.137,14.271,14.289,14.247,0,-1.97072,0
