# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,03:37:00,60,6.69917,1.34272,9.7525,4.28,0.000638,0.000835274,0.00289,5e-05,0.0148325,0.00210321,0.02056,0.01315,0.0159332,0.00225644,0.02232,0.01414,-0.00171983,0.000297089,-0.00146,-0.00282,67.0004,8.11236,52.2522,68.4089,236.691,4.095,424.843,8.50816,439.91,412.82,468.362,58.0164,633.03,422.75,500.084,70.9107,693.189,443.358,539.796,76.4454,756.174,479.046,-53.7062,9.27736,-45.5922,-88.0617,32.7068,33.4447,46.3468,45.7025,36.5247,36.54,36.51,27.7939,27.8113,27.7554,66.7754,68.1616,65.8052,982.33,982.39,982.27,27.4921,27.92,27.238,0.269392,0.40176,0.17582,7.405,11.2,4.8,14.1991,14.247,14.137,14.2788,14.297,14.255,0,-31.7461,0
2017-12-05,03:38:00,60,7.59171,1.45477,10.495,4.055,0.00281233,0.00192017,0.00734,0.00034,0.0216853,0.00489681,0.03197,0.01488,0.0233138,0.00526105,0.03468,0.01602,-0.00169333,0.000296994,-0.00152,-0.00279,83.7823,9.50161,230.33,157.262,601.147,27.846,473.348,17.2991,492.54,436.54,672.63,138.568,961.58,476.12,731.13,165.098,1077.88,501.686,789.845,178.238,1174.92,542.738,-52.8787,9.2744,-47.4659,-87.1249,32.7338,33.4335,45.6679,45.1255,36.5547,36.57,36.53,27.7168,27.7532,27.7009,68.5035,70.2296,65.9239,982.322,982.39,982.25,27.5901,28.122,27.255,0.281012,0.43516,0.14242,7.75,12.1,3.9,14.2072,14.23,14.137,14.2752,14.297,14.247,0,-31.5971,0
2017-12-05,03:39:00,60,7.22225,1.13725,9.615,4.5075,0.00361433,0.00171884,0.0063,0.00075,0.0220348,0.00380329,0.02935,0.01557,0.0236335,0.0040633,0.03166,0.01674,-0.001665,0.0002293,-0.00149,-0.00283,75.2336,12.0721,296.014,140.773,515.971,61.4251,438.139,18.3619,474.28,411.63,670.642,102.83,856.74,490.99,742.914,128.23,989.548,524.949,800.674,137.66,1072.6,567.131,-51.9939,7.16047,-46.5291,-88.374,32.7575,33.4645,45.7814,45.2267,36.5755,36.59,36.56,27.6999,27.7063,27.6877,67.9166,69.0231,66.9269,982.29,982.34,982.24,27.532,27.92,27.238,0.280601,0.39385,0.17846,7.74,10.9,4.9,14.2023,14.23,14.154,14.2812,14.297,14.255,0,-31.446,0
2017-12-05,03:40:00,60,7.38796,1.62798,10.435,4.1875,0.0017575,0.00100615,0.00385,0.00045,0.0170338,0.00248322,0.02196,0.01385,0.0182778,0.00267388,0.02347,0.0149,-0.00170633,0.000296412,-0.0015,-0.0028,78.5702,10.7698,143.939,82.4037,315.315,36.855,413.164,7.80459,425.21,400.63,527.716,72.3587,678.21,438.3,574.303,83.7228,740.391,466.959,619.231,90.5877,795.135,504.794,-53.2846,9.25622,-46.8413,-87.4372,32.7738,33.4645,45.365,44.8067,36.5963,36.61,36.58,27.674,27.6931,27.6399,67.1822,68.3367,65.8295,982.285,982.33,982.19,27.5092,27.844,27.238,0.286066,0.37714,0.18901,7.87167,10.4,5.2,14.2006,14.238,14.137,14.2772,14.305,14.255,0,-31.2969,0
2017-12-05,03:41:00,60,7.53517,1.33467,10.5025,5.02,0.001657,0.0009582,0.00403,0.00058,0.0177667,0.00271274,0.02405,0.01468,0.0190795,0.00284619,0.0257,0.0158,-0.00165817,7.16587e-05,-0.00155,-0.00196,83.9241,8.48349,135.708,78.4766,330.057,47.502,434.864,13.9935,454.8,408.99,552.842,74.41,725.87,460.85,599.011,91.4612,810.856,494.943,646.39,96.4257,870.685,535.285,-51.7805,2.23772,-48.4027,-61.206,32.7683,33.4158,44.5404,44.0416,36.6195,36.63,36.6,27.6448,27.6594,27.6335,68.4273,69.971,67.1997,982.292,982.37,982.2,27.5269,27.929,27.212,0.289862,0.41055,0.16615,7.97667,11.4,4.5,14.2025,14.238,14.137,14.2808,14.297,14.247,0,-31.1483,0
2017-12-05,03:42:00,60,8.67292,1.1064,10.5625,5.7875,0.0058755,0.0035687,0.01034,0.0011,0.026434,0.00707366,0.03505,0.01668,0.0284675,0.00750752,0.0377,0.01794,-0.00163633,9.93305e-05,-0.00149,-0.00198,86.483,10.9914,481.204,292.277,846.847,90.0901,410.031,22.5484,447.16,376.25,809.566,207.328,1057.71,516.84,891.234,238.491,1181.73,562.374,964.444,254.346,1277.23,607.785,-51.0987,3.10185,-46.5291,-61.8306,32.7432,33.3672,44.5758,44.2099,36.6353,36.64,36.63,27.6509,27.6746,27.634,68.4519,69.151,67.7411,982.276,982.34,982.22,27.6761,28.215,27.246,0.290065,0.50022,0.13011,8.04167,14.1,3.6,14.196,14.247,14.145,14.2767,14.297,14.247,0,-30.9966,0
2017-12-05,03:43:00,60,7.50883,1.15894,9.96,5.53,0.007636,0.00190365,0.01035,0.00315,0.0278542,0.00462688,0.03413,0.01705,0.0298693,0.00513584,0.03666,0.01867,-0.00163017,7.87293e-05,-0.00154,-0.00191,79.3226,11.4689,625.389,155.909,847.666,257.985,349.71,11.1194,375.18,335.72,844.596,132.643,1028.57,541.01,939.115,155.997,1150.71,574.848,1011.94,173.996,1242,632.517,-50.9061,2.45853,-48.0904,-59.6446,32.6783,33.3777,45.6263,45.1924,36.6363,36.64,36.62,27.7168,27.7517,27.6782,68.1597,68.9701,67.1341,982.246,982.31,982.16,27.6222,28.232,27.179,0.306534,0.50813,0.17407,8.475,14.2,4.8,14.21,14.238,14.137,14.2839,14.297,14.255,0,-30.8475,0
2017-12-05,03:44:00,60,6.33758,0.855788,8.7075,4.7175,0.0065295,0.00280953,0.01034,0.00221,0.0241572,0.00578141,0.03169,0.01479,0.025932,0.00621279,0.03415,0.01591,-0.00171183,0.000311039,-0.0015,-0.00293,72.3039,10.3117,534.767,230.101,846.847,180.999,301.798,21.4883,336.88,263.54,737.114,168.978,950.5,459.52,814.469,194.922,1068.44,498.651,878.544,210.482,1156.96,539.011,-53.4564,9.71297,-46.8413,-91.4967,32.6317,33.3627,45.7198,45.2717,36.638,36.65,36.63,27.7393,27.7498,27.718,67.2385,69.0006,66.3039,982.229,982.27,982.17,27.5376,27.954,27.221,0.291515,0.46769,0.14593,8.035,13,4,14.1945,14.23,14.137,14.2816,14.305,14.255,0,-30.6961,0
2017-12-05,03:45:00,60,7.08471,0.900718,9.765,5.0375,0.009013,0.00184809,0.01045,0.00203,0.0276807,0.00411075,0.03136,0.01145,0.0296628,0.0046597,0.03365,0.01222,-0.00173517,0.000334457,-0.00153,-0.00307,74.9219,8.18796,738.166,151.359,855.856,166.257,241.779,10.439,261.66,227.77,830.222,126.429,922.37,386.25,933.266,138.596,1057.32,386.042,1004.94,157.865,1140.02,413.999,-54.185,10.4443,-47.7782,-95.8686,32.6168,33.3993,46.3602,45.7699,36.6413,36.65,36.63,27.71,27.7312,27.6948,66.8922,67.7401,65.7124,982.216,982.28,982.15,27.5222,28.139,27.246,0.284234,0.48615,0.17055,7.84,13.7,4.7,14.1968,14.23,14.129,14.2813,14.305,14.255,0,-30.5469,0
2017-12-05,03:46:00,60,7.58517,1.0773,9.64,4.98,0.007735,0.00199027,0.01053,0.00427,0.0242393,0.00426496,0.03055,0.01567,0.0261038,0.00459926,0.03284,0.01663,-0.001703,0.000353494,-0.00143,-0.00312,75.4913,8.63646,633.497,163.004,862.408,349.713,231.679,8.73095,242.83,212.53,746.217,118.949,903.01,514.8,817.24,143.795,1030.01,528.321,884.366,155.818,1112.58,563.404,-53.1805,11.0387,-44.6554,-97.43,32.6277,33.4532,46.6609,46.0466,36.6477,36.66,36.64,27.6778,27.6938,27.6682,67.5435,68.3464,66.2945,982.212,982.29,982.15,27.5507,28.08,27.212,0.286711,0.47209,0.18549,7.91167,13.3,5.1,14.2088,14.238,14.162,14.2792,14.297,14.247,0,-30.3956,0
2017-12-05,03:47:00,60,8.18171,1.3457,11.39,5.335,0.008624,0.00216406,0.01029,0.00366,0.0256618,0.00457181,0.0294,0.0148,0.0275395,0.0049457,0.03159,0.01632,-0.00173833,0.000302386,-0.00153,-0.00279,75.3951,6.20367,706.306,177.237,842.752,299.754,217.199,8.21754,233.97,208.73,776.673,133.901,891.72,471.27,865.2,154.141,991.234,498.989,933.005,167.555,1070.23,552.902,-54.2839,9.44278,-47.7782,-87.1249,32.6152,33.5173,46.9968,46.3866,36.6625,36.67,36.65,27.6934,27.7009,27.6819,67.534,67.9727,66.9202,982.181,982.23,982.12,27.5627,28.139,27.196,0.270974,0.53011,0.1389,7.48,14.9,3.8,14.2039,14.238,14.129,14.2785,14.297,14.247,0,-30.2463,0
2017-12-05,03:48:00,60,9.24554,0.909971,10.9775,7.1325,0.0100283,0.000651463,0.01033,0.00775,0.0281583,0.00129405,0.02907,0.02352,0.0302367,0.0014495,0.03126,0.02513,-0.00180817,0.000497107,-0.00153,-0.00311,81.1009,10.4311,821.321,53.3548,846.028,634.726,196.138,8.53018,218.88,186.47,858.32,29.7258,876.35,738.97,949.371,43.6296,980.108,792.987,1024.38,49.1075,1059.05,851.374,-56.4646,15.5234,-47.7782,-97.1177,32.6083,33.5322,47.1406,46.5666,36.6718,36.69,36.66,27.7181,27.7617,27.6726,67.7395,68.9513,67.0786,982.189,982.25,982.11,27.6623,28.148,27.204,0.285978,0.45538,0.12747,7.91667,12.8,3.5,14.2057,14.238,14.137,14.2813,14.305,14.255,0,-30.0949,0
2017-12-05,03:49:00,60,7.86492,1.40141,10.5625,4.8075,0.0103118,4.51476e-05,0.0104,0.01023,0.0283372,7.70085e-05,0.02847,0.02814,0.0304515,8.65222e-05,0.0306,0.03023,-0.00162333,9.60324e-05,-0.00153,-0.00197,80.2046,10.3442,844.54,3.69759,851.761,837.838,182.876,1.60182,186.31,180.59,859.5,2.10459,863.55,855.55,955.4,2.59634,959.879,948.753,1031.66,2.93059,1036.69,1024.16,-50.6927,2.99886,-47.7782,-61.5183,32.5622,33.5422,47.5008,46.9416,36.683,36.69,36.68,27.8215,27.885,27.7639,68.2699,69.1887,66.9984,952.841,982.26,-779.08,27.6391,28.08,27.255,0.280865,0.48352,0.16,7.78667,13.6,4.4,14.1975,14.238,14.137,14.2777,14.297,14.247,0,-29.9456,0
2017-12-05,03:50:00,60,6.58396,1.19309,8.5525,4.245,0.0104552,5.45433e-05,0.01053,0.01035,0.0285655,0.000102866,0.02871,0.02839,0.0306995,0.000113349,0.03084,0.03052,-0.00164533,0.000115765,-0.00152,-0.00196,75.599,13.4494,856.279,4.4671,862.408,847.666,178.442,1.09638,180.53,177.09,865.554,2.85982,869.3,860.66,963.099,3.46815,967.97,957.181,1040.06,3.83896,1044.82,1033.98,-51.3797,3.61507,-47.4659,-61.206,32.5083,33.5542,48.073,47.4546,36.6922,36.7,36.68,27.9255,27.946,27.886,66.4562,67.8793,65.5721,982.185,982.24,982.12,27.5748,28.055,27.238,0.269816,0.4044,0.13363,7.445,11.3,3.7,14.2018,14.238,14.137,14.2776,14.297,14.255,0,-29.7938,0
2017-12-05,03:51:00,60,8.52687,1.39059,10.98,5.615,0.010499,3.51521e-05,0.01056,0.01044,0.028703,3.82666e-05,0.02878,0.02861,0.0308465,4.13451e-05,0.03093,0.03077,-0.00170333,0.000299035,-0.00146,-0.00313,80.3748,8.13658,859.869,2.87895,864.865,855.037,179.174,1.58866,182.43,177.26,869.532,0.982278,871.59,867.47,967.734,1.29007,970.33,964.599,1045.04,1.40043,1047.87,1042.45,-53.1909,9.33814,-45.5922,-97.7422,32.5175,33.6118,48.5171,47.8956,36.7167,36.73,36.7,27.9658,27.9749,27.9441,68.3661,69.2212,67.1347,982.172,982.24,982.03,27.604,28.072,27.229,0.313217,0.49582,0.17055,8.64667,13.9,4.7,14.205,14.238,14.145,14.2798,14.297,14.255,0,-29.6474,0
2017-12-05,03:52:00,60,8.35192,0.797956,9.945,6.3125,0.0104197,4.32807e-05,0.01048,0.01034,0.0287843,4.02644e-05,0.02885,0.02869,0.030942,4.55266e-05,0.03101,0.03084,-0.00167717,0.000273039,-0.00147,-0.00304,85.6639,8.41397,853.372,3.54469,858.313,846.847,186.779,2.39816,190.54,182.56,872.437,1.30261,873.78,869.98,970.477,1.35761,972.69,967.296,1048.28,1.54194,1050.58,1044.82,-52.3738,8.52635,-45.9045,-94.9318,32.5225,33.6798,48.7507,48.1667,36.7392,36.75,36.73,27.9816,28.0115,27.9565,66.4453,67.1427,65.8305,982.182,982.25,982.13,27.6013,28.089,27.221,0.317524,0.50549,0.18549,8.775,14.2,5.1,14.2058,14.247,14.154,14.2807,14.297,14.247,0,-29.4955,0
2017-12-05,03:53:00,60,8.63079,1.25419,11.8425,6.31,0.0097575,0.000865389,0.01036,0.00554,0.0281508,0.00178411,0.02989,0.02169,0.0302003,0.00212059,0.03218,0.02192,-0.0017555,0.000409522,-0.00153,-0.00304,84.2446,8.10926,799.14,70.8755,848.485,453.726,212.277,15.2719,240.54,190.72,850.895,55.4008,902.77,594.85,949.118,60.152,1007.75,731.288,1023.15,71.8432,1090.22,742.623,-54.82,12.7884,-47.7782,-94.9318,32.5202,33.7003,48.8111,48.2726,36.7565,36.78,36.74,28.0552,28.0925,28.0117,67.7735,68.3922,66.4356,982.181,982.25,982.11,27.6701,28.114,27.221,0.325612,0.54418,0.20132,9.03,15.2,5.5,14.2005,14.23,14.145,14.2793,14.305,14.247,0,-29.344,0
2017-12-05,03:54:00,60,9.65517,1.10287,11.9375,6.5175,0.00789933,0.00249536,0.01006,0.00233,0.025755,0.00536072,0.03087,0.01283,0.0278103,0.00567406,0.03342,0.014,-0.001619,8.48862e-05,-0.00146,-0.00188,85.1773,7.49484,646.956,204.37,823.915,190.827,247.804,9.62156,261.39,230.18,780.289,154.967,925.4,412.04,868.341,180.739,1040.8,432.569,942.18,192.23,1132.23,474.303,-50.5574,2.65078,-45.5922,-58.7078,32.4668,33.6585,48.3337,47.832,36.775,36.79,36.76,28.1003,28.1138,28.0906,66.8751,67.8055,66.1933,982.204,982.29,982.14,27.574,28.03,27.246,0.276527,0.49495,0.13626,7.63833,13.8,3.7,14.199,14.238,14.137,14.2782,14.297,14.247,0,-29.1947,0
2017-12-05,03:55:00,60,8.987,1.10335,10.35,5.445,0.0102137,5.99991e-05,0.01029,0.01003,0.029572,0.000137366,0.02986,0.02927,0.0317838,0.000140275,0.03209,0.0315,-0.00170383,0.000337807,-0.00145,-0.00297,82.8665,6.53034,836.5,4.91392,842.752,821.458,218.499,5.56228,229.72,210.1,893.896,3.98534,902.6,886.44,997.033,4.63167,1006.74,986.851,1076.8,4.75221,1087.17,1067.18,-53.2065,10.5489,-45.28,-92.7458,32.3708,33.5798,48.4943,47.96,36.7888,36.8,36.77,28.1023,28.1174,28.0945,67.0929,68.0051,66.5786,982.204,982.28,982.16,27.6296,28.122,27.246,0.295106,0.50022,0.14769,8.16667,14.1,4,14.2037,14.23,14.137,14.2805,14.305,14.255,0,-29.0432,0
2017-12-05,03:56:00,60,6.89292,0.818651,8.38,5.5,0.0103048,2.66766e-05,0.01035,0.01024,0.02928,0.00010542,0.02946,0.02913,0.031484,0.000104884,0.03168,0.03133,-0.0016835,0.000277644,-0.00149,-0.00306,81.4835,7.19289,843.967,2.18481,847.666,838.657,204.106,2.65513,209.84,201.21,885.444,2.68397,890.44,881.83,987.188,3.55426,993.257,982.131,1066.64,3.55342,1073.28,1061.42,-52.5716,8.67013,-46.5291,-95.5563,32.2947,33.5282,48.7803,48.1991,36.8053,36.82,36.79,28.1037,28.1538,28.0544,67.3964,68.402,66.2573,982.21,982.25,982.15,27.5248,28.038,27.221,0.287912,0.47473,0.18901,7.93333,13.3,5.2,14.2008,14.23,14.129,14.2816,14.297,14.255,0,-28.8938,0
2017-12-05,03:57:00,60,7.31892,1.39367,10.155,4.5525,0.01019,6.83618e-05,0.01028,0.01005,0.0291225,8.03041e-05,0.02923,0.02893,0.0313155,8.74152e-05,0.03142,0.03111,-0.00162017,0.000111557,-0.00145,-0.00198,75.343,11.9612,834.562,5.59883,841.933,823.096,206.366,1.74131,208.74,202.63,881.263,2.68976,884.28,875.05,981.878,2.70753,985.502,975.388,1060.93,2.96028,1064.47,1053.97,-50.5939,3.48366,-45.28,-61.8306,32.2937,33.552,49.0759,48.5547,36.8232,36.83,36.81,28.2098,28.261,28.1548,67.3233,68.2362,66.3062,982.193,982.24,982.14,27.5622,28.097,27.196,0.31984,0.54154,0.23648,8.83333,15.2,6.4,14.1964,14.23,14.137,14.2792,14.297,14.255,0,-28.7423,0
2017-12-05,03:58:00,60,6.94721,1.02481,8.9725,5.1625,0.00935083,0.00133624,0.01017,0.00564,0.0275725,0.00292188,0.02927,0.01886,0.0296193,0.0031377,0.03147,0.02033,-0.00162817,0.000120685,-0.00146,-0.00197,72.1649,10.0331,765.834,109.439,832.924,461.916,216.123,6.8882,232.07,208.82,828.715,87.0694,884.21,599.64,929.619,98.5124,986.851,635.873,1003.47,106.301,1066.17,688.756,-50.8437,3.76871,-45.5922,-61.5183,32.3322,33.626,49.4179,48.7292,36.8428,36.86,36.83,28.2424,28.2712,28.1785,65.3576,66.4908,63.9335,982.186,982.25,982.1,27.5176,28.097,27.221,0.277275,0.50637,0.16,7.63833,14.2,4.4,14.2072,14.238,14.154,14.2811,14.297,14.255,0,-28.5928,0
2017-12-05,03:59:00,60,6.18121,0.959421,8.3375,4.525,0.00552383,0.00344016,0.01037,0.00149,0.0197422,0.00760837,0.03043,0.01066,0.021239,0.00817432,0.0327,0.01147,-0.00172183,0.000229801,-0.00154,-0.00277,74.2442,13.2313,452.402,281.75,849.304,122.031,225.025,6.51991,233.28,209.82,604.774,227.37,909.91,331.51,665.616,256.519,1025.96,359.407,719.552,276.936,1107.84,388.59,-53.7686,7.17611,-48.0904,-86.5003,32.4083,33.6843,48.5018,47.8983,36.8667,36.88,36.85,28.1272,28.1772,28.1067,66.3424,67.2548,65.2529,982.188,982.25,982.14,27.4967,28.047,27.229,0.270579,0.37538,0.16,7.44667,10.4,4.4,14.2014,14.23,14.145,14.2767,14.297,14.247,0,-28.4435,0
2017-12-05,04:00:00,60,6.73238,1.15118,9.4025,3.9425,0.010232,1.54704e-05,0.01026,0.0102,0.0293597,5.74447e-05,0.02952,0.02929,0.0315628,5.84834e-05,0.03173,0.03148,-0.001626,0.000114967,-0.00141,-0.00194,78.288,9.68164,838.002,1.26703,840.295,835.381,204.063,1.53788,209.16,202.79,884.313,1.85513,889.45,881.9,989.874,1.93679,995.28,987.525,1069.31,1.98148,1074.97,1066.5,-50.776,3.59013,-44.0309,-60.5815,32.4803,33.7553,48.9385,48.317,36.8917,36.91,36.88,28.0903,28.1121,28.0754,67.1974,69.1582,65.9395,982.192,982.24,982.13,27.6336,28.08,27.238,0.302608,0.53275,0.1433,8.36833,14.9,3.9,14.2107,14.238,14.137,14.2794,14.297,14.255,0,-28.2945,0
2017-12-05,04:01:00,60,5.37271,0.861056,7.065,3.6125,0.0101782,0.000106089,0.01027,0.00981,0.0293933,0.000222281,0.02954,0.02856,0.031594,0.000227824,0.03174,0.03079,-0.00164267,0.00010297,-0.00153,-0.00197,72.2912,8.58841,833.593,8.68873,841.114,803.44,207.062,2.20402,210.47,204.08,883.854,6.82701,888.58,861.08,991.009,7.49434,995.954,962.913,1070.37,7.71744,1075.31,1043.13,-51.2965,3.21551,-47.7782,-61.5183,32.5523,33.8635,49.4498,48.8221,36.9258,36.95,36.9,28.0829,28.0964,28.0605,68.0155,69.353,67.0055,982.216,982.28,982.15,27.5513,28.097,27.255,0.285245,0.46505,0.15297,7.86333,13,4.2,14.2009,14.23,14.145,14.2778,14.297,14.247,0,-28.145,0
2017-12-05,04:02:00,60,5.35383,1.0532,7.07,3.425,0.0098805,0.000940883,0.01025,0.00521,0.0290472,0.0024551,0.03062,0.01694,0.0311808,0.00276075,0.03288,0.01761,-0.001661,0.000277673,-0.0014,-0.00303,56.3914,11.2572,809.214,77.0585,839.476,426.699,215.786,5.80722,227.33,210.34,868.878,80.3637,912.51,530.16,979.338,82.7748,1032.37,571.14,1056.37,93.5307,1113.93,596.605,-51.869,8.67105,-43.7186,-94.6195,32.643,33.9923,49.788,49.0458,36.9697,36.99,36.95,28.024,28.0674,27.9973,68.0309,69.1562,67.1247,982.202,982.26,982.14,27.5686,28.089,27.221,0.290226,0.49582,0.18725,8.01333,13.9,5.1,14.2055,14.238,14.154,14.2792,14.297,14.255,0,-27.9911,0
2017-12-05,04:03:00,60,5.05179,0.881993,7.15,3.6125,0.0091585,0.00211284,0.01015,0.00271,0.0279893,0.00470783,0.03003,0.0142,0.0300785,0.00505552,0.03226,0.01512,-0.001712,0.00038334,-0.00146,-0.00309,65.2068,10.7661,750.082,173.042,831.286,221.949,221.511,2.44988,226.75,219.13,845.956,126.415,898.26,437.08,943.672,158.726,1012.47,478.759,1019.02,171.275,1092.93,512.247,-53.4616,11.9708,-45.5922,-96.4931,32.7265,34.0977,49.8785,49.0922,37.004,37.02,36.98,28.0079,28.0222,27.9934,67.8853,69.0745,67.0605,982.211,982.28,982.1,27.6237,28.063,27.246,0.292278,0.39385,0.14154,8.075,10.9,3.9,14.2051,14.238,14.145,14.2852,14.305,14.247,0,-27.8416,0
2017-12-05,04:04:00,60,6.07446,0.693154,7.3725,4.6575,0.009845,0.00029968,0.01009,0.00813,0.0291857,0.000710353,0.02987,0.02608,0.0313252,0.000908232,0.03211,0.02776,-0.00169967,0.00023776,-0.00154,-0.00279,67.5304,11.1076,806.307,24.5438,826.372,665.848,217.179,1.7848,219.98,214.38,873.47,23.2054,894.38,753.88,984.008,23.95,1007.08,879.299,1061.26,30.7701,1087.85,940.475,-53.0764,7.42467,-48.0904,-87.1249,32.8162,34.2323,50.4186,49.5606,37.0388,37.06,37.02,28.0243,28.0344,28.0159,67.6741,68.8495,66.3361,982.205,982.25,982.14,27.5928,28.072,27.229,0.287795,0.42637,0.13714,7.95833,12,3.8,14.2056,14.272,14.145,14.2799,14.305,14.255,0,-27.6901,0
