# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,04:40:00,60,5.18321,1.06923,8.405,3.8275,0.000156833,0.000147812,0.00074,1e-05,0.0106785,0.000770205,0.01306,0.00988,0.0105867,0.000742311,0.01282,0.00982,0.0114442,0.00078814,0.01373,0.01061,75.6262,9.90165,12.8447,12.1058,60.6061,0.819001,344.276,14.5958,378.6,329.99,359.449,20.7214,415.22,337.91,360.03,25.9678,440.324,333.109,358.663,25.1486,434.326,332.69,357.373,24.6117,428.754,331.324,35.0747,36.2135,49.4965,46.7164,40.7832,40.79,40.77,29.9507,29.9607,29.927,63.9521,65.0758,62.649,979.662,979.72,979.57,27.2468,27.423,27.052,0.323517,0.3833,0.25319,8.81333,10.4,6.9,14.2143,14.238,14.154,14.2704,14.289,14.247,0,-22.57,0
2018-12-07,04:41:00,60,5.58371,0.819749,7.915,3.6425,0.003319,0.00327361,0.00682,3e-05,0.018001,0.0078149,0.02606,0.00984,0.0179758,0.00780313,0.0259,0.00975,0.0194838,0.00844363,0.02797,0.01053,69.3841,8.73447,271.827,268.109,558.559,2.457,338.529,8.69269,350.23,328.12,584.543,229.789,814.42,336.09,606.911,263.483,878.624,331.76,608.999,264.361,877.46,330.318,608.432,263.674,873.435,328.826,35.0205,36.0645,48.1023,45.3979,40.7938,40.8,40.79,29.9173,29.9561,29.8618,64.0555,64.7683,63.3843,979.651,979.73,979.58,27.3013,27.743,27.044,0.302286,0.41319,0.16264,8.25167,11.4,4.4,14.2174,14.255,14.162,14.2731,14.289,14.247,0,-22.4196,0
2018-12-07,04:42:00,60,6.22858,0.896761,7.885,3.96,0.00333367,0.00250106,0.0067,8e-05,0.0176882,0.00608751,0.02586,0.00986,0.0174888,0.0060566,0.02572,0.00978,0.0188178,0.00653988,0.02777,0.01058,72.8063,10.5244,273.028,204.837,548.731,6.55201,340.951,10.4112,352.27,321.81,559.891,178.279,808.59,336.53,596.364,205.243,871.881,332.434,592.5,205.19,871.362,331.334,587.635,204.225,867.189,330.388,34.9905,36.016,48.0904,45.628,40.7943,40.8,40.78,29.8143,29.8596,29.7649,62.9348,64.1913,62.2652,979.62,979.68,979.55,27.2968,27.752,27.044,0.301056,0.50725,0.19077,8.22,14,5.2,14.2104,14.247,14.145,14.2696,14.289,14.238,0,-22.2697,0
2018-12-07,04:43:00,60,7.96758,1.38777,10.725,5.7925,0.00543,0.00119124,0.0058,0.00035,0.0224247,0.00252652,0.02317,0.01062,0.0223235,0.00244073,0.02303,0.0106,0.0241328,0.00254284,0.02487,0.01156,68.8911,9.7295,444.717,97.5626,475.02,28.665,326.939,1.07939,328.14,321.89,712.171,53.194,726.01,377.32,756.057,85.1829,781.187,358.058,756.293,82.6891,780.228,359.115,753.609,79.4066,776.629,360.991,34.9613,35.9618,47.6173,45.3349,40.7862,40.79,40.78,29.7091,29.7637,29.6448,62.2255,63.2172,61.4488,979.57,979.64,979.48,27.3951,27.718,27.078,0.2983,0.49143,0.16879,8.18333,13.6,4.6,14.2087,14.238,14.154,14.269,14.289,14.238,0,-22.1219,0
2018-12-07,04:44:00,60,7.69863,1.22793,9.6775,4.7125,0.005386,0.000266347,0.00577,0.00497,0.0221613,0.000590651,0.023,0.02124,0.0220235,0.000586705,0.02286,0.02113,0.023779,0.000630205,0.02467,0.02282,83.9682,9.25899,441.113,21.8138,472.563,407.043,327.76,0.612839,329.26,327.17,697.05,17.3824,722.62,670.71,747.179,19.914,775.455,716.116,746.129,19.8768,774.469,715.859,742.56,19.6798,770.384,712.613,34.9085,35.9043,47.5592,45.3994,40.772,40.78,40.75,29.6336,29.6536,29.6235,62.8213,64.2241,61.1524,979.578,979.66,979.5,27.3582,27.769,27.01,0.322183,0.4633,0.20571,8.82833,12.8,5.6,14.2123,14.247,14.154,14.273,14.297,14.255,0,-21.9742,0
2018-12-07,04:45:00,60,8.01692,1.0261,10.535,5.795,0.0048785,7.15734e-05,0.00497,0.00475,0.021114,0.000144143,0.02132,0.02082,0.0209858,0.000142949,0.02119,0.02069,0.0226698,0.000155601,0.02289,0.02235,79.1148,7.90324,399.549,5.86186,407.043,389.025,330.921,0.666144,331.63,329.34,667.006,4.36132,673.22,657.94,711.868,4.85981,718.813,701.955,710.974,4.84295,717.891,700.952,707.924,4.85899,714.799,697.936,34.8463,35.8137,47.2899,44.958,40.7508,40.77,40.74,29.7192,29.7893,29.6543,63.2289,63.9629,62.5928,979.546,979.6,979.49,27.4393,27.76,27.111,0.341686,0.51253,0.21011,9.38833,14.2,5.7,14.2148,14.238,14.154,14.2715,14.289,14.238,0,-21.8271,0
2018-12-07,04:46:00,60,7.96604,0.851912,9.765,6.41,0.00363417,0.00162008,0.00475,0.00024,0.018072,0.0039039,0.02082,0.01012,0.0179367,0.00394062,0.02069,0.01006,0.0193902,0.0042599,0.02235,0.01088,86.0709,8.83923,297.638,132.684,389.025,19.656,327.543,3.09532,331.05,322.9,577.974,112.041,656.6,346.46,609.305,131.622,701.955,341.2,607.672,133.504,700.952,340.821,605.508,133.026,697.936,339.756,34.7782,35.7235,46.8646,44.4726,40.7263,40.74,40.71,29.8368,29.8833,29.7888,63.2566,63.5829,62.7822,979.563,979.6,979.49,27.322,27.726,26.993,0.311208,0.4589,0.23297,8.5,12.7,6.3,14.214,14.238,14.154,14.2681,14.289,14.238,0,-21.677,0
2018-12-07,04:47:00,60,8.97146,1.462,11.645,5.525,0.00210183,0.00169498,0.00431,0.0002,0.014587,0.0040315,0.02001,0.0101,0.0144687,0.00400663,0.01983,0.01003,0.0156473,0.00433701,0.02149,0.01085,81.6595,9.08899,172.14,138.819,352.989,16.38,327.833,3.90764,333.29,323.34,476.704,117.977,630.73,342.67,491.807,135.924,674.646,340.526,490.181,135.74,671.816,339.804,488.628,135.434,671.08,338.819,34.6922,35.5642,45.6415,43.2529,40.6942,40.71,40.67,29.9283,29.9456,29.8848,62.96,63.6463,61.855,979.539,979.61,979.32,27.3373,27.659,27.036,0.295868,0.40791,0.18989,8.08833,11.3,5.2,14.2102,14.238,14.154,14.2734,14.289,14.238,0,-21.5275,0
2018-12-07,04:48:00,60,11.7373,1.3998,14.47,7.8525,0.00326183,0.00169892,0.0045,5e-05,0.016962,0.00431962,0.02,0.00897,0.0168197,0.00432201,0.01987,0.00889,0.0181308,0.00468457,0.02147,0.00961,85.058,4.70581,267.144,139.142,368.55,4.095,322.247,8.93502,332.13,300.88,539.343,128.827,633.45,308.86,571.881,145.638,674.309,302.428,569.83,146.424,673.171,301.182,566.182,146.288,670.456,300.097,34.5365,35.3858,44.9772,42.6206,40.6505,40.67,40.62,29.9227,29.9407,29.9011,61.9675,62.5772,61.1706,979.503,979.58,979.38,27.3204,27.642,27.052,0.293538,0.37363,0.18374,8.01667,10.3,5,14.2031,14.238,14.145,14.2706,14.289,14.247,0,-21.3801,0
2018-12-07,04:49:00,60,11.3734,1.18544,14.31,8.9275,0.00154933,0.00226304,0.00525,3e-05,0.0127518,0.00570982,0.02172,0.00862,0.0127168,0.00570209,0.02159,0.00855,0.0137943,0.0061636,0.02332,0.00926,87.5751,6.12168,126.89,185.343,429.975,2.457,306.24,12.2094,326.38,293.05,427.587,169.798,685.72,299.86,429.934,192.509,732.299,290.627,430.831,193.18,731.443,289.664,430.763,192.474,728.227,289.167,34.3025,35.0717,43.3944,41.0741,40.5938,40.63,40.56,29.8674,29.8997,29.822,63.0031,63.6626,61.9303,979.524,979.61,979.35,27.2591,27.777,27.019,0.301304,0.36396,0.16527,8.205,9.9,4.5,14.2057,14.238,14.154,14.2712,14.289,14.247,0,-21.2333,0
2018-12-07,04:50:00,60,8.82812,1.53372,12.975,5.88,0.00531233,0.000107523,0.00548,0.0051,0.0220335,0.000271243,0.02246,0.02159,0.0219035,0.000270141,0.02232,0.02147,0.0236583,0.000288953,0.0241,0.02318,78.6262,8.75559,435.08,8.80614,448.812,417.69,330.559,1.3882,331.77,326.66,695.06,8.20808,707.6,680.63,742.869,9.14518,757.249,727.916,742.064,9.15205,756.174,727.377,738.792,9.02317,752.584,723.855,34.0382,34.7768,43.4164,41.1229,40.5173,40.56,40.47,29.7864,29.8206,29.7717,62.6992,63.3906,61.8373,979.534,979.62,979.44,27.4314,27.802,27.061,0.306681,0.52835,0.20659,8.40667,14.6,5.6,14.2071,14.238,14.154,14.2701,14.297,14.247,0,-21.0835,0
2018-12-07,04:51:00,60,9.53883,1.04988,11.2675,7.0475,0.00500933,0.000112277,0.00527,0.00486,0.0214228,0.000274779,0.02211,0.02105,0.0212987,0.000281759,0.02202,0.02093,0.0230068,0.000306613,0.02378,0.0226,86.871,8.15227,410.264,9.19552,431.613,398.034,331.942,0.386429,332.55,331.39,676.728,8.73105,702.78,665.93,722.28,9.26422,745.448,709.71,721.573,9.54568,746.011,709.083,718.447,9.57477,742.591,705.743,33.854,34.5883,43.8553,41.6498,40.439,40.47,40.4,29.7905,29.8052,29.7795,63.2439,63.7549,62.3724,979.515,979.6,979.4,27.3699,27.777,27.086,0.311179,0.51253,0.21011,8.52333,14.2,5.7,14.212,14.238,14.145,14.2711,14.297,14.247,0,-20.9393,0
2018-12-07,04:52:00,60,9.58729,1.2047,11.61,6.8025,0.00562729,0.000150275,0.0059,0.00534,0.0228486,0.000312711,0.02343,0.0223,0.0227212,0.000313315,0.02331,0.02219,0.0245347,0.000341603,0.02518,0.02396,89.6996,7.53239,460.875,12.3075,483.21,437.346,331.732,0.753818,332.64,330.53,718.998,9.33304,736.79,705.42,770.352,10.5432,789.953,751.854,769.766,10.6147,789.714,751.77,766.16,10.6674,786.31,748.212,33.7422,34.4859,44.0361,41.8537,40.3586,40.4,40.32,29.8158,29.8206,29.8032,62.6268,63.449,61.8997,979.481,979.56,979.41,27.3666,27.802,27.002,0.324767,0.51516,0.22418,8.89661,14.3,6.1,14.2097,14.238,14.154,14.2701,14.289,14.247,0,-20.7849,0
2018-12-07,04:53:00,59,7.63135,1.16194,9.6225,5.51,0.0061082,9.94824e-05,0.00631,0.00593,0.0240297,0.000299601,0.02457,0.02348,0.0238964,0.000295618,0.02442,0.02334,0.0258103,0.000321742,0.02639,0.02521,76.1712,11.0057,500.262,8.14801,516.79,485.667,333.473,1.69758,335.35,330.82,752.263,7.94621,766.7,737.85,810.171,10.1011,828.388,791.639,809.581,10.0152,827.32,790.731,805.994,10.0473,824.095,787.247,33.6397,34.3726,44.577,42.4139,40.2749,40.31,40.24,29.8507,29.8733,29.8206,63.2385,63.6455,62.1228,979.464,979.52,979.37,27.4255,27.844,27.061,0.311843,0.50286,0.15912,8.55246,13.9,4.3,14.2098,14.272,14.162,14.2715,14.28,14.23,0,-20.6451,0
2018-12-07,04:54:00,60,6.87275,1.05971,9.5925,5.0775,0.00592317,0.000173075,0.00625,0.00539,0.0236457,0.000394434,0.02436,0.02243,0.0235048,0.000401113,0.02421,0.02228,0.025375,0.000440494,0.02617,0.024,71.7472,8.77115,485.108,14.1751,511.876,441.441,333.862,0.459039,335.12,333.34,737.99,13.0451,759.6,698.11,797.224,13.2985,821.308,756.237,796.315,13.5892,820.205,754.819,792.399,13.7555,817.225,749.461,33.626,34.3768,45.2718,43.308,40.2018,40.23,40.17,29.8281,29.8518,29.7925,61.9817,62.3168,61.547,979.431,979.47,979.38,27.4432,27.819,27.027,0.310404,0.50901,0.18462,8.52667,14.1,5,14.2108,14.255,14.154,14.2715,14.289,14.255,0,-20.4915,0
2018-12-07,04:55:00,60,7.41025,1.47628,11.4125,4.6175,0.00382233,0.00149324,0.00539,0.00076,0.0189373,0.00345254,0.02243,0.01202,0.0188767,0.00338974,0.02228,0.01204,0.0204507,0.00361085,0.024,0.01286,83.8563,9.44454,313.049,122.296,441.441,62.2441,335.836,1.377,338.34,333.61,599.143,99.4842,693.91,394.68,638.481,116.404,756.237,405.26,639.518,114.84,754.819,407.901,638.624,112.758,749.461,401.586,33.6865,34.4547,45.5276,43.5946,40.1382,40.17,40.11,29.7824,29.7913,29.7791,63.1962,63.7261,62.2556,979.417,979.49,979.33,27.3437,27.693,27.086,0.312367,0.3956,0.18462,8.53833,10.9,5,14.2127,14.238,14.154,14.269,14.289,14.238,0,-20.3447,0
2018-12-07,04:56:00,60,9.91852,1.06431,12.095,6.6675,0.0046478,6.80495e-05,0.00474,0.00452,0.0205763,0.0002248,0.02099,0.02007,0.020448,0.000224566,0.02086,0.01996,0.0220881,0.000242798,0.02249,0.02155,90.4262,8.77067,380.655,5.57326,388.206,370.188,329.261,3.10596,335.68,324.5,648.304,6.33213,655.14,634.61,693.738,7.57923,707.687,676.669,692.752,7.60805,706.711,676.22,689.758,7.58195,702.308,672.954,33.7142,34.4797,45.1236,43.0703,40.0854,40.11,40.06,29.784,29.7922,29.7751,63.9264,64.5662,63.4617,979.374,979.45,979.28,27.3737,27.743,27.078,0.302149,0.49495,0.1767,8.27627,13.7,4.8,14.2041,14.238,14.145,14.2714,14.289,14.238,0,-20.196,0
2018-12-07,04:57:00,59,9.37488,1.3143,11.64,6.0975,0.00500295,0.000316328,0.00555,0.00451,0.0211695,0.000710731,0.02237,0.02005,0.0210493,0.00070904,0.02224,0.01993,0.0227492,0.000758904,0.02401,0.02154,82.1874,8.40164,409.742,25.9073,454.545,369.369,323.701,0.35585,324.39,323.2,668.611,20.8883,702.41,634.36,713.739,23.9625,754.214,675.995,713.126,24.0215,753.464,675.204,710.401,23.6988,749.774,672.642,33.649,34.3787,44.7668,42.6304,40.0305,40.06,40,29.7665,29.7764,29.76,63.356,64.4624,62.445,979.332,979.42,979.25,27.4054,27.785,27.027,0.327494,0.47297,0.15648,8.98852,13.1,4.3,14.2047,14.247,14.145,14.2715,14.305,14.255,0,-20.0516,0
2018-12-07,04:58:00,60,8.56242,1.33089,11.99,6.5275,0.00567317,0.000223715,0.00598,0.00539,0.022686,0.000533592,0.02339,0.02202,0.022556,0.000529214,0.02325,0.02189,0.0243645,0.000569703,0.0251,0.02365,72.3653,9.78095,464.632,18.3222,489.762,441.441,323.574,0.405816,324.39,323.14,711.879,15.4531,731.54,692.27,764.869,17.9903,788.604,742.414,764.17,17.9292,787.682,741.607,760.844,17.7905,783.812,738.532,33.5692,34.311,44.8851,42.8088,39.976,40.01,39.94,29.8036,29.824,29.7742,62.3132,62.8954,62.004,979.263,979.35,979.18,27.3046,27.794,27.027,0.300512,0.47121,0.15648,8.21,13.1,4.3,14.2146,14.247,14.154,14.2699,14.289,14.238,0,-19.9009,0
2018-12-07,04:59:00,60,6.73946,1.1264,10.205,4.9275,0.00634317,0.000266274,0.00667,0.0059,0.0243078,0.000610358,0.02504,0.02325,0.0241727,0.000611473,0.02491,0.02311,0.0261162,0.000656232,0.0269,0.02497,73.1537,9.52711,519.506,21.8082,546.274,483.21,325.201,0.355172,325.66,324.42,759.192,17.5738,780.1,727.44,819.549,20.5785,844.235,783.884,818.941,20.716,843.92,782.939,815.544,20.4925,840.021,779.752,33.5417,34.305,45.4182,43.4116,39.9247,39.95,39.9,29.8034,29.8235,29.793,63.7349,64.8778,62.147,979.245,979.31,979.18,27.3975,27.861,27.069,0.30419,0.42901,0.15033,8.34333,11.9,4.1,14.1994,14.23,14.154,14.2676,14.289,14.238,0,-19.7544,0
2018-12-07,05:00:00,60,7.26654,0.866655,9.2175,5.38,0.006576,2.29637e-05,0.00661,0.00649,0.0248177,5.45395e-05,0.02489,0.02462,0.0246702,5.83521e-05,0.02475,0.02445,0.0266503,6.61555e-05,0.02673,0.02641,66.5478,10.6507,538.575,1.88073,541.36,531.532,325.388,0.11866,325.73,325.19,773.173,1.89803,775.41,766.19,836.738,1.83881,839.177,830.074,835.795,1.97692,838.5,828.336,832.225,2.06584,834.713,824.72,33.5927,34.3712,46.0985,44.2343,39.8825,39.91,39.86,29.7709,29.7957,29.7405,62.692,64.0324,61.3934,979.21,979.26,979.16,26.8651,27.802,26.294,0.302696,0.45714,0.15209,8.125,12.2,4.2,14.2085,14.247,14.162,14.2662,14.289,14.238,0,-19.6085,0
2018-12-07,05:01:00,60,6.18496,0.917755,8.07,3.87,0.00632864,5.19275e-05,0.00649,0.00625,0.0243234,0.000135241,0.02462,0.02414,0.0241831,0.000133356,0.02445,0.02399,0.026122,0.000143501,0.02641,0.02593,73.9631,9.45746,518.317,4.25286,531.532,511.876,327.308,1.16861,329.74,325.79,758.44,3.49781,765.13,753.15,820.074,4.55973,830.074,813.891,819.292,4.51795,828.336,812.752,815.727,4.48116,824.72,809.731,33.6786,34.489,46.6447,44.9763,39.8529,39.87,39.84,29.7297,29.7419,29.7063,62.7288,64.1855,61.8168,979.198,979.25,979.11,26.5296,26.968,26.227,0.350083,0.58549,0.1811,9.29492,15.6,4.8,14.2078,14.255,14.162,14.2733,14.289,14.247,0,-19.46,0
2018-12-07,05:02:00,59,6.94877,1.08575,9.2575,4.7625,0.00568082,0.00103574,0.00638,0.00237,0.0231292,0.00245136,0.02474,0.01441,0.0230531,0.00231368,0.02454,0.01478,0.0249498,0.00233834,0.02656,0.01702,83.1638,7.21244,465.26,84.8276,522.523,194.103,334.118,2.43364,338.17,329.95,723.56,63.9929,766.72,490.94,779.811,82.6487,834.12,485.84,781.011,78.3846,831.385,500.728,779.122,73.0207,829.404,531.493,33.7677,34.6015,46.8812,45.0197,39.8377,39.85,39.83,29.7964,29.8733,29.7207,63.5752,64.3449,62.7567,979.178,979.23,979.05,26.539,26.901,26.26,0.286075,0.51516,0.1644,7.59836,13.8,4.4,14.2115,14.255,14.154,14.2672,14.289,14.247,0,-19.3165,0
2018-12-07,05:03:00,60,5.8135,0.958218,8.6275,4.17,0.00167017,0.00238251,0.00614,2e-05,0.0135005,0.00593329,0.02416,0.00914,0.0134392,0.00596989,0.024,0.00906,0.0145445,0.0064841,0.02615,0.00981,73.1563,10.198,136.787,195.128,502.867,1.638,322.149,13.1892,349.14,306.12,437.39,167.083,744.21,312.58,455.175,200.044,814.565,308.159,455.303,202.253,813.091,306.942,454.189,202.483,816.601,306.342,33.8422,34.6517,46.069,44.1055,39.826,39.84,39.82,29.9221,29.9441,29.8782,63.7148,64.1448,63.1619,979.217,979.27,979.17,26.5243,26.875,26.252,0.329436,0.53451,0.23209,8.74667,14.3,6.1,14.2076,14.238,14.145,14.2723,14.289,14.255,0,-19.1633,0
2018-12-07,05:04:00,60,5.20713,0.509615,6.465,4.42,0.00652883,0.000456764,0.00675,0.00457,0.0258295,0.00111323,0.02639,0.01933,0.025669,0.0012066,0.02623,0.01814,0.0277222,0.00135283,0.02834,0.01931,69.9073,12.1505,534.712,37.4093,552.826,374.283,358.903,3.41077,362.83,350.03,807.22,23.4754,820.78,696.99,870.853,37.5332,889.751,651.719,869.634,40.8781,888.64,614.561,865.695,42.2456,884.989,603.004,33.932,34.7243,46.4106,44.5058,39.8143,39.82,39.81,29.8987,29.9458,29.8391,64.3142,64.9488,63.8084,979.22,979.31,979.17,26.5163,26.943,26.193,0.326168,0.52659,0.16088,8.65667,14.1,4.3,14.2049,14.263,14.154,14.2679,14.289,14.255,0,-19.0199,0
2018-12-07,05:05:00,60,6.42063,1.5364,10.0175,3.57,0.0036665,0.00294551,0.00673,0.00027,0.0195693,0.00655145,0.02657,0.01192,0.0194192,0.00650027,0.02643,0.01184,0.0209332,0.00702261,0.02856,0.01279,73.804,10.5515,300.287,241.238,551.188,22.113,369.932,4.28042,377.66,362.99,610.13,193.117,823.71,393.18,659.789,220.885,895.819,401.888,657.898,220.221,895.416,401.125,653.692,219.299,891.859,399.4,34.0455,34.87,46.8197,44.9149,39.8075,39.81,39.8,29.7979,29.8362,29.7581,64.6861,65.2503,63.9692,979.197,979.25,979.14,26.557,26.909,26.294,0.298256,0.51516,0.19429,7.93667,13.9,5.1,14.2088,14.247,14.154,14.2663,14.289,14.247,0,-18.8721,0
2018-12-07,05:06:00,60,6.8985,0.951473,8.675,4.9175,0.0033895,0.00258106,0.00675,0.00039,0.018848,0.00616218,0.02678,0.01121,0.018656,0.00615009,0.02665,0.01099,0.0200785,0.00664871,0.02879,0.01182,73.2676,11.6708,277.6,211.389,552.826,31.941,360.972,10.1899,368.51,335.64,592.833,179.927,828.03,360.06,635.469,207.761,902.9,377.95,632.043,208.358,902.87,372.328,627.003,207.623,899.041,369.11,34.1563,34.9542,46.3066,44.4403,39.807,39.82,39.8,29.7637,29.7815,29.7495,64.6693,65.1069,64.2923,979.184,979.24,979.12,26.5552,26.926,26.252,0.331853,0.51868,0.17231,8.81667,13.9,4.6,14.2079,14.238,14.154,14.2686,14.289,14.247,0,-18.7289,0
2018-12-07,05:07:00,60,6.87908,1.72829,12.1125,4.425,0.00468317,0.002625,0.00667,0.00024,0.0215302,0.00609997,0.02608,0.01076,0.0214533,0.00604376,0.02592,0.01068,0.0232112,0.0065031,0.028,0.01158,66.6612,9.18387,383.552,214.988,546.274,19.656,346.804,6.85392,352.5,334.33,679.955,175.673,804.45,356.32,725.899,205.663,879.299,362.778,726.813,204.755,878.138,361.825,724.828,203.076,874.372,361.615,34.2343,34.9957,46.0453,44.2164,39.8103,39.82,39.8,29.7564,29.7754,29.7361,64.9385,65.5399,64.451,979.181,979.27,979.1,26.5355,26.977,26.227,0.306344,0.44132,0.19341,8.13,11.7,5.1,14.2058,14.255,14.145,14.2698,14.289,14.247,0,-18.5788,0
2018-12-07,05:08:00,60,7.51521,1.45785,9.98,4.8625,0.00548517,0.00214374,0.00709,0.00079,0.0233708,0.00484289,0.02684,0.01242,0.0232342,0.00480239,0.02669,0.01234,0.0250962,0.00517367,0.02885,0.01349,84.1368,10.2572,449.236,175.573,580.672,64.7011,354.96,2.40471,359.6,351.5,729.007,141.833,833.38,413.2,787.958,163.28,904.922,418.746,787.145,162.699,904.225,418.064,783.692,161.561,900.915,421.26,34.243,35.0348,46.4087,44.6457,39.8152,39.82,39.81,29.7133,29.7349,29.6968,63.3145,64.803,62.3654,979.15,979.22,979.06,26.5883,26.985,26.26,0.349245,0.49934,0.15648,9.28833,13.4,4.1,14.2121,14.238,14.154,14.2718,14.289,14.238,0,-18.4333,0
