# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,04:14:00,60,1.57029,0.185018,1.8825,1.3075,2.51667e-05,8.84904e-06,5e-05,1e-05,0.009682,0.000100462,0.00987,0.00954,0.00959083,0.000102864,0.00979,0.00944,0.0103932,0.000111408,0.01061,0.01024,88.6134,0.569977,2.06115,0.724736,4.095,0.819001,325.154,3.49919,331.77,320.05,335.638,3.51027,342.44,330.82,326.433,3.38715,332.771,321.645,324.926,3.48494,331.673,319.816,324.553,3.47902,331.324,319.77,40.0212,40.2033,45.9,45.1597,42.1832,42.21,42.16,30.8794,30.9031,30.8538,66.1607,68.0003,64.79,977.372,977.44,977.24,27.0415,27.179,26.842,0.345773,0.40176,0.20659,9.35167,10.9,5.6,14.2105,14.247,14.171,14.2655,14.28,14.247,0,8.84374,1
2018-06-24,04:15:00,60,1.56558,0.206352,2.0325,1.265,2.35e-05,7.48888e-06,4e-05,1e-05,0.0101172,0.000145259,0.01037,0.00988,0.0100292,0.00014146,0.01029,0.0098,0.0108817,0.000160179,0.01116,0.01062,76.9832,7.81553,1.92465,0.613339,3.276,0.819001,340.744,5.36767,350.15,332.04,351.275,5.19606,360.42,342.71,341.105,4.89745,349.629,333.109,339.776,4.79252,348.613,332.012,339.808,5.00192,348.5,331.637,40.0288,40.1932,45.4743,44.6786,42.2192,42.24,42.2,30.8288,30.8542,30.7917,66.1252,67.4756,64.3432,977.387,977.44,977.33,27.0469,27.212,26.859,0.344162,0.45187,0.20923,9.31,12.3,5.6,14.2161,14.247,14.154,14.2629,14.28,14.238,0,8.97608,1
2018-06-24,04:16:00,60,0.894667,0.255142,1.435,0.5825,2.83333e-05,7.99305e-06,5e-05,1e-05,0.010653,0.000160533,0.01092,0.01037,0.010555,0.000158582,0.01082,0.01029,0.011459,0.00017274,0.01176,0.01116,82.1454,0.0407779,2.3205,0.654631,4.095,0.819001,358.973,4.9703,367.24,350.46,369.691,5.22819,378.41,360.72,359.171,5.41244,368.173,349.629,357.591,5.3726,366.568,348.613,357.837,5.39422,367.236,348.5,39.9852,40.133,45.0506,44.3098,42.2448,42.26,42.23,30.7578,30.7893,30.7371,65.1788,66.9381,63.5317,977.402,977.45,977.36,27.0703,27.212,26.884,0.35367,0.46066,0.24703,9.57667,12.5,6.7,14.2182,14.247,14.154,14.269,14.28,14.238,0,9.10907,1
2018-06-24,04:17:00,60,0.599375,0.119208,1.005,0.4325,4.03333e-05,8.35996e-06,6e-05,2e-05,0.0111213,9.69616e-05,0.01129,0.01094,0.0110215,9.84348e-05,0.01119,0.01083,0.0119635,0.00010376,0.01215,0.01176,82.1238,0.0451039,3.3033,0.684681,4.914,1.638,372.716,2.66648,377.25,367.49,384.352,2.99424,389.93,378.67,374.961,3.2691,380.647,368.847,373.395,3.33491,379.104,366.907,373.591,3.24015,379.415,367.236,39.9602,40.077,44.9399,44.2074,42.2647,42.28,42.25,30.7206,30.7361,30.7092,64.1755,65.061,63.4143,977.404,977.46,977.35,27.1154,27.322,26.867,0.311589,0.45099,0.19253,8.44833,12.2,5.2,14.2156,14.247,14.162,14.2585,14.28,14.238,0,9.24408,1
2018-06-24,04:18:00,60,1.44492,0.234991,1.8425,1.045,8.48333e-05,4.4328e-05,0.00019,3e-05,0.0115327,0.000129806,0.01182,0.01129,0.0114288,0.000127868,0.0117,0.01119,0.0124012,0.000138035,0.01271,0.01215,83.2548,0.811795,6.94785,3.63046,15.561,2.457,380.959,1.79284,383.24,377.42,397.418,4.0613,406.86,390.22,388.829,4.37648,398.517,380.647,387.195,4.33202,396.382,379.104,387.258,4.31047,396.902,379.415,39.9832,40.0693,45.021,44.3044,42.2837,42.29,42.27,30.7147,30.7361,30.7041,66.0745,67.7093,64.713,977.401,977.45,977.34,27.1505,27.314,26.867,0.306109,0.4589,0.22945,8.30833,12.5,6.2,14.2138,14.238,14.154,14.2619,14.28,14.23,0,9.37751,1
2018-06-24,04:19:00,60,1.30825,0.164196,1.57,1.04,5.86667e-05,4.64925e-05,0.00025,2e-05,0.0118425,0.000394726,0.01295,0.01145,0.011744,0.00039426,0.01286,0.01136,0.0127445,0.000435417,0.01398,0.01231,98.2982,9.02412,4.8048,3.80774,20.475,1.638,393.905,9.57459,414.41,382.75,409.658,14.6372,449.69,394.82,399.275,13.3083,436.615,386.042,397.872,13.3569,435.681,384.863,397.98,13.5969,436.561,384.411,39.9867,40.0408,44.9801,44.2181,42.2978,42.31,42.29,30.759,30.7825,30.7356,66.4192,67.4773,65.655,977.395,977.45,977.32,27.1192,27.33,26.909,0.318007,0.4633,0.22418,8.62667,12.6,6,14.2134,14.247,14.154,14.2636,14.28,14.238,0,9.5111,1
2018-06-24,04:20:00,60,1.66575,0.185092,2.055,1.195,0.001068,0.000424197,0.00164,0.00025,0.0157672,0.00120768,0.01726,0.01295,0.0156383,0.00118988,0.01711,0.01286,0.016956,0.00127163,0.01853,0.01398,102.857,12.725,87.4692,34.7417,134.316,20.475,442.071,14.4174,462.24,415.34,544.233,38.2689,592.6,453.56,531.597,40.7174,581.929,436.615,529.808,40.3118,579.666,435.681,529.494,39.71,578.647,436.561,39.9947,40.0118,45.2463,44.5353,42.3118,42.32,42.3,30.8263,30.8894,30.783,68.5011,69.5864,66.9617,977.38,977.42,977.31,27.1335,27.381,26.859,0.333876,0.51604,0.22418,9.06,14.1,6,14.2164,14.272,14.154,14.2662,14.289,14.23,0,9.64678,1
2018-06-24,04:21:00,60,1.43941,0.225557,1.8475,1.005,0.000764915,0.000296216,0.00171,0.00051,0.0158268,0.000731605,0.01805,0.01508,0.0156988,0.000736354,0.01791,0.01494,0.0170293,0.000804359,0.01945,0.0162,77.7184,10.6714,62.6466,24.2601,140.049,41.769,466.823,2.40838,469.78,461.82,549.514,27.3829,627.1,521.09,533.607,24.6665,608.564,508.429,531.857,24.9468,606.769,506.149,531.784,25.1181,607.376,505.886,39.9546,39.9251,45.542,44.8812,42.3224,42.33,42.31,30.9598,31.0437,30.8909,69.6558,70.2776,68.5547,977.381,977.44,977.31,27.1758,27.49,26.884,0.35278,0.50989,0.22593,9.59322,13.9,6.1,14.2131,14.247,14.171,14.2663,14.289,14.238,0,9.77853,1
2018-06-24,04:22:00,59,1.73607,0.323331,2.48,1.26,0.000892787,0.000603257,0.00183,1e-05,0.0151731,0.00196392,0.0182,0.01223,0.0150246,0.0019506,0.01805,0.0121,0.0162721,0.00210899,0.01955,0.01313,73.7054,13.9034,73.1193,49.4067,149.877,0.819001,435.079,17.2304,461.11,408.54,520.383,65.2742,627.04,425.86,511.568,66.2144,613.621,412.34,509.015,66.0841,611.512,409.933,508.139,65.8588,610.499,410.018,39.9221,39.8761,45.9847,45.2621,42.3307,42.34,42.32,31.0881,31.1155,31.0471,66.8535,67.9988,65.809,977.392,977.44,977.33,27.2091,27.432,26.901,0.34757,0.53714,0.25055,9.45902,14.7,6.8,14.2137,14.247,14.162,14.2674,14.289,14.247,0,9.91484,1
2018-06-24,04:23:00,60,1.75733,0.341002,2.365,1.105,2.06667e-05,9.46338e-06,4e-05,1e-05,0.0118843,0.000146587,0.01223,0.01173,0.0117737,0.000147082,0.0121,0.01162,0.0127768,0.000155794,0.01313,0.01261,97.0186,16.0183,1.6926,0.77505,3.276,0.819001,398.313,3.80006,407.89,394.75,414.549,4.53417,425.18,410.12,400.685,4.94229,412.34,395.482,398.877,4.9831,409.933,393.671,398.989,4.86503,410.018,393.779,39.9023,39.8308,45.8084,45.0959,42.321,42.34,42.27,31.1369,31.1667,31.1145,68.0285,69.6987,66.0512,977.408,977.47,977.34,27.1614,27.322,26.901,0.313582,0.40176,0.22769,8.52,10.9,6.1,14.2109,14.247,14.154,14.2854,14.305,14.255,0,10.0515,0.0333333
2018-06-24,04:24:00,60,1.90942,0.191173,2.365,1.5075,3.25e-05,1.32445e-05,6e-05,1e-05,0.01182,4.50925e-05,0.01189,0.01174,0.0117063,4.80613e-05,0.01178,0.01162,0.012709,4.96219e-05,0.01279,0.01263,109.85,2.92189,2.66175,1.08472,4.914,0.819001,396.332,1.61357,398.42,393.15,413.329,1.69729,415.75,410.59,398.517,1.52034,400.877,395.819,396.596,1.6282,399.092,393.671,396.871,1.54953,399.4,394.404,39.879,39.7878,45.5741,44.8542,42.2008,42.27,42.14,31.173,31.1785,31.1677,66.8935,67.5339,66.234,977.411,977.46,977.36,27.1085,27.33,26.884,0.304352,0.41758,0.22945,8.25667,11.4,6.2,14.2149,14.247,14.154,14.2842,14.305,14.263,0,10.188,0
2018-06-24,04:25:00,60,1.81288,0.211593,2.135,1.4475,2.71667e-05,6.60597e-06,4e-05,1e-05,0.011733,5.28615e-05,0.01186,0.01168,0.0116262,5.14163e-05,0.01175,0.01157,0.0126183,5.82857e-05,0.01276,0.01255,108.07,1.45695,2.22495,0.541029,3.276,0.819001,392.716,2.0905,398.47,390.71,409.85,1.78661,414.72,408.04,395.583,1.78226,399.865,393.796,393.88,1.74196,398.076,391.978,394.04,1.82016,398.464,391.906,39.796,39.6823,45.22,44.5564,42.0835,42.14,42.03,31.1977,31.2212,31.1772,67.3471,68.0859,66.558,977.431,977.48,977.36,27.1367,27.322,26.892,0.29808,0.37187,0.19868,8.07833,10.1,5.4,14.2113,14.247,14.154,14.285,14.305,14.255,0,10.3208,0
2018-06-24,04:26:00,60,1.62733,0.175924,1.98,1.2975,3.21667e-05,7.9774e-06,5e-05,2e-05,0.012325,0.000291339,0.01287,0.01188,0.0122153,0.000287028,0.01275,0.01179,0.0132583,0.000315173,0.01385,0.01279,105.957,0.96881,2.63445,0.653349,4.095,1.638,413.574,9.52197,431.28,398.89,429.59,9.66212,447.84,415.08,415.543,9.82262,433.918,400.539,413.841,9.72406,431.954,399.431,414.025,9.84213,432.502,399.4,39.689,39.5358,44.9785,44.2494,41.9975,42.03,41.96,31.2339,31.2463,31.2163,65.9433,67.2654,65.2621,977.439,977.53,977.37,27.09,27.373,26.859,0.287897,0.36747,0.18637,7.80333,10,5,14.2167,14.238,14.171,14.2862,14.314,14.263,0,10.46,0
2018-06-24,04:27:00,60,1.75058,0.165842,2.1175,1.5125,2.9e-05,6.75771e-06,4e-05,2e-05,0.0136242,0.000467156,0.01451,0.01291,0.013501,0.000466329,0.01438,0.01278,0.0146577,0.000501928,0.01559,0.01389,104.427,6.07879,2.3751,0.553457,3.276,1.638,456.669,15.9915,486.46,431.92,473.42,16.0859,503.24,448.49,459.345,15.7504,489.211,435.266,457.397,15.7986,487.177,432.971,457.723,15.674,486.838,433.751,39.6013,39.4218,45.085,44.2569,41.9352,41.97,41.91,31.2256,31.2402,31.2034,65.9956,67.6545,64.5319,977.44,977.48,977.39,27.1602,27.44,26.892,0.296381,0.39209,0.23648,8.05667,10.6,6.4,14.2107,14.247,14.154,14.2839,14.314,14.263,0,10.5954,0
2018-06-24,04:28:00,60,1.40042,0.167521,1.83,1.0025,0.000791167,0.000782328,0.00212,3e-05,0.0178463,0.0027906,0.02258,0.01451,0.0177105,0.00277018,0.02238,0.01438,0.0192275,0.00300514,0.02424,0.01559,108.277,0.869948,64.7966,64.0727,173.628,2.457,536.818,29.9907,586.52,487.76,623.086,95.9602,775.48,504.54,601.697,94.0862,761.295,489.211,600.01,93.8505,758.207,487.177,600.428,93.8431,756.956,486.838,39.557,39.3418,45.4946,44.657,41.8912,41.91,41.87,31.1822,31.2043,31.1729,65.3897,66.6858,64.542,977.43,977.47,977.38,27.1255,27.524,26.859,0.299458,0.4044,0.16791,8.12,11.1,4.5,14.2113,14.247,14.154,14.2854,14.305,14.255,0,10.7309,0
2018-06-24,04:29:00,60,1.60462,0.16795,1.905,1.2325,0.00284367,0.000813417,0.00418,0.00162,0.0250988,0.00224101,0.02864,0.02176,0.0249055,0.00222852,0.02841,0.02155,0.0270092,0.00242554,0.03083,0.02331,107.572,6.02615,232.896,66.6188,342.342,132.678,611.937,10.869,625.65,587.71,872.227,80.4466,1006,749.42,846.218,75.5565,965.61,733.648,843.768,75.4995,962.496,730.088,843.43,75.7437,962.746,727.914,39.5525,39.3568,46.7746,46.0098,41.8593,41.88,41.84,31.1941,31.2263,31.1726,66.4805,67.8394,65.3372,977.409,977.48,977.34,27.1514,27.642,26.85,0.310008,0.4378,0.1811,8.425,12,4.9,14.2111,14.238,14.162,14.2839,14.305,14.255,0,10.8685,0
2018-06-24,04:30:00,60,1.62625,0.30309,2.22,1.1275,0.00460133,0.00159844,0.00663,0.00155,0.0293757,0.00380122,0.03422,0.02214,0.0290953,0.00377564,0.03392,0.02189,0.031469,0.00409943,0.0367,0.02363,101.666,2.95696,376.849,130.912,542.998,126.945,625.182,2.3396,628.56,619.62,1017.39,137.138,1191.82,773.99,990.414,128.16,1153.74,746.46,985.715,127.914,1149.17,741.607,982.7,128.015,1146.05,737.907,39.5688,39.4258,48.8131,47.912,41.8425,41.85,41.83,31.2716,31.3245,31.2258,66.5026,68.526,64.5917,977.407,977.47,977.33,27.1218,27.592,26.867,0.307254,0.50989,0.17231,8.335,14,4.7,14.2141,14.255,14.179,14.2846,14.305,14.263,0,11.0067,0
2018-06-24,04:31:00,60,1.40721,0.242043,1.84,0.97,0.00590933,0.00190238,0.00796,0.00187,0.0323113,0.00413758,0.03663,0.02369,0.0320817,0.00407284,0.03634,0.02396,0.0348,0.00437446,0.03937,0.02631,98.2719,6.14167,483.975,155.805,651.925,153.153,609.527,7.09225,619.33,599.66,1130.4,137.906,1272.74,848.21,1089.39,139.501,1235,798.719,1086.89,137.983,1231.15,811.736,1086.72,136.603,1229.43,821.597,39.621,39.528,50.7535,49.7308,41.8477,41.86,41.84,31.3608,31.387,31.3262,64.891,65.9991,63.7959,977.408,977.47,977.36,27.1938,27.634,26.875,0.301466,0.47033,0.18198,8.19833,13,4.9,14.213,14.247,14.171,14.2859,14.305,14.263,0,11.1402,0
2018-06-24,04:32:00,60,1.49729,0.09177,1.7125,1.2975,0.0081355,0.0009282,0.00943,0.00559,0.0371585,0.00228348,0.04035,0.03077,0.0368302,0.00229034,0.03997,0.0304,0.0398517,0.00249858,0.04323,0.03284,99.3345,1.31539,666.298,76.0197,772.318,457.821,601.531,3.05332,606.83,598.22,1280.48,81.5326,1393.38,1069.74,1252.81,76.989,1360.42,1037.42,1247.76,77.5941,1354.13,1029.91,1244.47,78.0248,1349.97,1025.51,39.7082,39.7167,53.3848,52.1454,41.8662,41.88,41.85,31.4061,31.425,31.387,64.9806,66.2262,63.6538,977.398,977.46,977.35,27.2026,27.651,26.85,0.314564,0.43604,0.17934,8.57,12,4.9,14.2164,14.247,14.154,14.2843,14.305,14.263,0,11.2767,0
2018-06-24,04:33:00,60,1.46621,0.189593,1.8425,1.0975,0.0088585,0.00209621,0.01017,0.00412,0.0386917,0.00497157,0.04178,0.02662,0.0383807,0.00493107,0.04145,0.0264,0.0415753,0.00533702,0.04489,0.02858,105.379,4.93301,725.512,171.68,832.924,337.428,595.072,5.01329,603.37,581.28,1341.31,168.649,1445.87,936.93,1304.51,167.62,1408.63,897.505,1300.29,167.058,1404.28,894.4,1298.3,166.662,1401.8,892.484,39.8242,39.9452,55.7706,54.5101,41.897,41.92,41.87,31.4966,31.5637,31.4272,64.6129,67.5387,61.9611,977.386,977.44,977.33,27.171,27.558,26.833,0.311311,0.51341,0.15473,8.46,14.1,4.2,14.2082,14.247,14.154,14.2845,14.305,14.263,0,11.4174,0
2018-06-24,04:34:00,60,1.43362,0.188061,1.7725,1.0225,0.00364,0.00278004,0.00773,0.00021,0.0251488,0.00733861,0.03501,0.01581,0.0248998,0.00729896,0.03472,0.01566,0.0269482,0.00794151,0.03768,0.01695,106.591,6.12216,298.116,227.685,633.088,17.199,540.499,21.211,580.19,508.91,847.339,251.399,1204.58,540.4,847.904,247.424,1180.38,533.041,843.576,247.28,1176.27,530.542,841.525,247.994,1176.65,529.307,39.932,40.1432,56.8103,55.5279,41.9423,41.97,41.92,31.5893,31.6252,31.5649,65.0668,66.5159,62.4121,977.388,977.44,977.34,27.0841,27.49,26.816,0.28967,0.42462,0.17055,7.845,11.6,4.6,14.212,14.247,14.162,14.2871,14.305,14.255,0,11.5541,0
2018-06-24,04:35:00,60,1.07788,0.153271,1.5575,0.825,3.38333e-05,2.59546e-05,0.00016,1e-05,0.014916,0.000209151,0.01567,0.0147,0.0147902,0.000200578,0.0155,0.01459,0.0160297,0.000215213,0.01679,0.01581,94.8546,0.0358948,2.77095,2.12568,13.104,0.819001,496,4.47273,508.25,491.38,518.549,5.50778,537.43,512.73,502.899,7.05157,528.321,495.617,501.073,6.79539,525.121,494.291,500.567,6.72058,524.311,493.708,40.0332,40.2182,55.6189,54.4259,41.9983,42.03,41.96,31.6702,31.7148,31.6262,65.9273,67.1189,64.8545,977.383,977.46,977.3,27.0746,27.347,26.766,0.299004,0.44659,0.18901,8.1,12.2,5.1,14.2205,14.247,14.179,14.2801,14.297,14.255,0,11.691,0
2018-06-24,04:36:00,60,0.818458,0.179328,1.175,0.5125,0.00714933,0.00386539,0.00948,1e-05,0.032132,0.00914245,0.03754,0.01485,0.0319168,0.00900657,0.03723,0.01471,0.0346098,0.00968764,0.04034,0.01597,94.845,0.0337016,585.531,316.576,776.413,0.819001,513.821,6.66052,523.53,499.99,1131.99,303.29,1304.87,521.16,1083.34,308.242,1265.68,500.674,1081.3,305.132,1261.31,498.357,1080.78,302.521,1259.72,498.704,40.1455,40.3097,55.9253,54.7575,42.052,42.08,42.02,31.7945,31.8857,31.7178,66.1895,67.6112,64.6504,977.356,977.41,977.31,27.1249,27.448,26.774,0.303018,0.4844,0.18462,8.225,13.3,5,14.2155,14.247,14.162,14.2854,14.314,14.263,0,11.8301,0
2018-06-24,04:37:00,60,1.02896,0.145359,1.4075,0.8175,0.00707667,0.00356498,0.00984,0.00027,0.0311677,0.00873212,0.03784,0.01467,0.0308505,0.00870122,0.03748,0.01453,0.0333478,0.0094419,0.0406,0.01574,94.434,0.242045,579.58,291.972,805.897,22.113,490.924,10.9373,506.9,471.44,1063.81,312.529,1313.1,513.09,1050.83,294.407,1275.79,494.606,1045.18,294.787,1269.78,492.259,1041.37,294.847,1267.84,491.522,40.2768,40.5728,58.0137,56.8462,42.1128,42.15,42.08,31.9498,31.9832,31.8887,63.6735,65.9306,61.2705,977.334,977.39,977.27,27.0956,27.373,26.842,0.300557,0.4044,0.2189,8.14833,11,5.9,14.2126,14.238,14.154,14.2847,14.305,14.255,0,11.9674,0
2018-06-24,04:38:00,60,0.856992,0.223869,1.1925,0.5375,0.000202881,0.000104266,0.00041,4e-05,0.0142353,0.000252643,0.01471,0.01392,0.0141107,0.000247817,0.01459,0.0138,0.015302,0.000264439,0.01581,0.01497,94.3926,0.0475619,16.616,8.53937,33.579,3.276,461.327,3.78684,470.39,456.86,498.277,8.95258,516.33,487.71,479.948,8.51798,495.954,469.319,478.053,8.39576,494.291,467.527,477.845,8.25771,493.708,467.477,40.4444,40.7612,57.1229,56.0551,42.182,42.22,42.15,32.0027,32.0247,31.9841,64.8219,66.5409,63.2847,977.305,977.35,977.23,27.0003,27.297,26.774,0.303715,0.43077,0.18549,8.19831,11.7,5,14.2209,14.247,14.179,14.2869,14.305,14.263,0,12.1068,0
2018-06-24,04:39:00,59,1.16721,0.25269,1.54,0.6575,0.00322426,0.00296827,0.00861,5e-05,0.0214756,0.00706145,0.03474,0.01399,0.0212744,0.00701664,0.03428,0.01389,0.0230603,0.00762385,0.03705,0.01507,94.6858,2.99597,264.067,243.101,705.16,4.095,477.204,7.70909,488.84,465.69,763.331,253.101,1195.28,492.56,724.058,238.08,1171.27,471.679,720.751,237.715,1161.36,470.576,720.118,238.074,1156.98,470.599,40.6521,40.9605,56.7912,55.7677,42.2556,42.29,42.22,32.0795,32.1328,32.0278,64.3405,65.3344,63.3209,977.285,977.35,977.2,27.0703,27.389,26.783,0.296119,0.39209,0.21451,8.01803,10.7,5.8,14.2207,14.28,14.154,14.2863,14.305,14.263,0,12.2402,0
2018-06-24,04:40:00,60,1.37654,0.179233,1.775,1.0925,0.00205,0.00113504,0.00355,0.00021,0.018549,0.00263637,0.02196,0.01427,0.0183963,0.00262047,0.02177,0.01415,0.0199368,0.00284273,0.02358,0.01534,91.4006,9.27032,167.895,92.9597,290.745,17.199,462.965,1.31039,467.06,460.31,649.908,90.364,764.21,501.33,625.388,88.8864,740.391,481.119,623.245,88.7784,737.541,479.385,622.579,88.7716,736.346,479.031,40.8717,41.1923,56.5664,55.4431,42.3318,42.37,42.29,32.1471,32.1555,32.1306,63.8204,65.5159,62.1644,977.245,977.3,977.21,27.0441,27.33,26.791,0.303062,0.36484,0.21363,8.20167,9.8,5.8,14.2121,14.247,14.154,14.2865,14.305,14.272,0,12.3844,0
2018-06-24,04:41:00,60,1.09738,0.146553,1.4125,0.745,0.001377,0.000246125,0.00178,0.00092,0.0169512,0.000619137,0.01791,0.01573,0.0167967,0.000613829,0.01775,0.01558,0.0181858,0.00065705,0.01922,0.01688,81.099,0.474622,112.776,20.1576,145.782,75.3481,460.263,1.22114,462.73,457.78,587.146,20.7334,618.08,550.07,571.516,20.8744,603.844,530.344,569.051,20.7958,601.348,527.831,567.899,20.518,600.194,527.121,41.0225,41.3248,55.9187,54.6178,42.4102,42.45,42.37,32.0871,32.1401,32.0146,61.6247,62.4793,60.8749,977.225,977.31,977.19,26.4091,27.356,26.05,0.312703,0.3956,0.23385,8.25167,10.8,6.1,14.2115,14.255,14.171,14.2856,14.305,14.255,0,12.5226,0
2018-06-24,04:42:00,60,0.908625,0.311741,1.4325,0.3575,0.000598333,0.000204346,0.00104,0.00038,0.0149422,0.000529188,0.01614,0.01437,0.0148047,0.000522189,0.01599,0.01424,0.0160335,0.00056175,0.01731,0.01543,119.615,17.3739,49.0035,16.736,85.1761,31.122,453.497,1.99423,457.61,449.48,517.199,17.4595,557.82,498.58,503.782,17.8419,544.167,484.491,501.564,17.6912,541.722,482.434,500.687,17.5421,540.549,481.841,41.1338,41.3837,55.1298,53.8798,42.486,42.52,42.45,31.9131,32.0117,31.822,61.6091,63.2254,60.4797,977.203,977.26,977.13,26.1982,26.463,26.008,0.310036,0.4967,0.23121,8.12167,13.1,6,14.2103,14.238,14.162,14.2844,14.305,14.263,0,12.6627,0
