# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,08:00:00,60,4.38179,0.716249,5.6425,2.905,0.00251283,0.00231645,0.0063,0.00027,0.0120977,0.00343756,0.01771,0.0087,0.0129788,0.00366289,0.01893,0.00933,-0.00173617,8.77514e-05,-0.00161,-0.00203,84.0302,8.26837,205.801,189.717,515.971,22.113,266.156,1.24429,267.47,263.73,376.263,95.8957,528.02,279.95,407.878,115.899,597.1,293.324,439.707,124.094,641.325,316.089,-54.2162,2.74025,-50.2764,-63.3919,34.192,34.6723,41.4631,40.9078,39.9282,39.94,39.91,30.2477,30.2759,30.2205,56.7232,57.3305,55.8046,978.71,978.75,978.67,26.5358,26.732,26.353,0.327796,0.45275,0.20659,8.71167,12.1,5.5,14.211,14.238,14.154,14.2614,14.297,14.221,0,2.7303,1
2017-12-15,08:01:00,60,4.15208,0.538872,5.5275,3.17,0.000877,0.00106889,0.00417,0.00026,0.00959933,0.0014825,0.01427,0.00874,0.0102762,0.00155214,0.01521,0.00939,-0.00190867,0.000415642,-0.00157,-0.00326,83.8537,8.71197,71.8263,87.5418,341.523,21.294,267.15,0.621745,267.69,265.48,299.527,35.9177,422.3,279.03,323.646,49.9833,481.119,294.673,348.144,52.5844,515.296,318.122,-59.603,12.9795,-49.0273,-101.802,34.2765,34.7348,41.4379,40.9154,39.9508,39.97,39.93,30.2109,30.241,30.1797,58.9753,60.1752,57.3287,978.733,978.77,978.69,26.4734,26.665,26.294,0.325803,0.44484,0.2567,8.62833,11.8,6.8,14.2107,14.238,14.154,14.2633,14.28,14.247,0,2.832,1
2017-12-15,08:02:00,60,4.20471,0.802551,5.94,3.0225,0.0029965,0.00140425,0.00488,0.00057,0.0125827,0.002017,0.01532,0.00921,0.0134873,0.00214733,0.01638,0.00992,-0.00174517,0.000220117,-0.00162,-0.00291,82.0519,9.71123,245.413,115.008,399.672,46.683,262.783,1.85458,265.41,259.75,391.582,55.0628,464.15,300.02,424.23,68.0039,516.521,310.519,456.934,72.7489,554.934,336.078,-54.4973,6.87373,-50.5886,-90.8722,34.3115,34.761,41.1519,40.654,39.976,39.99,39.96,30.1531,30.1775,30.1311,59.2341,60.0456,58.2026,978.731,978.79,978.68,26.4997,26.749,26.277,0.327267,0.47121,0.22857,8.67833,12.6,6,14.2122,14.238,14.154,14.2612,14.28,14.238,0,2.93816,1
2017-12-15,08:03:00,60,4.58575,0.652347,5.745,2.67,0.00507567,0.00292639,0.00848,0.0005,0.0153047,0.00446051,0.02048,0.00841,0.016372,0.0047981,0.02193,0.00901,-0.0017265,0.000225491,-0.00161,-0.00288,80.5235,14.4788,415.698,239.672,694.513,40.95,253.991,3.84313,259.6,248.13,456.653,126.603,602.07,263.21,516.004,150.388,690.492,283.547,554.663,162.554,742.962,305.248,-53.9144,7.04154,-50.2764,-89.9354,34.3538,34.8047,41.7426,41.1532,39.9943,40.01,39.98,30.1272,30.1355,30.1121,58.132,58.7466,57.4621,978.729,978.78,978.65,26.5194,26.783,26.353,0.33644,0.4589,0.21714,8.92333,12.2,5.8,14.2158,14.255,14.171,14.2625,14.28,14.23,0,3.0408,1
2017-12-15,08:04:00,60,4.35417,0.630857,5.5425,2.99,0.000111333,8.49993e-05,0.00038,2e-05,0.0076615,0.00027548,0.00827,0.00724,0.00822383,0.000292467,0.00886,0.00777,-0.0018295,0.000362907,-0.00158,-0.00324,85.8385,12.0711,9.1182,6.96145,31.122,1.638,241.142,4.26614,247.97,233.57,246.751,7.29002,261.76,235.51,258.311,9.28796,278.827,244.1,278.613,9.90853,300.166,263.238,-57.1308,11.3327,-49.3395,-101.177,34.4373,34.8687,41.2667,40.6717,40.0182,40.03,40,30.1109,30.1169,30.0896,57.4744,58.8117,55.7964,978.729,978.79,978.67,26.4968,26.656,26.319,0.331546,0.42637,0.21451,8.78,11.3,5.7,14.21,14.238,14.154,14.2586,14.28,14.23,0,3.143,1
2017-12-15,08:05:00,60,4.64587,0.978928,6.4975,2.9825,2.65e-05,8.9116e-06,4e-05,1e-05,0.006961,0.000135901,0.00722,0.00674,0.00747983,0.000147371,0.00777,0.00724,-0.0018345,0.000298705,-0.00164,-0.00326,83.0291,9.14771,2.17035,0.72986,3.276,0.819001,226.71,3.42057,233.26,221.03,228.206,3.63499,235.18,222.23,234.693,4.58185,243.425,227.242,253.408,4.9928,263.238,245.282,-57.287,9.32786,-51.2132,-101.802,34.4823,34.8883,40.5821,40.0529,40.0342,40.04,40.02,30.0766,30.1165,30.0227,56.603,57.5164,54.757,978.729,978.81,978.68,26.4765,26.589,26.303,0.347634,0.4211,0.23385,9.205,11.2,6.2,14.215,14.238,14.171,14.2618,14.28,14.238,0,3.24625,1
2017-12-15,08:06:00,60,3.73004,0.518713,5.21,2.7,2.53333e-05,7.18022e-06,4e-05,1e-05,0.00658417,7.97975e-05,0.00674,0.00647,0.00707333,8.40965e-05,0.00724,0.00695,-0.00173817,8.96008e-05,-0.00161,-0.0021,74.262,12.3404,2.0748,0.58806,3.276,0.819001,216.244,2.34214,220.84,213,217.298,2.40061,222.04,213.96,221.988,2.69033,227.242,218.139,239.636,2.84909,245.282,235.458,-54.2787,2.79802,-50.2764,-65.5779,34.4805,34.8415,39.9598,39.4083,40.0447,40.05,40.04,29.9659,30.0198,29.9128,54.1925,55.4418,53.5251,978.716,978.77,978.66,26.4745,26.665,26.286,0.327692,0.40967,0.23824,8.67833,10.9,6.3,14.21,14.238,14.162,14.2589,14.28,14.238,0,3.34603,1
2017-12-15,08:07:00,60,4.36258,1.04068,6.315,2.7425,2.2e-05,7.48331e-06,4e-05,1e-05,0.00642833,1.69476e-05,0.00647,0.00641,0.0069135,1.49248e-05,0.00695,0.00689,-0.00185583,0.000394421,-0.00157,-0.0033,78.9841,11.7654,1.8018,0.612883,3.276,0.819001,212.508,0.377961,213.37,212.06,213.374,0.330613,214.1,212.97,216.734,0.571425,218.139,216.116,234.221,0.505612,235.458,233.425,-57.9531,12.3168,-49.0273,-103.051,34.4892,34.8238,39.3594,38.868,40.0462,40.05,40.04,29.8516,29.9104,29.783,56.5278,57.9397,55.4486,978.702,978.76,978.65,26.4711,26.589,26.286,0.329392,0.41846,0.23648,8.715,11.1,6.2,14.2139,14.28,14.171,14.2609,14.28,14.238,0,3.45016,1
2017-12-15,08:08:00,60,5.36963,0.87524,7.1825,3.4725,2.41667e-05,8.01907e-06,4e-05,1e-05,0.00648183,4.68149e-05,0.00658,0.00642,0.00697,4.95648e-05,0.00708,0.0069,-0.00193867,0.00051041,-0.00166,-0.00327,82.9991,9.31742,1.97925,0.656762,3.276,0.819001,215.775,1.61205,218.86,213.43,216.555,1.65109,219.77,214.17,218.538,1.57848,221.848,216.453,236.135,1.67917,239.862,233.764,-60.5398,15.9389,-51.8377,-102.114,34.48,34.7775,38.6786,38.2231,40.0332,40.04,40.02,29.7107,29.7791,29.6458,58.4986,59.3221,57.8282,978.695,978.75,978.63,26.475,26.614,26.303,0.321304,0.41758,0.23824,8.51,11.1,6.3,14.2117,14.238,14.171,14.2593,14.28,14.23,0,3.55085,1
2017-12-15,08:09:00,60,5.22117,0.593255,6.6875,4.1075,6.45e-05,2.92931e-05,0.00012,1e-05,0.00674533,0.000104474,0.00691,0.00658,0.00724767,0.000113525,0.00744,0.00707,-0.00175667,9.4104e-05,-0.00164,-0.00206,81.5725,9.13433,5.28255,2.39911,9.82801,0.819001,222.107,1.61136,224.37,218.98,224.71,2.98627,229.48,219.91,227.422,3.52237,232.974,221.848,245.542,3.8461,252.058,239.523,-54.8564,2.93863,-51.2132,-64.3288,34.4407,34.6813,38.2778,37.8403,40.0108,40.02,39.99,29.5978,29.6448,29.5496,58.1152,59.7603,57.3183,978.713,978.81,978.65,26.4668,26.631,26.311,0.332821,0.43516,0.23912,8.80833,11.5,6.3,14.2036,14.238,14.154,14.2659,14.297,14.238,0,3.65418,1
2017-12-15,08:10:00,60,6.11642,0.738883,7.3625,4.545,0.0001345,6.9676e-05,0.00033,7e-05,0.00701,7.93515e-05,0.00725,0.00691,0.0075325,8.54717e-05,0.00781,0.00744,-0.00174917,0.000106853,-0.00164,-0.0021,85.0851,7.33803,11.0156,5.70646,27.027,5.73301,226.214,0.853046,227.46,224.43,231.786,2.15172,238.63,229.67,236.345,2.6754,244.437,232.974,255.192,2.89558,264.593,252.058,-54.6222,3.33678,-51.2132,-65.5779,34.3592,34.5787,37.9408,37.4954,39.9798,40,39.96,29.4949,29.5491,29.4504,58.6596,59.912,57.7824,978.72,978.78,978.67,26.4948,26.64,26.345,0.326637,0.40176,0.24352,8.65333,10.6,6.4,14.2073,14.238,14.154,14.2583,14.28,14.23,0,3.75235,1
2017-12-15,08:11:00,60,5.76004,0.647174,7.165,4.1075,0.000595833,0.00091143,0.00316,6e-05,0.00758983,0.00121333,0.01106,0.00687,0.00814467,0.00128795,0.01185,0.00737,-0.001824,0.000287322,-0.00156,-0.00323,81.481,8.406,48.7988,74.6461,258.804,4.914,225.475,1.78477,227.95,222.49,248.134,34.223,345.82,227.33,255.894,40.9078,372.893,231.625,275.931,43.6344,401.464,249.687,-56.9591,8.97236,-48.715,-100.865,34.2647,34.4618,37.61,37.2454,39.9453,39.96,39.93,29.4314,29.4504,29.4236,57.6993,58.4865,57.0594,978.737,978.8,978.67,26.4624,26.656,26.311,0.322065,0.41846,0.24527,8.515,11.1,6.5,14.2046,14.238,14.162,14.2592,14.28,14.221,0,3.8515,1
2017-12-15,08:12:00,60,5.48779,0.561635,6.68,4.23,5.88333e-05,2.52383e-05,0.00013,3e-05,0.0067565,4.03247e-05,0.00687,0.00671,0.00726083,4.0344e-05,0.00737,0.00722,-0.00175167,0.00010912,-0.00161,-0.00206,80.6696,8.51869,4.81845,2.06702,10.647,2.457,222.314,0.322458,223.09,221.92,224.503,0.909479,227.12,223.73,227.798,1.35951,231.625,226.231,245.988,1.36672,249.687,244.605,-54.7003,3.40755,-50.2764,-64.3288,34.1672,34.3475,37.3603,36.9759,39.9022,39.93,39.88,29.4043,29.4238,29.3696,58.3095,59.3059,57.05,978.755,978.82,978.69,26.4555,26.597,26.319,0.320454,0.41231,0.23209,8.47,10.9,6.1,14.2127,14.238,14.154,14.2595,14.28,14.238,0,3.95225,1
2017-12-15,08:13:00,60,5.137,0.452827,6.055,4.04,4.08333e-05,1.2422e-05,7e-05,2e-05,0.006849,6.05998e-05,0.00698,0.00675,0.00736083,6.8198e-05,0.0075,0.00726,-0.001783,0.000239988,-0.00159,-0.00301,82.2685,8.63212,3.34425,1.01736,5.73301,1.638,226.563,2.60952,231.66,223.14,228.007,2.25179,232.56,224.67,230.917,2.04318,235.334,227.579,249.376,2.3104,254.091,245.96,-55.6787,7.49424,-49.6518,-93.9949,34.1022,34.2713,37.16,36.767,39.8543,39.88,39.83,29.3915,29.4011,29.3784,57.8604,58.7763,56.9772,978.785,978.84,978.73,26.4664,26.614,26.336,0.333612,0.42989,0.2356,8.825,11.4,6.2,14.2092,14.247,14.154,14.2611,14.28,14.23,0,4.05086,1
2017-12-15,08:14:00,60,4.40425,0.533717,5.7875,3.35,2.11667e-05,6.85363e-06,3e-05,1e-05,0.00719267,0.000129587,0.00741,0.00698,0.00773467,0.000137774,0.00796,0.00751,-0.00172433,8.0816e-05,-0.0016,-0.00207,83.3605,10.5149,1.73355,0.561312,2.457,0.819001,238.055,3.56528,243.86,231.86,239.074,3.61818,244.96,232.78,242.504,4.36906,249.831,235.334,262.041,4.66762,269.675,254.43,-53.8467,2.52368,-49.9641,-64.641,34.0747,34.2043,37.0405,36.6726,39.8055,39.83,39.78,29.387,29.3933,29.3811,58.3521,59.619,56.6388,978.801,978.88,978.72,26.4914,26.64,26.286,0.330725,0.43253,0.23297,8.76,11.5,6.1,14.2196,14.238,14.179,14.2619,14.289,14.23,0,4.15046,1
2017-12-15,08:15:00,60,4.53354,0.691392,5.8,2.71,1.73333e-05,6.01849e-06,3e-05,1e-05,0.00760033,9.83356e-05,0.00776,0.00743,0.0081705,0.000107942,0.00835,0.00799,-0.001723,6.99357e-05,-0.00165,-0.00204,85.3608,10.9576,1.4196,0.492914,2.457,0.819001,248.765,2.51392,252.82,244.04,249.839,2.49718,253.91,245.14,256.249,3.31545,261.632,250.506,276.807,3.657,282.888,270.691,-53.8051,2.18392,-51.5255,-63.7042,34.0737,34.1948,37.0515,36.7027,39.756,39.78,39.73,29.4062,29.4211,29.3926,56.5676,57.9973,55.1342,978.799,978.86,978.71,26.531,26.69,26.328,0.336029,0.41582,0.23824,8.915,11.1,6.3,14.2032,14.238,14.145,14.2635,14.28,14.221,0,4.2483,1
2017-12-15,08:16:00,60,3.44412,0.542756,4.29,2.3625,2.8e-05,1.76824e-05,8e-05,1e-05,0.0079765,0.00013135,0.00823,0.00778,0.00857383,0.00014297,0.00886,0.00835,-0.00176633,0.000190219,-0.00162,-0.00297,83.3692,10.684,2.2932,1.44819,6.55201,0.819001,257.684,2.92323,262.62,252.95,259.023,3.2517,265.42,254.05,268.931,4.42856,277.478,262.306,290.471,4.84358,300.166,282.888,-55.1583,5.94007,-50.5886,-92.7458,34.0742,34.191,37.1113,36.7175,39.7068,39.73,39.68,29.4383,29.4536,29.4202,58.3191,59.5739,57.4509,978.812,978.86,978.76,26.5154,26.682,26.319,0.336338,0.45011,0.23385,8.92167,12,6.2,14.2106,14.238,14.162,14.2582,14.28,14.23,0,4.34706,1
2017-12-15,08:17:00,60,4.19825,0.519005,5.33,3.0925,0.000473167,0.000448522,0.00137,8e-05,0.00891333,0.00067507,0.01028,0.00826,0.00958417,0.000730585,0.01108,0.00887,-0.00182367,0.00035311,-0.00163,-0.0033,86.295,7.0208,38.7524,36.7339,112.203,6.55201,264.229,0.747775,265.49,262.7,283.663,18.5958,320.01,265.7,300.517,22.7603,346.595,278.49,324.7,24.7513,375.377,300.505,-56.9487,11.0268,-50.9009,-103.051,34.116,34.2063,37.2463,36.8325,39.6625,39.68,39.64,29.4544,29.4636,29.4395,60.4866,60.9432,59.6523,978.813,978.87,978.74,26.4876,26.656,26.286,0.320162,0.45451,0.20659,8.485,12.1,5.5,14.2029,14.247,14.145,14.2591,14.28,14.23,0,4.44409,1
2017-12-15,08:18:00,60,4.47467,0.317335,5.04,3.6225,0.00245533,0.00260512,0.00772,0.00031,0.0118173,0.00364912,0.01885,0.00879,0.0127188,0.00393269,0.02022,0.00945,-0.00180483,0.000354112,-0.00156,-0.00323,83.6757,6.00931,201.092,213.359,632.269,25.389,267.424,1.65531,270.36,265.53,365.389,103.33,554.01,277.48,398.427,123.032,635.536,296.359,430.899,133.235,685.029,320.154,-56.3605,11.058,-48.715,-100.865,34.134,34.2175,37.5378,37.1553,39.6205,39.64,39.6,29.4276,29.4375,29.4226,60.6091,60.9762,60.2435,978.809,978.85,978.76,26.4939,26.724,26.319,0.321685,0.47209,0.19692,8.51833,12.5,5.2,14.2137,14.238,14.145,14.2611,14.28,14.221,0,4.54037,1
2017-12-15,08:19:00,60,4.30354,0.380447,5.05,3.3825,0.0077225,9.1408e-05,0.00787,0.00748,0.0187725,0.000176556,0.01903,0.01833,0.0201143,0.000193204,0.0204,0.01963,-0.00169667,9.60845e-05,-0.00154,-0.00201,84.3275,5.23701,632.474,7.48631,644.554,612.613,269.102,1.44617,270.57,266.49,550.401,5.60508,558.32,535.68,632.923,5.95263,641.605,618.004,681.449,6.54559,691.127,665.04,-52.9827,3.00049,-48.0904,-62.7674,34.127,34.27,38.8,38.3129,39.5873,39.6,39.58,29.4645,29.5088,29.4324,60.5796,61.1462,59.9705,978.8,978.86,978.76,26.5026,26.808,26.286,0.321846,0.41407,0.24967,8.52667,11,6.6,14.2111,14.247,14.154,14.2591,14.297,14.23,0,4.6382,1
2017-12-15,08:20:00,60,5.48663,0.693816,7.015,3.93,0.00191417,0.00257517,0.00745,0.00023,0.0108513,0.00335762,0.01825,0.00865,0.0116105,0.00355948,0.01954,0.00928,-0.0018295,0.000361739,-0.00155,-0.00322,89.7467,6.00729,156.77,210.907,610.156,18.837,263.716,1.34794,266.42,261.71,325.448,87.7278,532.63,271.2,365.858,113.204,615.307,291.639,393.35,120.591,661.991,314.395,-57.1308,11.2962,-48.4027,-100.553,34.1645,34.3495,39.4296,38.8795,39.572,39.58,39.56,29.5403,29.5681,29.511,59.165,60.7383,56.6235,978.814,978.87,978.76,26.5228,26.715,26.336,0.340659,0.46066,0.24264,9.03167,12.3,6.4,14.2093,14.238,14.154,14.2568,14.28,14.23,0,4.73393,1
2017-12-15,08:21:00,60,5.16658,0.870515,6.62,3.11,0.000179,3.57165e-05,0.00025,0.00013,0.00856767,4.22834e-05,0.00867,0.00851,0.009201,4.41097e-05,0.00931,0.00914,-0.00176117,0.000253568,-0.00164,-0.0032,86.4256,8.97532,14.6601,2.92518,20.475,10.647,261.888,0.242593,262.25,261.46,269.151,1.03855,271.71,267.78,288.863,1.42554,292.313,286.918,311.719,1.49438,315.411,309.652,-54.9969,7.91833,-51.2132,-99.9282,34.182,34.3538,39.0847,38.6126,39.5708,39.58,39.56,29.5891,29.5996,29.5701,56.4541,57.0987,56.161,978.815,978.87,978.77,26.4782,26.673,26.319,0.323004,0.42374,0.21978,8.55667,11.3,5.8,14.2114,14.238,14.145,14.2624,14.28,14.23,0,4.82897,1
2017-12-15,08:22:00,60,4.01517,0.595165,5.275,2.565,0.003313,0.00192931,0.0062,0.00025,0.0125237,0.00245571,0.01633,0.00863,0.0134378,0.00261948,0.01749,0.00927,-0.0017325,0.000126473,-0.00157,-0.00205,87.4011,7.92898,271.335,158.011,507.781,20.475,256.008,3.76671,261.4,248.63,378.637,64.7866,479.41,271.37,422.241,82.7955,550.573,290.964,455.257,88.7448,592.54,314.056,-54.1017,3.94944,-49.0273,-64.0165,34.1883,34.3558,39.2625,38.7741,39.5675,39.58,39.56,29.6448,29.6956,29.5999,57.1075,57.5979,56.7126,978.851,978.9,978.77,26.4941,26.724,26.303,0.324513,0.41231,0.21275,8.59,11,5.6,14.2098,14.247,14.154,14.2616,14.28,14.238,0,4.92551,1
2017-12-15,08:23:00,60,3.55925,0.441113,4.5725,2.6275,0.00281383,0.00214365,0.0066,0.00058,0.0114277,0.00272318,0.016,0.00848,0.0122638,0.00293151,0.01713,0.00909,-0.00180983,0.000369218,-0.00164,-0.00325,84.2556,8.48676,230.453,175.565,540.541,47.502,240.202,4.44397,248.29,232.04,345.255,75.7524,466.46,262.4,385.289,91.813,539.447,285.907,415.484,99.3158,580.344,307.958,-56.5167,11.5298,-51.2132,-101.49,34.2428,34.4073,39.531,39.0377,39.5682,39.58,39.56,29.7386,29.7834,29.697,57.2859,58.2909,57.0782,978.87,978.95,978.81,26.5021,26.749,26.294,0.345729,0.47121,0.20484,9.16333,12.5,5.4,14.2153,14.238,14.154,14.263,14.28,14.23,0,5.02131,1
2017-12-15,08:24:00,60,4.08354,0.322808,4.9975,3.4475,0.00169467,0.00176337,0.0066,0.00017,0.0091955,0.00237199,0.016,0.00698,0.009827,0.00250279,0.01711,0.00749,-0.00173067,8.56712e-05,-0.00165,-0.00206,85.5071,7.49204,138.793,144.42,540.541,13.923,220.799,5.83817,231.64,211.86,273.259,58.1115,457.82,218.16,310.03,79.9726,539.447,235.334,332.927,84.7914,579.666,253.752,-54.0445,2.67531,-51.5255,-64.3288,34.327,34.5098,39.7249,39.2104,39.5763,39.59,39.56,29.8097,29.824,29.7861,58.9309,59.4243,58.4136,978.859,978.93,978.8,26.4934,26.69,26.311,0.329977,0.43516,0.21626,8.74167,11.6,5.7,14.2155,14.238,14.154,14.2638,14.28,14.238,0,5.11539,1
2017-12-15,08:25:00,60,4.77371,0.392892,5.64,4.0325,5.58333e-05,3.84834e-05,0.00017,2e-05,0.00654567,0.000196098,0.00695,0.00628,0.007024,0.000206787,0.00745,0.00674,-0.00177333,0.000240525,-0.00158,-0.00297,81.5105,9.53766,4.57275,3.15179,13.923,1.638,205.704,3.35368,211.64,200.28,207.56,4.83064,217.67,200.95,220.69,6.61155,234.322,211.733,237.965,7.00567,252.397,228.343,-55.3769,7.511,-49.3395,-92.7458,34.3838,34.5623,39.1672,38.707,39.5888,39.6,39.58,29.8027,29.8259,29.7483,58.6228,59.2677,57.2014,978.866,978.93,978.8,26.4746,26.572,26.294,0.332234,0.43868,0.24527,8.79833,11.6,6.5,14.2125,14.238,14.154,14.2606,14.28,14.23,0,5.21031,1
2017-12-15,08:26:00,60,3.33267,0.53646,4.27,2.46,3.01667e-05,7.85104e-06,4e-05,2e-05,0.00612183,8.00102e-05,0.00627,0.00601,0.00657133,8.87406e-05,0.00673,0.00645,-0.00177717,0.000283661,-0.00161,-0.00326,62.6824,7.74839,2.47065,0.643,3.276,1.638,196.289,2.03018,200.14,193.48,196.955,2.08187,200.82,194.02,206.4,2.69758,211.396,202.63,222.629,3.00638,228.004,218.518,-55.4966,8.85807,-50.2764,-101.802,34.3995,34.5575,38.7211,38.2337,39.5943,39.6,39.58,29.7185,29.7722,29.6487,58.5951,59.9205,57.1368,978.872,978.92,978.78,26.4634,26.589,26.294,0.325026,0.41758,0.24615,8.61167,11.1,6.5,14.2118,14.238,14.154,14.2583,14.28,14.221,0,5.30355,1
2017-12-15,08:27:00,60,3.37508,0.4618,4.1575,2.3825,2.31667e-05,9.74537e-06,4e-05,1e-05,0.005965,1.79351e-05,0.00601,0.00594,0.0064045,1.71683e-05,0.00644,0.00638,-0.00176933,0.000122009,-0.00166,-0.00209,70.1439,15.0334,1.89735,0.798145,3.276,0.819001,192.774,0.270834,193.44,192.46,193.311,0.240607,193.97,193.07,201.113,0.60456,202.63,200.27,216.977,0.581642,218.179,216.147,-55.2519,3.81005,-51.8377,-65.2656,34.414,34.5473,38.2699,37.8353,39.5915,39.6,39.58,29.5531,29.645,29.4646,58.7984,59.4963,58.0675,978.883,978.95,978.84,26.4612,26.581,26.319,0.3177,0.41055,0.22505,8.405,10.9,5.9,14.2139,14.238,14.145,14.2621,14.28,14.23,0,5.3976,1
