# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,12:14:00,60,0.441667,0.240246,0.915,0,5.64689e-23,5.7735e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,8.4245e-06,3e-05,-2e-05,252.728,0.0750456,3.33333e-08,0.47285,0.819001,-1.638,-0.178333,0.192208,0.13,-0.52,-0.348667,0.116425,-0.18,-0.57,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.182161,0.263077,0.936827,-0.624551,28.2555,28.4355,25.5836,25.8244,31.9993,32.01,31.99,25.6888,25.696,25.6809,90.8402,90.9352,90.7067,974.942,974.98,974.91,25.2406,25.308,25.174,0.31156,0.36044,0.25846,7.85333,9.1,6.5,14.1974,14.23,14.137,14.2637,14.28,14.23,0,46.4255,0
2018-08-25,12:15:00,60,0.718292,0.386478,1.375,0,1e-06,6.75771e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,216.816,30.7465,0.0819001,0.553457,0.819001,-0.819001,-0.726,0.0788289,-0.53,-0.8,-0.747333,0.0777146,-0.58,-0.85,-0.157339,0.208443,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.150933,0.156051,0,-0.312276,28.2678,28.4525,25.5556,25.819,31.9935,32,31.98,25.6977,25.7095,25.6736,90.7721,90.883,90.6869,974.95,975.01,974.88,25.2438,25.3,25.174,0.314857,0.37099,0.25846,7.93833,9.4,6.5,14.2056,14.23,14.137,14.2585,14.28,14.221,0,46.3768,0
2018-08-25,12:16:00,60,0.818542,0.199505,1.1775,0.435,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,186.86,0.0510917,1.11022e-17,0.42293,0.819001,-0.819001,-0.735333,0.0555118,-0.57,-0.8,-0.802667,0.046111,-0.68,-0.86,-0.202292,0.186708,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,28.317,28.4983,25.5059,25.769,31.9923,32,31.98,25.7097,25.7141,25.7046,90.8109,90.8935,90.6899,974.981,975.02,974.91,25.2479,25.308,25.199,0.314315,0.3578,0.25495,7.93167,9,6.4,14.2004,14.238,14.145,14.2654,14.289,14.238,0,46.3287,0
2018-08-25,12:17:00,60,0.367542,0.304249,1.0575,0,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,186.459,0.0506102,-0.1365,0.521566,0.819001,-0.819001,-0.331333,0.0783468,-0.26,-0.56,-0.454,0.0854634,-0.38,-0.67,-0.129242,0.185605,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.166547,0.155791,0,-0.312276,28.3267,28.5252,25.5443,25.7672,31.9852,31.99,31.97,25.7046,25.7112,25.6965,90.5598,90.6793,90.4657,974.999,975.04,974.94,25.2434,25.3,25.174,0.302096,0.36484,0.25846,7.63167,9.2,6.5,14.1991,14.23,14.145,14.2621,14.28,14.238,0,46.2774,0
2018-08-25,12:18:00,60,0.542417,0.307911,1.18,0,0,3.16228e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,6.90209e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-3e-05,186.472,0.0281681,0,0.258991,0.819001,-0.819001,-0.322167,0.0270242,-0.29,-0.4,-0.417833,0.036519,-0.38,-0.5,-0.196673,0.197474,0,-0.674309,-0.197626,0.233835,0.677576,-0.338788,-0.223798,0.206289,0,-0.936827,28.3135,28.511,25.5221,25.7535,31.9815,31.99,31.97,25.7004,25.7051,25.6965,90.679,90.7929,90.5704,975.019,975.06,974.96,25.2437,25.3,25.174,0.306814,0.3622,0.25934,7.74833,9.1,6.5,14.2017,14.23,14.145,14.2634,14.28,14.238,0,46.2268,0
2018-08-25,12:19:00,60,1.0655,0.327333,1.51,0.4075,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-4e-06,6.1101e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,177.519,6.23264,1.11022e-17,0.49593,0.819001,-0.819001,-0.388333,0.0689243,-0.24,-0.45,-0.536,0.0379122,-0.45,-0.58,-0.134862,0.206005,0,-0.674309,-0.158101,0.218395,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,28.3337,28.5172,25.5554,25.8088,31.977,31.99,31.97,25.7051,25.7117,25.7009,90.7308,90.7948,90.6546,975.04,975.1,974.99,25.2395,25.3,25.174,0.319999,0.37626,0.25495,8.075,9.5,6.4,14.1987,14.23,14.154,14.2649,14.297,14.238,0,46.1745,0
2018-08-25,12:20:00,60,0.496375,0.138884,0.8,0.275,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,173.127,0.0220862,-0.0682501,0.545147,0.819001,-1.638,-0.328167,0.104075,-0.22,-0.55,-0.489833,0.0735865,-0.41,-0.64,-0.174196,0.189644,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,28.3132,28.5123,25.5367,25.8019,31.9693,31.98,31.96,25.7103,25.72,25.7017,90.7584,90.9798,90.6019,975.059,975.12,974.99,25.2263,25.292,25.174,0.327854,0.35429,0.26374,8.26667,8.9,6.6,14.2034,14.221,14.129,14.2641,14.289,14.23,0,46.1221,0
2018-08-25,12:21:00,60,0.547,0.118495,0.7575,0.315,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,172.937,0.145268,-0.0819001,0.48912,0.819001,-0.819001,-0.766667,0.0899012,-0.56,-0.89,-0.783833,0.0661839,-0.65,-0.89,-0.157339,0.168202,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.3462,28.5403,25.5578,25.7777,31.9673,31.98,31.95,25.714,25.7185,25.708,90.9674,91.031,90.9002,975.074,975.13,975.01,25.2474,25.317,25.19,0.30463,0.35868,0.25758,7.69333,9.1,6.5,14.1977,14.23,14.137,14.2631,14.28,14.238,0,46.0683,0
2018-08-25,12:22:00,60,0.0704583,0.108185,0.3175,0,-5e-07,6.43558e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,172.835,0.01799,-0.04095,0.527075,0.819001,-0.819001,-0.9965,0.0504918,-0.89,-1.07,-0.943333,0.0222611,-0.89,-0.97,-0.236008,0.197554,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.270639,0.231356,0.312276,-0.624551,28.4053,28.603,25.4604,25.7062,31.9592,31.97,31.95,25.7216,25.7258,25.7136,91.054,91.1778,90.9621,975.076,975.12,975.03,25.2491,25.292,25.182,0.300733,0.35692,0.25319,7.59,9,6.4,14.1955,14.23,14.137,14.2631,14.28,14.238,0,46.0142,0
2018-08-25,12:23:00,60,0.093375,0.17037,0.6475,0,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,172.835,0.0173482,-0.04095,0.434019,0.819001,-0.819001,-1.08267,0.0212027,-1.03,-1.11,-0.941,0.0115036,-0.9,-0.95,-0.174196,0.179376,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,28.4803,28.6613,25.4803,25.7158,31.9525,31.96,31.94,25.7212,25.7314,25.6895,91.0887,91.1776,90.976,975.072,975.11,975.03,25.2448,25.3,25.174,0.296968,0.36132,0.2567,7.49667,9.1,6.5,14.2034,14.23,14.12,14.2617,14.28,14.238,0,45.9593,0
2018-08-25,12:24:00,60,0.487167,0.253368,0.8975,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,172.836,0.019718,0.0546001,0.469688,0.819001,-0.819001,-0.777333,0.154756,-0.5,-1.02,-0.684667,0.142624,-0.44,-0.9,-0.179815,0.179112,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,28.5442,28.7052,25.4523,25.6999,31.947,31.96,31.94,25.7319,25.7388,25.7263,91.0889,91.2056,90.9543,975.078,975.14,975.03,25.2457,25.3,25.182,0.304088,0.35868,0.2567,7.67833,9.1,6.5,14.2067,14.23,14.154,14.2596,14.28,14.23,0,45.9029,0
2018-08-25,12:25:00,60,0.564083,0.299322,1.0025,0,1.5e-06,5.10718e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,172.873,0.0413042,0.12285,0.418279,0.819001,-0.819001,-0.443333,0.0285579,-0.4,-0.5,-0.391667,0.0295052,-0.35,-0.45,-0.0842885,0.158438,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.5675,28.7167,25.463,25.7553,31.9418,31.95,31.93,25.7417,25.7537,25.7358,90.6634,90.9751,90.542,975.097,975.15,975.06,25.2326,25.292,25.174,0.32044,0.37099,0.2611,8.08333,9.4,6.6,14.1958,14.221,14.137,14.2661,14.297,14.238,0,45.8473,0
2018-08-25,12:26:00,60,0.359625,0.399349,1.015,0,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,172.911,0.0248475,0.0273,0.422048,0.819001,-0.819001,-0.474667,0.0354714,-0.44,-0.56,-0.422833,0.0196716,-0.4,-0.47,-0.174196,0.20867,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.229002,0.159909,0,-0.624551,28.5798,28.7415,25.4991,25.7682,31.9413,31.95,31.93,25.7549,25.7598,25.7517,90.3332,90.6851,90.1513,975.125,975.19,975.06,25.2474,25.3,25.174,0.308044,0.35604,0.25582,7.78333,9,6.5,14.1959,14.255,14.137,14.2643,14.289,14.23,0,45.7882,0
2018-08-25,12:27:00,60,0.223833,0.19688,0.5025,0,-5e-07,5.29937e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,172.905,0.0220862,-0.0409501,0.434019,1.638,-0.819001,-0.6335,0.0448637,-0.56,-0.7,-0.541333,0.0295221,-0.47,-0.58,-0.191054,0.167072,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.202979,0.178708,0,-0.624551,28.5897,28.7377,25.4359,25.7165,31.938,31.94,31.93,25.7594,25.7654,25.74,90.2929,90.3909,90.209,975.151,975.21,975.11,25.236,25.3,25.174,0.311707,0.35692,0.25846,7.87167,9,6.5,14.1991,14.23,14.137,14.2626,14.28,14.238,0,45.73,0
2018-08-25,12:28:00,60,0.0716667,0.161662,0.5,0,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,172.9,0.0201157,0.01365,0.38098,0.819001,-0.819001,-0.654167,0.0518424,-0.51,-0.7,-0.523333,0.0374463,-0.43,-0.57,-0.118004,0.192945,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.26023,0.172617,0,-0.624551,28.6398,28.762,25.4623,25.7197,31.9347,31.94,31.92,25.7633,25.7693,25.7581,90.1679,90.2635,90.0238,975.179,975.23,975.13,25.2298,25.283,25.174,0.322477,0.35253,0.25934,8.13,8.9,6.6,14.1964,14.23,14.137,14.2624,14.28,14.221,0,45.6702,0
2018-08-25,12:29:00,60,0.285708,0.229862,0.65,0,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,172.894,0.0176363,0.01365,0.35041,0.819001,-0.819001,-0.387333,0.0567117,-0.29,-0.51,-0.356,0.0220756,-0.32,-0.42,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,28.6633,28.7763,25.4445,25.7082,31.9283,31.93,31.92,25.7677,25.781,25.7368,89.7695,90.0427,89.6015,975.205,975.3,975.13,25.2455,25.3,25.157,0.288381,0.37802,0.25231,7.27667,9.5,6.4,14.2035,14.272,14.137,14.2612,14.28,14.23,0,45.6104,0
2018-08-25,12:30:00,60,0.209375,0.182491,0.635,0,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,172.887,0.0239625,-0.01365,0.528486,0.819001,-1.638,-0.327667,0.0829933,-0.25,-0.51,-0.3105,0.0482157,-0.26,-0.43,-0.202292,0.165171,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.171752,0.155355,0,-0.312276,28.6603,28.777,25.4592,25.7225,31.9213,31.93,31.91,25.7886,25.7991,25.78,89.757,89.8484,89.6697,975.237,975.28,975.17,25.2476,25.292,25.174,0.30614,0.35868,0.25319,7.72833,9,6.4,14.1955,14.23,14.137,14.264,14.28,14.238,0,45.5489,0
2018-08-25,12:31:00,60,0.327161,0.190859,0.6175,0,-1.86441e-06,6.50282e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.44068e-06,8.18488e-06,1e-05,-2e-05,172.887,0.0211721,-0.152695,0.532582,0.819001,-1.638,-0.640847,0.044959,-0.52,-0.69,-0.577119,0.0597467,-0.44,-0.63,-0.182863,0.199434,0.337154,-0.674309,-0.172265,0.16937,0,-0.338788,-0.201127,0.255594,0.312276,-0.624551,28.6786,28.7966,25.4687,25.7215,31.9208,31.93,31.91,25.8026,25.8069,25.7957,90.0002,90.1657,89.7308,975.26,975.31,975.21,25.241,25.292,25.174,0.301047,0.3622,0.25231,7.59322,9.1,6.4,14.2008,14.255,14.145,14.264,14.297,14.238,0,45.4885,0
2018-08-25,12:32:00,59,0.382172,0.0545125,0.555,0.3175,-4.91803e-07,6.38293e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,172.887,0.0200482,-0.0402787,0.522762,0.819001,-0.819001,-0.528525,0.0497481,-0.44,-0.6,-0.542951,0.0499621,-0.44,-0.6,-0.149232,0.188409,0,-0.674309,-0.172171,0.190297,0.338788,-0.338788,-0.168936,0.155613,0,-0.312276,28.7082,28.8246,25.4751,25.7308,31.9148,31.92,31.91,25.8106,25.8167,25.8054,89.9466,90.1246,89.7925,975.275,975.33,975.21,25.2457,25.325,25.165,0.297114,0.34813,0.25407,7.50492,8.8,6.4,14.1989,14.23,14.145,14.2641,14.28,14.23,0,45.4253,0
2018-08-25,12:33:00,60,0.43675,0.114118,0.715,0.255,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,172.882,0.0206456,-3.70074e-18,0.49593,0.819001,-0.819001,-0.382333,0.0320087,-0.35,-0.44,-0.3605,0.0405966,-0.32,-0.44,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.265434,0.196055,0,-0.624551,28.7228,28.8263,25.4858,25.7271,31.9097,31.92,31.9,25.8202,25.8264,25.8147,90.3179,90.5513,90.1249,975.288,975.35,975.22,25.2479,25.325,25.174,0.289158,0.36308,0.25407,7.29333,9.1,6.4,14.195,14.23,14.129,14.2608,14.297,14.23,0,45.3612,0
2018-08-25,12:34:00,60,0.6845,0.149187,1,0.44,0,5.47723e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,172.88,0.0201157,0,0.448585,0.819001,-0.819001,-0.355,0.005,-0.35,-0.36,-0.383667,0.0273232,-0.33,-0.41,-0.157339,0.22589,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,28.7237,28.8237,25.4867,25.7407,31.9038,31.91,31.89,25.8297,25.8354,25.8257,90.5149,90.5821,90.4718,975.315,975.38,975.25,25.2413,25.292,25.157,0.290857,0.36044,0.25407,7.335,9.1,6.4,14.1973,14.255,14.137,14.2625,14.28,14.23,0,45.2973,0
2018-08-25,12:35:00,60,0.578958,0.0896954,0.8325,0.4575,1e-06,6.75771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,172.881,0.0224098,0.0819001,0.553457,0.819001,-0.819001,-0.3105,0.0523904,-0.22,-0.37,-0.3315,0.071945,-0.2,-0.41,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,28.7222,28.8277,25.5065,25.7718,31.898,31.91,31.88,25.8293,25.8445,25.7991,90.4418,90.5519,90.3509,975.501,985.54,975.24,25.2371,25.283,25.157,0.303869,0.36484,0.25407,7.66167,9.2,6.4,14.2023,14.247,14.145,14.262,14.297,14.23,0,45.2318,0
2018-08-25,12:36:00,60,0.636625,0.138992,0.8525,0.405,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,172.893,0.0177482,-0.01365,0.35041,0.819001,-0.819001,-0.2525,0.0333479,-0.22,-0.33,-0.191,0.0157797,-0.17,-0.23,-0.118004,0.172191,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.166547,0.155791,0,-0.312276,28.7178,28.8052,25.5652,25.8364,31.8937,31.9,31.88,25.8504,25.8555,25.8418,90.5011,90.6383,90.3387,975.335,975.39,975.25,25.2186,25.283,25.165,0.320074,0.35956,0.25934,8.09,9.1,6.6,14.2085,14.23,14.145,14.264,14.28,14.238,0,45.1664,0
2018-08-25,12:37:00,60,0.475833,0.074516,0.6,0.3125,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,172.884,0.0276261,-0.0819001,0.441046,0.819001,-0.819001,-0.483833,0.10299,-0.33,-0.68,-0.354,0.0850137,-0.23,-0.52,-0.140481,0.197474,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.26023,0.181789,0,-0.624551,28.7112,28.786,25.5476,25.8162,31.8893,31.9,31.88,25.8579,25.866,25.8523,90.6053,90.6808,90.5482,975.344,975.38,975.29,25.2447,25.3,25.165,0.289011,0.36747,0.25319,7.29333,9.3,6.4,14.196,14.23,14.129,14.2621,14.28,14.23,0,45.1004,0
2018-08-25,12:38:00,60,0.504417,0.231758,0.99,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,172.89,0.0232379,0.01365,0.435733,0.819001,-0.819001,-0.817333,0.0513442,-0.69,-0.87,-0.660833,0.0547202,-0.53,-0.72,-0.106765,0.168483,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.7418,28.8168,25.5539,25.8191,31.8838,31.89,31.88,25.8753,25.8818,25.865,90.7786,90.8364,90.6712,975.362,975.42,975.29,25.2281,25.3,25.174,0.323781,0.36571,0.25319,8.16833,9.2,6.4,14.1987,14.23,14.145,14.2693,14.28,14.23,0,45.0322,0
2018-08-25,12:39:00,60,0.711125,0.211504,1.06,0.38,-1.83333e-06,6.70613e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,172.879,0.0205757,-0.15015,0.549233,1.638,-0.819001,-0.529,0.172286,-0.32,-0.83,-0.368333,0.162205,-0.15,-0.65,-0.174196,0.168483,0,-0.337154,-0.0959899,0.164718,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,28.7858,28.846,25.5527,25.7842,31.8797,31.89,31.87,25.8767,25.8831,25.8718,90.6882,90.7674,90.6048,975.393,975.46,975.35,25.2442,25.292,25.174,0.288557,0.36923,0.2567,7.285,9.3,6.5,14.1996,14.247,14.145,14.2599,14.28,14.23,0,44.9635,0
2018-08-25,12:40:00,60,1.00917,0.0945237,1.2625,0.7575,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,172.744,0.047563,-0.0955501,0.475013,0.819001,-0.819001,-0.397167,0.0356881,-0.33,-0.44,-0.159833,0.00741433,-0.14,-0.17,-0.157339,0.225891,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.19257,0.171909,0,-0.624551,28.784,28.8275,25.5475,25.8081,31.8755,31.88,31.86,25.8627,25.8748,25.8503,90.8311,90.942,90.7076,975.432,975.47,975.35,25.2316,25.283,25.157,0.308484,0.3578,0.25582,7.78667,9,6.5,14.2019,14.23,14.129,14.2597,14.28,14.23,0,44.8949,0
