# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,03:41:00,60,5.86358,1.24159,8.73,3.6875,0.0112025,3.17608e-05,0.01126,0.01114,0.0298557,0.000202792,0.03029,0.02955,0.0297345,0.000200212,0.03015,0.02942,0.0320497,0.000218959,0.03252,0.03171,97.6164,10.1766,917.486,2.60121,922.195,912.367,203.367,7.46022,216.57,191.05,941.6,6.99046,956.81,930.76,1006.6,6.83699,1021.24,996.291,1007.37,6.78351,1021.45,996.714,1000.83,6.83722,1015.52,990.226,29.509,31.1797,45.9019,43.5155,35.3527,35.37,35.33,25.549,25.6301,25.5051,52.0577,53.804,49.7558,985.603,985.66,985.54,27.6264,28.105,27.297,0.311809,0.54066,0.17407,8.62667,15.2,4.8,14.2026,14.23,14.137,14.2562,14.28,14.221,0,-31.9625,0
2019-01-24,03:42:00,60,7.65428,1.33383,10.65,5.255,0.0112002,3.10544e-05,0.01124,0.01114,0.0305988,0.000110255,0.03073,0.03033,0.0304715,0.000113881,0.0306,0.03021,0.0328493,0.000120618,0.03301,0.03257,104.45,6.10196,917.295,2.54336,920.557,912.367,226.718,4.56635,231.71,217.04,966.39,3.67461,970.5,957.53,1031.65,3.71708,1036.08,1022.59,1032.34,3.85839,1036.69,1023.48,1025.8,3.76677,1030.82,1017.08,29.488,31.179,46.2769,43.9098,35.3263,35.34,35.31,25.7049,25.7678,25.6301,54.1978,54.7183,53.6294,985.565,985.69,985.39,27.661,28.19,27.28,0.308228,0.43516,0.15736,8.53051,12.1,4.3,14.1987,14.238,14.137,14.2567,14.28,14.23,0,-31.8103,0
2019-01-24,03:43:00,59,7.71242,1.38749,11.25,5.23,0.011172,2.79238e-05,0.01122,0.01111,0.0305389,0.00013332,0.0307,0.03026,0.0303998,0.000132523,0.03056,0.03014,0.0327774,0.000142287,0.03294,0.03248,97.5364,11.5334,914.985,2.28696,918.919,909.91,225.27,4.73848,231.52,216.06,964.519,4.59672,969.72,954.69,1029.63,4.49538,1035.06,1020.23,1029.91,4.48996,1035.34,1021.11,1023.56,4.44333,1028.64,1014.27,29.5172,31.1743,46.3254,43.9602,35.2987,35.32,35.27,25.8106,25.8499,25.7693,54.5158,56.561,53.2518,985.561,985.63,985.26,27.6781,28.131,27.28,0.301034,0.49582,0.14857,8.34426,13.9,4.1,14.208,14.238,14.145,14.2532,14.272,14.221,0,-31.6677,0
2019-01-24,03:44:00,60,7.21887,0.869785,9.2975,5.55,0.011171,2.94788e-05,0.01123,0.01111,0.0299995,0.000121208,0.03023,0.02974,0.0298587,0.000120215,0.0301,0.02961,0.0321957,0.000132116,0.03244,0.03192,101.444,8.08913,914.906,2.41431,919.738,909.91,205.047,5.94925,215.67,195.46,945.402,4.3505,954.18,937.04,1011.45,4.08615,1019.22,1002.7,1011.58,4.07272,1019.75,1003.15,1005.39,4.12565,1013.02,996.784,29.5092,31.1705,46.3224,43.8901,35.2703,35.29,35.25,25.8672,25.8811,25.8508,54.0602,54.7398,53.5138,985.554,985.64,985.46,27.6115,28.063,27.246,0.290726,0.47297,0.18198,8.03167,13.2,5,14.1958,14.238,14.137,14.2546,14.272,14.221,0,-31.516,0
2019-01-24,03:45:00,60,7.0085,1.04438,9.1,4.9475,0.0111828,1.72329e-05,0.01123,0.01115,0.0295558,0.000106978,0.02974,0.02937,0.02942,0.000103634,0.02961,0.02924,0.0317255,0.000107865,0.03192,0.03153,100.841,8.85241,915.875,1.41137,919.738,913.186,187.564,4.20258,195.17,180.8,930.077,3.70343,936.79,924.18,996.488,3.60684,1002.7,990.223,996.714,3.51129,1003.15,990.616,990.71,3.36836,996.784,984.605,29.5158,31.1378,46.2757,43.6657,35.2473,35.26,35.23,25.8656,25.8823,25.8586,54.0371,54.8519,53.0518,985.566,985.62,985.5,27.6469,28.19,27.28,0.295531,0.55385,0.13714,8.18,15.5,3.8,14.2051,14.238,14.137,14.2538,14.28,14.23,0,-31.3685,0
2019-01-24,03:46:00,60,7.85267,0.858544,9.5175,5.5675,0.0111058,6.68653e-05,0.01122,0.01099,0.0290892,0.000197073,0.02942,0.0288,0.0289552,0.000196261,0.02929,0.02867,0.031232,0.000210696,0.03158,0.03093,101.359,6.58676,909.569,5.47627,918.919,900.082,175.59,2.59579,180.6,171.9,913.727,6.46177,924.68,904.54,980.754,6.64437,991.908,971.005,980.966,6.64913,992.31,971.305,975.299,6.57953,986.166,965.868,29.5052,31.1042,46.2915,43.6487,35.2238,35.24,35.21,25.9055,25.9172,25.8821,52.2569,53.2544,51.4548,985.594,985.67,985.53,27.6404,28.097,27.246,0.323707,0.55385,0.20571,8.95333,15.5,5.7,14.2049,14.238,14.154,14.2526,14.28,14.221,0,-31.2189,0
2019-01-24,03:47:00,60,8.23708,1.37285,10.5825,5.53,0.0110843,5.79473e-05,0.01117,0.01096,0.0289653,0.000114331,0.02916,0.02878,0.0288438,0.000112355,0.02903,0.02867,0.0311147,0.000122644,0.0313,0.03093,109.77,9.75473,907.808,4.74588,914.824,897.625,170.22,0.795587,171.82,169.25,908.653,2.89199,913.21,904.37,976.579,3.85471,983.142,970.33,977.194,3.80652,983.501,971.305,971.635,3.82989,977.422,965.868,29.5077,31.0905,46.2212,43.6558,35.207,35.22,35.19,25.8842,25.9055,25.8667,53.5546,55.0179,52.1169,985.546,985.68,985.37,27.6021,28.131,27.297,0.30737,0.51604,0.22418,8.49833,14.5,6.1,14.2033,14.238,14.145,14.2522,14.28,14.221,0,-31.0711,0
2019-01-24,03:48:00,60,8.75108,0.952609,10.3525,6.345,0.0111497,1.65294e-05,0.01118,0.01112,0.0290813,3.23763e-05,0.02914,0.02902,0.0289633,2.78488e-05,0.02901,0.02891,0.0312433,2.56038e-05,0.0313,0.0312,111.057,7.5459,913.159,1.35376,915.643,910.729,168.859,0.236621,169.24,168.37,911.654,0.881657,913.18,909.98,980.49,1.09165,982.468,978.422,981.242,0.943444,982.823,979.436,975.653,0.799464,977.422,974.3,29.4917,31.062,45.6202,43.3826,35.1817,35.2,35.16,25.8475,25.8706,25.8057,52.907,53.5924,52.2756,985.492,985.57,985.35,27.6924,28.097,27.297,0.306373,0.57407,0.13451,8.48833,16,3.7,14.1999,14.238,14.129,14.2587,14.28,14.23,0,-30.9238,0
2019-01-24,03:49:00,60,8.01242,1.02981,9.8325,5.69,0.0111198,3.36398e-05,0.01118,0.01106,0.0290295,7.47758e-05,0.02915,0.02892,0.0289125,8.09038e-05,0.02906,0.02878,0.0311883,8.03154e-05,0.03132,0.03107,102.103,7.81094,910.715,2.7551,915.643,905.815,167.088,0.972375,168.36,165.1,909.088,1.96218,912.15,905.78,978.742,2.52115,982.805,975.051,979.52,2.74092,984.517,975.031,973.935,2.50803,978.047,970.24,29.3777,30.9348,45.1181,43.0671,35.1377,35.17,35.11,25.7353,25.792,25.6965,52.7309,54.1292,51.8877,985.538,985.62,985.42,27.627,28.03,27.271,0.311575,0.56615,0.14066,8.62333,15.9,3.9,14.2002,14.28,14.137,14.2559,14.28,14.221,0,-30.7734,0
2019-01-24,03:50:00,60,7.88204,1.69007,10.19,4.3375,0.0111065,4.39631e-05,0.01117,0.01101,0.0289867,9.35533e-05,0.02913,0.02877,0.0288748,9.82088e-05,0.02902,0.02865,0.0311435,0.000108916,0.0313,0.0309,91.3433,8.79801,909.623,3.60057,914.824,901.72,163.618,0.599897,165.02,163.07,906.468,2.61731,909.86,900.4,977.298,3.15421,982.131,969.993,978.244,3.32718,983.162,970.627,972.535,3.40118,977.422,964.931,29.2775,30.8468,45.1587,42.8912,35.0907,35.11,35.06,25.6994,25.7107,25.6748,52.3369,54.4516,50.4734,985.533,985.6,985.4,27.5933,28.139,27.297,0.315546,0.47033,0.22066,8.71333,13.2,6.1,14.1999,14.238,14.129,14.2577,14.28,14.221,0,-30.6255,0
2019-01-24,03:51:00,60,7.66625,1.22366,9.9875,5.0525,0.011211,4.80174e-05,0.0113,0.01114,0.0292437,0.000112234,0.02942,0.02907,0.0291307,0.000107949,0.0293,0.02897,0.0314162,0.000113506,0.03161,0.03125,99.9661,9.0449,918.182,3.93262,925.471,912.367,162.96,0.429928,163.62,162.26,913.876,3.69223,919.4,908.57,985.963,3.78408,991.908,980.108,986.911,3.65716,992.648,981.468,981.05,3.54451,987.103,975.861,29.1935,30.7332,45.1867,42.5831,35.0517,35.07,35.03,25.5933,25.6716,25.5457,51.918,54.3596,50.4313,985.513,985.6,985.38,27.6146,28.131,27.28,0.292322,0.43868,0.18989,8.07333,12.3,5.2,14.2039,14.23,14.137,14.2537,14.28,14.23,0,-30.4779,0
2019-01-24,03:52:00,60,8.70887,1.02274,10.455,6.7425,0.0112308,1.38193e-05,0.01126,0.0112,0.0293205,2.93499e-05,0.02938,0.02926,0.0292035,2.86836e-05,0.02926,0.02913,0.0314933,2.66875e-05,0.03154,0.03143,99.4015,7.66652,919.806,1.1318,922.195,917.281,163.034,0.266871,163.64,162.73,916.398,0.799272,917.85,914.55,988.554,0.989504,990.56,986.514,989.379,0.971786,991.293,986.889,983.46,0.833493,984.917,981.482,29.091,30.5983,45.1346,42.4031,35.0122,35.04,34.99,25.5315,25.5464,25.5007,53.1449,54.8228,51.5583,985.498,985.56,985.44,27.625,28.072,27.246,0.312573,0.54242,0.1389,8.63,15.2,3.8,14.2011,14.23,14.145,14.2568,14.272,14.221,0,-30.3273,0
2019-01-24,03:53:00,60,7.73392,1.17326,10.065,4.6425,0.011215,2.23979e-05,0.01126,0.01118,0.029257,7.52396e-05,0.02937,0.02911,0.0291405,7.49094e-05,0.02926,0.029,0.0314238,8.01892e-05,0.03157,0.03127,103.306,8.50534,918.51,1.83439,922.195,915.643,161.034,1.31468,162.71,158.56,914.27,2.23783,917.85,910.12,986.413,2.53674,990.223,981.457,987.245,2.53787,991.293,982.485,981.289,2.50419,985.854,976.486,28.9892,30.4667,45.1106,42.2786,34.9685,35,34.94,25.5047,25.5266,25.469,51.0697,52.2346,49.5409,985.482,985.54,985.39,27.6313,28.063,27.314,0.297538,0.55824,0.13538,8.23167,15.7,3.7,14.2057,14.23,14.129,14.2556,14.28,14.221,0,-30.1771,0
2019-01-24,03:54:00,60,8.59237,1.15759,11.3,6.08,0.0110727,6.06593e-05,0.01119,0.01102,0.028814,0.000157789,0.02911,0.02866,0.0286952,0.000157083,0.029,0.02855,0.030941,0.000167667,0.03129,0.03078,105.979,6.4859,906.852,4.968,916.462,902.539,156.241,1.19227,158.5,154.48,900.79,4.67799,909.88,896.16,971.477,5.31989,981.457,966.285,972.157,5.32189,982.485,967.239,966.212,5.23586,977.11,961.184,28.9307,30.372,45.044,42.2145,34.9303,34.95,34.91,25.5485,25.5991,25.4709,51.9583,53.3922,50.5669,985.466,985.55,985.34,27.6249,28.131,27.288,0.318857,0.55121,0.19516,8.81333,15.4,5.4,14.2041,14.23,14.162,14.2572,14.28,14.23,0,-30.0288,0
2019-01-24,03:55:00,60,8.17517,0.987379,10.24,6.08,0.0110222,6.49659e-05,0.0111,0.01091,0.0286403,0.000132639,0.0288,0.02842,0.0285231,0.000130452,0.02868,0.0283,0.0307627,0.00014053,0.03094,0.03053,103.569,13.1359,902.719,5.32071,909.091,893.53,153.419,0.55622,154.44,152.67,895.541,4.03373,900.31,888.71,965.622,4.47196,971.005,958.193,966.326,4.41961,971.643,958.77,960.644,4.38838,966.181,953.377,28.8969,30.3005,44.8689,42.2822,34.8888,34.91,34.87,25.6548,25.7112,25.5996,51.7237,53.1944,49.8279,985.468,985.54,985.35,27.6127,28.038,27.238,0.300331,0.40527,0.18637,8.29322,11.3,5.2,14.2017,14.247,14.129,14.255,14.28,14.23,0,-29.8811,0
2019-01-24,03:56:00,59,7.27037,0.691611,8.805,5.8225,0.01114,2.58844e-05,0.01118,0.01109,0.0289003,4.44585e-05,0.02898,0.02881,0.0287813,4.55875e-05,0.02886,0.02869,0.0310397,4.88524e-05,0.03112,0.03093,103.993,7.1192,912.367,2.11993,915.643,908.272,152.9,0.1369,153.24,152.68,903.547,1.42498,905.55,900.29,974.388,1.49889,977.073,971.342,975.077,1.54451,977.742,971.982,969.293,1.52561,971.802,965.868,28.8573,30.2405,44.7612,42.0879,34.8522,34.87,34.83,25.6632,25.6995,25.6345,50.2512,51.1103,49.4428,985.477,985.54,985.4,27.6351,28.105,27.246,0.299121,0.48352,0.12835,8.275,13.5,3.5,14.2002,14.238,14.137,14.2556,14.28,14.23,0,-29.7324,0
2019-01-24,03:57:00,59,6.32,0.756068,7.83,4.5175,0.0109972,6.50152e-05,0.01111,0.01089,0.0286677,0.000116137,0.02886,0.02847,0.0285448,0.000115362,0.02875,0.02835,0.030779,0.000121843,0.03099,0.03058,83.5517,11.2125,900.669,5.32474,909.91,891.892,153.544,0.123524,153.83,153.28,895.573,3.81254,902.1,889.52,966.543,3.91561,973.028,959.879,967.064,3.90826,974.015,960.463,961.153,3.80489,967.742,954.939,28.8398,30.2107,45.1144,42.3655,34.8212,34.84,34.81,25.6694,25.7063,25.6394,52.7016,53.726,51.1405,985.474,985.55,985.43,27.639,28.105,27.305,0.305758,0.48879,0.13978,8.45333,13.7,3.9,14.2047,14.263,14.154,14.255,14.28,14.221,0,-29.5819,0
2019-01-24,03:58:00,59,4.92885,0.861959,6.6725,3.415,0.0109841,6.17073e-05,0.01107,0.01089,0.0288007,0.000180217,0.02906,0.02852,0.028678,0.000179925,0.02895,0.0284,0.0309351,0.000196774,0.03121,0.03061,69.6944,9.38433,899.599,5.05383,906.634,891.892,155.216,1.07134,157.76,153.86,898.296,5.05599,905.07,890.21,971.027,6.07611,979.771,961.564,971.577,6.09575,980.791,962.157,966.027,6.14477,974.612,955.875,28.882,30.2941,45.7377,43.0512,34.8013,34.81,34.79,25.7434,25.7615,25.7063,51.8278,52.7746,50.8708,985.421,985.47,985.36,27.6512,28.139,27.263,0.318357,0.56967,0.14681,8.81639,15.9,4,14.1996,14.23,14.137,14.2544,14.272,14.221,0,-29.4332,0
2019-01-24,03:59:00,60,7.08658,1.43292,10.6375,4.62,0.00896217,0.0028641,0.01104,0.0014,0.0244578,0.00667857,0.02911,0.00788,0.0243847,0.00660209,0.02898,0.00767,0.0263455,0.00706509,0.03123,0.0082,70.7934,6.87094,734.002,234.57,904.177,114.66,163.578,2.59792,168.17,157.95,771.415,193.398,906.31,262.67,824.607,225.171,981.457,265.678,826.123,223.671,981.807,259.85,822.706,220.625,975.237,256.066,29.0063,30.4325,45.8142,43.3445,34.7995,34.81,34.79,25.6597,25.7493,25.5427,52.3567,54.0458,50.9117,985.412,985.47,985.35,27.5952,27.988,27.322,0.316762,0.54769,0.21011,8.74667,15.3,5.8,14.2005,14.238,14.137,14.2559,14.272,14.238,0,-29.2824,0
2019-01-24,04:00:00,60,6.09212,1.07594,8.5225,4.2125,0.0108565,7.73698e-05,0.01103,0.01071,0.0287487,0.000234474,0.02928,0.02836,0.0286207,0.000238417,0.02916,0.02821,0.0308805,0.000257206,0.03145,0.03042,79.6804,9.69058,889.148,6.33659,903.358,877.15,161.238,1.41854,164.91,159.85,897.451,7.16293,913.16,885.5,969.274,7.90536,987.188,956.17,969.633,8.07727,987.905,955.72,964.322,8.0319,982.107,949.942,29.096,30.5552,45.9355,43.4683,34.8032,34.81,34.8,25.4504,25.5374,25.4089,53.6533,54.8198,51.1732,985.419,985.49,985.37,27.6511,28.114,27.28,0.305084,0.51341,0.14857,8.43,14.3,4.1,14.2057,14.238,14.145,14.2542,14.28,14.23,0,-29.1316,0
2019-01-24,04:01:00,60,3.68187,0.544778,4.8125,2.6425,0.0105413,0.000605482,0.01103,0.00797,0.028262,0.00138275,0.02935,0.02271,0.028164,0.00125878,0.02922,0.02398,0.0303957,0.00136053,0.03149,0.02581,78.1031,8.88007,863.336,49.589,903.358,652.744,166.327,0.654821,166.88,164.74,881.93,41.1487,913.69,708.06,952.866,46.6199,989.548,765.678,954.162,42.6458,989.938,812.413,949.182,42.4861,983.356,805.983,29.1842,30.6783,46.5277,44.0455,34.8188,34.83,34.8,25.4181,25.4583,25.4041,53.0962,56.7195,50.7201,985.413,985.47,985.35,27.6242,28.097,27.263,0.313436,0.53363,0.16088,8.66667,14.9,4.4,14.2051,14.23,14.145,14.2555,14.28,14.221,0,-28.9853,0
2019-01-24,04:02:00,60,4.15629,0.717227,5.5775,2.45,0.0110465,7.87152e-05,0.01117,0.01085,0.0294433,0.000161252,0.02969,0.02912,0.0293172,0.000161401,0.02956,0.02897,0.0316248,0.000169868,0.03188,0.03129,67.9691,7.93689,904.709,6.44678,914.824,888.616,165.579,0.726045,166.67,164.53,917.18,4.44133,924.33,908.48,992.695,5.43692,1001.01,981.794,993.23,5.46831,1001.46,981.468,987.566,5.30459,995.534,977.11,29.3242,30.872,47.2662,44.8162,34.8473,34.87,34.83,25.5055,25.5315,25.4622,53.5596,56.7809,51.6144,985.397,985.44,985.34,27.5503,28.047,27.246,0.308425,0.48703,0.1811,8.49667,13.6,5,14.2,14.238,14.137,14.2549,14.272,14.23,0,-28.832,0
2019-01-24,04:03:00,60,4.18087,0.564868,5.325,3.1475,0.0111827,1.52607e-05,0.01121,0.01115,0.0297635,4.33138e-05,0.02986,0.02969,0.029633,4.45459e-05,0.02973,0.02955,0.031958,4.4e-05,0.03204,0.03188,74.584,8.12898,915.861,1.24985,918.1,913.186,165.234,0.630233,166.65,164.53,926.387,1.34411,929.31,923.94,1003.49,1.46012,1006.74,1001.01,1003.93,1.50905,1007.22,1001.12,997.97,1.37402,1000.53,995.534,29.5098,31.1158,48.1344,45.8533,34.8802,34.9,34.86,25.4629,25.5105,25.3933,52.2017,52.9433,51.457,985.372,985.42,985.3,27.5918,28.097,27.263,0.290593,0.40967,0.13978,8.025,11.4,3.8,14.2012,14.238,14.154,14.2554,14.28,14.221,0,-28.6832,0
2019-01-24,04:04:00,60,5.35966,1.21497,8.3225,3.43,0.0110786,7.21688e-05,0.01119,0.01096,0.0296185,0.000140819,0.02981,0.02937,0.0294881,0.000141989,0.02969,0.02925,0.03181,0.000148552,0.03202,0.03154,83.5269,9.30851,907.342,5.91062,916.462,897.625,168.342,0.880907,169.55,166.71,922.594,3.98048,927.92,915.18,998.6,4.74748,1005.06,990.223,999.022,4.80996,1005.86,990.954,993.349,4.63889,999.906,984.917,29.7017,31.3585,48.6869,46.3247,34.9185,34.94,34.89,25.3994,25.4373,25.3796,52.5809,53.2815,52.0737,985.332,985.41,985.19,27.6948,28.072,27.221,0.330013,0.56264,0.21451,9.14746,15.8,5.9,14.2009,14.238,14.137,14.253,14.28,14.221,0,-28.5322,0
2019-01-24,04:05:00,59,8.11844,1.34994,10.8875,5.605,0.0110298,2.01219e-05,0.01107,0.01098,0.029458,9.65609e-05,0.02962,0.02927,0.0293233,9.2448e-05,0.02947,0.02912,0.0316321,9.49739e-05,0.03179,0.03142,106.272,7.48671,903.345,1.64798,906.634,899.263,166.155,2.26796,169.33,162.27,918.187,2.95762,923.08,912.3,993.191,3.25558,998.651,986.851,993.437,3.13206,998.408,986.55,987.794,2.96581,992.724,981.17,29.8352,31.532,48.7227,46.1438,34.9661,34.99,34.94,25.5067,25.5811,25.4392,52.4717,54.0002,50.9865,985.291,985.39,985.16,26.787,27.541,26.496,0.289159,0.4633,0.1644,7.73934,12.5,4.5,14.2096,14.23,14.129,14.2557,14.28,14.23,0,-28.3855,0
2019-01-24,04:06:00,60,9.32108,1.09055,10.72,6.6,0.0111035,0.000102905,0.01122,0.01095,0.0294383,0.000204639,0.02966,0.0291,0.0293072,0.000198428,0.02952,0.02899,0.0316237,0.000210515,0.03186,0.03128,97.2009,9.95897,909.378,8.42791,918.919,896.806,160.446,0.767538,162.18,159.63,918.817,6.60151,926.01,908.35,992.526,6.8995,1000,981.119,992.891,6.72241,1000.1,982.146,987.53,6.57389,994.91,976.798,29.8732,31.5775,47.8658,45.6693,35.0015,35.02,34.98,25.6345,25.6838,25.5796,52.2446,53.7688,50.7371,985.245,985.35,985.14,26.7451,27.162,26.488,0.308322,0.51604,0.18462,8.25167,14,4.9,14.207,14.255,14.154,14.2571,14.272,14.221,0,-28.2321,0
2019-01-24,04:07:00,60,9.59383,1.14293,11.535,7.4925,0.0112825,3.14974e-05,0.01133,0.01118,0.0297713,5.59007e-05,0.02984,0.0296,0.0296373,5.47073e-05,0.02972,0.02947,0.0319715,5.92966e-05,0.03204,0.03179,85.4313,10.9852,924.038,2.57963,927.928,915.643,159.832,0.366261,160.19,158.9,931.05,1.96552,933.65,924.99,1003.75,1.88447,1006.07,997.977,1004.08,1.85301,1006.88,998.408,998.392,1.85159,1000.53,992.724,29.7668,31.45,47.0229,44.4783,35.0183,35.03,35.01,25.7015,25.7283,25.6875,52.2559,53.8098,51.7165,985.264,985.36,985.12,26.7504,27.187,26.421,0.303252,0.57846,0.17055,8.115,15.6,4.6,14.2055,14.23,14.137,14.2563,14.28,14.221,0,-28.0831,0
2019-01-24,04:08:00,60,8.28687,1.38207,10.64,5.4475,0.0113232,2.44603e-05,0.01137,0.01128,0.0298035,7.20607e-05,0.02994,0.02971,0.0296683,6.51196e-05,0.02978,0.02958,0.0320053,7.16116e-05,0.03215,0.03192,87.3228,9.19288,927.368,2.0033,931.204,923.833,157.15,0.886505,158.85,155.7,931.672,2.3516,935.83,929.07,1004.84,2.43027,1009.44,1001.69,1005.13,2.20648,1008.91,1002.13,999.448,2.23604,1003.97,996.784,29.632,31.277,46.8092,44.0592,35.0255,35.04,35.02,25.7702,25.8118,25.7202,53.3904,55.0702,50.7398,985.285,985.34,985.2,26.8101,27.145,26.471,0.31559,0.45978,0.15473,8.45167,12.4,4.1,14.2014,14.23,14.137,14.2563,14.28,14.221,0,-27.9319,0
2019-01-24,04:09:00,60,7.2505,0.873302,9.3,5.3325,0.0112918,1.8752e-05,0.01133,0.01126,0.0296993,4.06967e-05,0.02979,0.02962,0.0295618,4.37223e-05,0.02964,0.02948,0.0318902,4.69926e-05,0.03198,0.03181,85.0798,9.43715,924.802,1.53579,927.928,922.195,154.069,0.841413,155.64,152.69,927.153,1.63323,930.17,924.54,1001.33,1.37177,1004.38,998.651,1001.52,1.48155,1004.17,998.746,995.852,1.4674,998.657,993.349,29.5368,31.1838,47.0015,44.1893,35.0368,35.05,35.02,25.8364,25.8611,25.8142,51.347,52.4111,49.6933,985.281,985.35,985.23,26.763,27.12,26.471,0.3183,0.51516,0.14945,8.52167,14,4,14.2067,14.23,14.137,14.255,14.28,14.221,0,-27.7828,0
