# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-28,06:02:00,60,5.79025,1.16048,7.79,3.515,0.00675367,0.000821695,0.00811,0.00441,0.0320922,0.00206342,0.03559,0.02602,0.0319567,0.00202561,0.03542,0.0261,0.034662,0.00212072,0.03836,0.02901,278.523,13.753,553.126,67.2971,664.21,361.179,519.815,4.01451,523.9,510.08,1070.75,63.9137,1180.58,896.36,1082,69.5693,1199.93,877.276,1082.65,68.625,1199.99,884.236,1082.41,66.2252,1197.89,905.911,33.8698,34.8682,45.5754,47.436,38.3223,38.33,38.31,29.7982,29.8948,29.6965,64.0841,65.413,62.9818,977.155,977.23,977.05,26.5452,26.968,26.252,0.325803,0.49846,0.18198,8.65333,13.3,4.8,14.2124,14.238,14.162,14.2699,14.289,14.238,0,13.7754,0
2018-08-28,06:03:00,60,4.95962,0.724508,6.455,3.365,0.004924,0.00139351,0.00792,0.00331,0.0280927,0.00324947,0.03515,0.02416,0.0279233,0.00321414,0.0349,0.02404,0.0302297,0.00346895,0.03783,0.02604,284.959,11.5188,403.276,114.129,648.649,271.089,531.786,4.44873,539.46,524.15,930.281,103.05,1167.17,809.36,947.157,109.557,1185.1,814.565,946.008,108.891,1182.37,814.446,943.999,108.327,1181.34,813.166,33.9617,35.0185,46.6241,48.5331,38.3387,38.35,38.33,29.9666,30.0305,29.8962,63.839,65.0323,62.6328,977.148,977.25,977.07,26.5352,26.96,26.269,0.297803,0.41143,0.15385,7.9,10.9,4.1,14.2083,14.238,14.162,14.2767,14.297,14.255,0,13.9268,0
2018-08-28,06:04:00,60,4.78275,0.72994,6.4475,3.25,0.0034185,0.000662253,0.00459,0.00236,0.0251908,0.00170448,0.02829,0.02247,0.0250652,0.00169859,0.02811,0.02237,0.0271628,0.00185339,0.03048,0.02422,275.089,17.1968,279.975,54.2385,375.921,193.284,548.807,5.4737,557.65,539.68,839.032,57.096,938.44,748.95,849.32,57.4673,953.81,757.586,849.177,57.546,952.333,757.868,848.229,57.8769,951.816,756.331,34.0402,35.1087,46.6456,48.7251,38.3575,38.37,38.34,30.0705,30.1077,30.033,63.3669,65.248,61.0065,977.129,977.18,977.06,26.5364,26.934,26.286,0.311385,0.48,0.19253,8.26833,12.8,5.1,14.2059,14.238,14.154,14.2729,14.289,14.238,0,14.0735,0
2018-08-28,06:05:00,60,6.77108,1.23935,9.09,3.2425,0.00403633,0.00124074,0.00549,0.00101,0.0268453,0.00309067,0.03058,0.01967,0.0266792,0.00308872,0.03044,0.0195,0.0289,0.00332521,0.03295,0.02106,266.4,10.2148,330.576,101.616,449.631,82.7191,558.761,1.74841,560.91,554.74,890.009,98.0319,1011.51,656.08,905.102,104.203,1031.02,663.183,903.858,104.642,1031.27,660.636,902.477,103.839,1028.95,657.652,34.141,35.2117,47.2898,49.3061,38.381,38.4,38.37,30.15,30.176,30.1111,63.3377,65.4159,61.6539,977.123,977.18,977.06,26.5121,26.918,26.252,0.298711,0.47912,0.2022,7.93,12.8,5.4,14.2098,14.238,14.154,14.2753,14.297,14.255,0,14.2251,0
2018-08-28,06:06:00,60,4.68504,0.941748,6.985,2.905,0.0034778,0.00129203,0.0062,0.00157,0.0252342,0.0030458,0.03268,0.01973,0.0251619,0.00296142,0.03281,0.0195,0.0272981,0.00319928,0.03575,0.02105,268.16,11.5302,284.832,105.817,507.781,128.583,545.764,13.4531,564.86,525.45,847.115,95.7288,1073.37,667.29,850.783,102.691,1101.82,665.206,852.453,100.329,1111.56,660.636,852.454,99.9064,1116.39,657.34,34.2331,35.3112,47.2366,49.2952,38.4054,38.42,38.39,30.172,30.179,30.1653,63.2194,64.6314,61.8852,977.11,977.16,977.06,26.5283,26.985,26.269,0.316826,0.43165,0.18989,8.41356,11.5,5,14.2131,14.247,14.179,14.2716,14.297,14.247,0,14.3763,0
2018-08-28,06:07:00,59,6.34299,1.16325,9.965,4.7175,0.00421721,0.00120283,0.00568,0.00096,0.0261723,0.00291654,0.02979,0.01831,0.0260274,0.00289622,0.02963,0.01832,0.0282148,0.00312898,0.03209,0.02,266.225,11.318,345.39,98.5121,465.192,78.6241,526.003,1.47829,530.15,523.75,869.426,93.6548,986.21,618.49,882.411,98.3324,1004.38,617.33,881.776,98.1204,1003.83,620.659,881.078,97.7102,1002.09,624.551,34.2989,35.4134,47.5021,49.6006,38.4331,38.45,38.42,30.1736,30.1853,30.1548,61.7705,62.4643,60.8356,977.073,977.17,977,26.507,26.926,26.26,0.298483,0.49846,0.16088,7.91639,13.3,4.3,14.2115,14.23,14.171,14.2728,14.297,14.247,0,14.5233,0
2018-08-28,06:08:00,60,4.12425,1.42436,7.03,1.715,0.00524,0.00182225,0.00777,0.00113,0.0289192,0.00433777,0.03447,0.01898,0.0287882,0.00432083,0.03428,0.01895,0.0312135,0.00470209,0.03717,0.02046,277.071,25.5658,429.157,149.243,636.364,92.5471,536.155,5.29343,542.97,523.7,970.077,142.892,1144.48,638.5,975.022,146.25,1162.17,639.919,975.308,146.384,1161.36,642.003,974.721,146.834,1160.73,638.916,34.3822,35.5227,47.8683,49.9649,38.464,38.48,38.45,30.1561,30.1899,30.1428,63.7157,66.1949,61.9422,977.043,977.13,976.94,26.4686,26.993,26.26,0.316191,0.42022,0.1978,8.375,11.1,5.2,14.2133,14.238,14.171,14.2758,14.305,14.255,0,14.6768,0
2018-08-28,06:09:00,60,4.98167,0.786919,6.3775,2.8225,0.00787383,0.000316376,0.00819,0.00723,0.0338398,0.000467203,0.03447,0.03285,0.0336612,0.000461306,0.0343,0.03265,0.0364882,0.000493678,0.03719,0.03542,276.052,14.6257,644.868,25.9112,670.762,592.138,501.143,11.3381,522.65,483.38,1127.88,15.7634,1148.58,1094.63,1140.93,15.7524,1162.17,1107.55,1140.4,15.6294,1162.04,1106.14,1139.44,15.4163,1161.35,1106.08,34.5112,35.7047,49.1267,51.2994,38.4985,38.52,38.47,30.2801,30.3704,30.1924,64.4809,66.0764,62.5881,977.041,977.11,976.95,26.5307,26.926,26.193,0.312542,0.43253,0.2189,8.29333,11.5,5.8,14.2056,14.247,14.137,14.273,14.289,14.238,0,14.8259,0
2018-08-28,06:10:00,60,5.42529,1.47471,8.3075,2.055,0.00790733,0.00020333,0.00816,0.00749,0.0328568,0.000623769,0.03351,0.03169,0.0326825,0.000621312,0.03334,0.03152,0.0354163,0.000681095,0.03614,0.03416,280.501,16.0516,647.612,16.6527,668.305,613.432,471.181,5.89331,482.87,462.14,1096.55,20.2963,1118.61,1059.1,1107.78,21.0302,1129.8,1068.44,1107.24,21.0495,1129.52,1067.86,1105.97,21.2699,1128.56,1066.73,34.6377,35.9057,49.955,52.248,38.5447,38.57,38.52,30.436,30.4749,30.3735,62.4879,65.0584,60.8681,977.03,977.09,976.97,26.5001,26.926,26.218,0.314873,0.60659,0.24176,8.34167,16.1,6.4,14.2129,14.247,14.145,14.2746,14.297,14.238,0,14.9771,0
2018-08-28,06:11:00,60,4.48621,0.666595,6.1875,3.245,0.00733517,0.000254535,0.00772,0.00674,0.0310075,0.00069518,0.03209,0.02943,0.0308343,0.00069775,0.03193,0.02926,0.0334023,0.000754105,0.03459,0.0317,280.804,11.3818,600.751,20.8465,632.269,552.007,456.454,2.71372,461.91,452.54,1035.22,23.3398,1072.26,982.01,1045.43,23.4381,1081.93,992.245,1044.63,23.6394,1081.75,991.293,1043.07,23.5494,1080.16,989.913,34.7117,36.0277,50.2884,52.7621,38.5968,38.63,38.56,30.5007,30.5352,30.4666,62.0335,63.2437,61.0882,977.024,977.07,976.96,26.4067,26.884,26.21,0.3114,0.57231,0.19341,8.22167,15.2,5.1,14.2134,14.238,14.171,14.2739,14.305,14.255,0,15.1212,0
2018-08-28,06:12:00,60,4.74158,0.492487,5.8325,3.41,0.00559267,0.000730356,0.00669,0.00346,0.0267285,0.00175441,0.02929,0.0206,0.0265965,0.00171031,0.02912,0.02046,0.0288412,0.00180808,0.03154,0.02241,274.756,11.5086,458.04,59.8164,547.912,283.374,452.259,0.85459,454.63,451.39,895.967,51.9941,978.4,713.66,901.163,59.1506,987.525,694.538,901.057,57.9431,986.55,693.16,900.639,56.462,984.917,699.81,34.796,36.1297,50.3597,52.9603,38.6527,38.69,38.63,30.5481,30.5544,30.5374,61.3159,62.196,60.7418,976.98,977.04,976.89,26.4446,26.774,26.218,0.303618,0.4756,0.15824,8.03,12.7,4.2,14.2145,14.238,14.154,14.2733,14.297,14.247,0,15.2772,0
2018-08-28,06:13:00,60,4.6935,0.861974,6.71,2.9875,0.00550167,6.18376e-05,0.00559,0.00531,0.0267517,0.000154036,0.02697,0.02634,0.0266107,0.00015286,0.02684,0.02621,0.0288645,0.000166658,0.02913,0.02842,275.915,10.5391,450.586,5.0645,457.821,434.889,458.849,2.38405,463.82,455.11,896.162,5.3912,912.39,882.39,901.944,5.19335,909.305,888.065,901.537,5.1787,909.307,887.963,901.368,5.20428,909.659,887.487,34.8767,36.2148,50.162,52.8021,38.7083,38.74,38.68,30.5601,30.571,30.5452,62.524,63.689,61.2395,976.959,977.07,976.9,26.409,26.875,26.201,0.296923,0.46418,0.17582,7.84833,12.3,4.6,14.2069,14.238,14.145,14.2765,14.297,14.247,0,15.4261,0
2018-08-28,06:14:00,60,4.19479,0.961792,6.075,2.115,0.00607712,0.000303427,0.0066,0.00556,0.0285493,0.000668938,0.02968,0.02716,0.0284047,0.000659428,0.02951,0.02705,0.0308003,0.000711787,0.032,0.02936,282.815,13.4257,497.716,24.8511,540.541,455.364,471.549,3.65985,478.77,464.28,953.556,21.2017,990.66,918.8,962.553,22.5531,1000.67,915.711,962.318,22.3405,999.763,916.421,961.819,22.2274,999.282,916.841,34.9725,36.3268,50.3784,53.0118,38.7642,38.79,38.73,30.5926,30.615,30.5706,62.2003,63.6192,61.5503,976.953,976.98,976.91,26.4655,26.816,26.151,0.323099,0.56703,0.22154,8.55424,15.1,5.9,14.2034,14.238,14.154,14.2728,14.289,14.238,0,15.575,0
2018-08-28,06:15:00,59,3.90996,0.889947,6.585,2.44,0.00609115,0.000718055,0.0071,0.00428,0.0289439,0.00180415,0.03136,0.0247,0.0287702,0.00184839,0.0312,0.02452,0.0311871,0.00201224,0.03382,0.02653,277.942,10.8675,498.865,58.8092,581.491,350.532,483.24,2.28497,487.86,479.64,968.923,57.5179,1044.8,821.07,975.858,60.828,1057.32,832.771,974.698,62.6208,1057.02,830.708,973.895,62.8374,1056.12,828.467,35.072,36.4489,50.6192,53.1836,38.8233,38.86,38.79,30.6405,30.6741,30.6155,62.7326,63.845,61.851,976.958,977.01,976.89,26.4,26.741,26.235,0.30347,0.58901,0.15297,8.01967,15.7,4.1,14.2177,14.238,14.154,14.2743,14.289,14.247,0,15.7236,0
2018-08-28,06:16:00,60,4.93617,1.14643,7.5175,2.85,0.006861,0.000265121,0.00723,0.00623,0.0307828,0.000628276,0.03168,0.02927,0.0306177,0.000621518,0.03152,0.02912,0.0331798,0.000669894,0.03415,0.03158,281.324,12.6631,561.917,21.7134,592.138,510.238,486.161,0.751077,488.35,485.04,1025.33,19.7093,1054.45,979.54,1037.86,21.1831,1068.11,986.851,1037.29,21.0559,1067.86,986.55,1036.12,20.9195,1066.42,986.166,35.2018,36.5788,50.7483,53.6385,38.8875,38.92,38.85,30.7003,30.7312,30.6724,61.8456,63.478,60.6136,976.959,977.03,976.9,26.4628,26.918,26.21,0.318784,0.5389,0.17143,8.44,14.3,4.5,14.2047,14.238,14.154,14.2712,14.297,14.247,0,15.8748,0
2018-08-28,06:17:00,60,4.26417,0.710198,6.02,2.585,0.00590467,0.000418069,0.0068,0.00528,0.02869,0.000897043,0.03072,0.0273,0.0285265,0.000884507,0.03052,0.02715,0.0309168,0.000952536,0.03308,0.02941,304.461,17.7424,483.593,34.2402,556.921,432.432,493.809,2.8044,497.67,488.5,955.99,28.175,1023.38,908.89,967.296,30.2446,1035.74,920.432,966.443,29.9661,1033.98,919.809,965.457,29.7456,1033.01,918.402,35.3132,36.6958,50.9044,53.7201,38.9523,38.99,38.91,30.7464,30.7634,30.7297,61.7766,63.3759,60.9716,976.918,976.99,976.86,26.4312,26.926,26.168,0.298564,0.49407,0.18901,7.895,13.3,5,14.202,14.238,14.145,14.2738,14.289,14.247,0,16.0257,0
2018-08-28,06:18:00,60,3.85575,0.689778,5.245,2.395,0.005137,0.000405686,0.00581,0.00413,0.0272055,0.000960027,0.02892,0.02493,0.0270613,0.000954578,0.02877,0.02484,0.029347,0.00103814,0.03121,0.02689,282.948,11.0907,420.72,33.2257,475.839,338.247,500.075,2.12476,504.45,497.67,907.356,31.4147,962.08,833.62,917.245,32.3678,975.051,840.526,916.805,32.3399,974.693,841.549,916.435,32.4184,974.612,839.709,35.3885,36.7287,50.4964,53.4722,39.019,39.06,38.98,30.753,30.7651,30.7397,61.5432,63.3828,60.5512,976.913,976.97,976.85,26.4239,26.85,26.168,0.307809,0.46066,0.21714,8.13,12.2,5.7,14.2135,14.238,14.171,14.275,14.297,14.247,0,16.1744,0
2018-08-28,06:19:00,60,4.0272,0.739083,6.3875,2.6625,0.00360661,0.000562162,0.00488,0.00287,0.0238122,0.00127512,0.02658,0.02207,0.0236792,0.00125773,0.02642,0.02196,0.0256619,0.00135669,0.02859,0.02381,271.896,11.2313,295.381,46.041,399.672,235.053,503.257,2.77313,509.27,499.7,792.19,39.2852,874.41,738.14,802.839,42.9913,896.156,744.1,802.221,42.6105,895.077,743.978,801.357,42.3662,892.796,743.528,35.4719,36.7542,50.2275,53.215,39.0819,39.12,39.05,30.7519,30.7786,30.7122,63.4862,64.8256,61.7252,976.92,976.97,976.86,26.4491,26.842,26.185,0.31702,0.51253,0.17407,8.38644,13.6,4.6,14.2047,14.238,14.154,14.2763,14.289,14.255,0,16.3251,0
2018-08-28,06:20:00,59,3.87443,0.687059,5.5575,2.52,0.00257131,0.00161574,0.00481,0.00036,0.0213441,0.00399015,0.02688,0.01598,0.0211951,0.00398761,0.02673,0.0159,0.0229449,0.00436315,0.02897,0.01723,268.188,15.4767,210.59,132.329,393.939,29.484,504.467,5.30334,511.16,495.95,713.698,128.15,892.56,541.18,719.626,134.53,906.271,538.773,718.064,135.095,905.58,538.673,716.514,136.25,904.662,538.051,35.5843,36.8259,49.8897,52.7582,39.1462,39.18,39.11,30.8076,30.8264,30.7815,63.6201,64.8945,62.1271,976.93,976.98,976.87,26.4414,26.842,26.218,0.308931,0.45714,0.18725,8.17705,12.2,4.9,14.2045,14.238,14.145,14.274,14.297,14.255,0,16.4715,0
2018-08-28,06:21:00,60,5.909,1.23986,8.2125,3.25,0.00510767,0.000678209,0.00587,0.00263,0.0275732,0.00158523,0.02914,0.02138,0.0274453,0.00154335,0.02899,0.02124,0.0297932,0.00164073,0.03144,0.02303,279.281,13.6884,418.318,55.5453,480.753,215.397,517.723,8.25468,530.85,505.37,925.988,41.1894,972.76,731.43,929.641,53.4468,982.468,720.836,929.815,52.287,982.146,719.585,930.368,51.236,981.794,719.171,35.6943,36.9235,49.554,52.4528,39.2128,39.25,39.18,30.8308,30.8489,30.7957,61.2549,64.4694,59.618,976.928,977.01,976.84,26.3749,26.842,26.193,0.296395,0.44835,0.16352,7.81833,11.9,4.3,14.2015,14.23,14.154,14.2767,14.289,14.247,0,16.622,0
2018-08-28,06:22:00,60,4.76662,0.82474,6.8825,2.875,0.006683,0.000730973,0.00746,0.00499,0.0315675,0.00163191,0.03327,0.02766,0.0314193,0.00160848,0.03309,0.02758,0.0340862,0.00172581,0.03587,0.03,272.95,9.19734,547.338,59.8671,610.975,408.681,532.978,1.22843,534.28,529.78,1059.53,51.2759,1112.39,935.59,1064.31,55.0203,1121.71,932.569,1064.45,54.4933,1121.05,934.377,1064.43,53.8926,1120.13,936.827,35.736,36.9735,49.8012,52.7422,39.2687,39.29,39.24,30.7429,30.7913,30.7136,62.0872,63.4848,59.9874,976.942,976.99,976.88,26.4879,27.044,26.218,0.300351,0.48791,0.18022,7.955,13,4.8,14.2102,14.238,14.154,14.2735,14.297,14.238,0,16.7731,0
2018-08-28,06:23:00,60,4.59279,0.966154,6.325,2.56,0.00620183,0.000566723,0.00726,0.0054,0.0301497,0.00132621,0.03267,0.02834,0.0299858,0.00131273,0.03247,0.0282,0.032512,0.00141394,0.03519,0.03058,278.099,14.5829,507.931,46.4151,594.595,442.26,525.284,1.89667,529.52,521.43,1008.46,42.0615,1085.32,949.56,1016.51,44.7137,1101.48,955.496,1015.88,44.4736,1100.04,955.382,1015.27,44.154,1098.9,954.939,35.7527,37.0207,50.5047,53.3574,39.3218,39.35,39.29,30.7002,30.7175,30.6907,61.1285,62.1208,59.9985,976.935,977,976.88,26.4211,26.951,26.193,0.302609,0.53275,0.17846,7.99167,14.2,4.7,14.2067,14.247,14.154,14.2729,14.297,14.255,0,16.9215,0
2018-08-28,06:24:00,60,5.04146,0.846694,6.525,3.19,0.00652233,0.000839929,0.0078,0.00522,0.0305593,0.00202852,0.03364,0.02749,0.030389,0.00201524,0.03347,0.02735,0.0329365,0.00218745,0.0363,0.02969,278.174,12.0045,534.18,68.7906,638.821,427.518,514.693,3.10707,521.22,511,1016.01,68.0447,1122.55,916.66,1030.32,68.3926,1134.19,926.837,1029.54,68.2743,1133.92,926.585,1028.53,68.3081,1133.56,927.146,35.786,37.0637,50.7049,53.7319,39.3737,39.4,39.34,30.6905,30.6963,30.6833,60.7234,62.5091,59.4362,976.91,976.98,976.84,26.4547,26.842,26.185,0.303794,0.47209,0.15912,8.04,12.5,4.2,14.2168,14.247,14.154,14.2765,14.297,14.255,0,17.072,0
2018-08-28,06:25:00,60,5.63462,1.17376,9.285,3.3175,0.00582783,0.00108319,0.00754,0.00422,0.0288,0.00259645,0.03291,0.02488,0.0286568,0.00257839,0.03276,0.02476,0.0310882,0.00279833,0.03552,0.02683,262.204,13.1019,477.3,88.7134,617.527,345.618,504.215,5.3031,511,496.65,958.972,86.0473,1091.81,830.72,971.004,87.5401,1109.58,838.84,970.858,87.3524,1109.87,838.839,970.808,87.3854,1109.2,837.835,35.7958,37.0875,50.7114,53.8019,39.425,39.45,39.4,30.6747,30.6873,30.658,60.4806,61.6693,58.7097,976.913,976.99,976.78,26.4404,26.85,26.201,0.327545,0.51341,0.18198,8.66833,13.6,4.8,14.2082,14.238,14.162,14.2789,14.297,14.247,0,17.2179,0
2018-08-28,06:26:00,60,6.80492,1.39963,9.9075,4.675,0.00629483,0.000794641,0.00767,0.00505,0.0301887,0.00193986,0.03331,0.02701,0.0300408,0.00192033,0.03312,0.02686,0.0325838,0.00207555,0.03594,0.02914,253.12,12.3265,515.547,65.0816,628.174,413.595,513.432,5.71994,523.39,501.15,1004.93,61.6341,1102.8,899.89,1017.82,65.4029,1123.06,910.654,1017.75,65.0591,1122.07,909.984,1017.51,64.8151,1122.32,909.971,35.7458,37.0547,50.6502,53.3386,39.4645,39.48,39.44,30.6418,30.6565,30.6213,60.974,61.7371,59.7431,976.925,976.98,976.84,26.4328,26.892,26.159,0.325729,0.47209,0.18901,8.615,12.6,5,14.2134,14.263,14.145,14.2751,14.297,14.247,0,17.3707,0
2018-08-28,06:27:00,60,6.56675,0.760599,8.9925,5.0925,0.003081,0.00131846,0.00652,0.00138,0.0230152,0.00297771,0.03075,0.01937,0.0228687,0.00294203,0.03049,0.01932,0.0247648,0.00316562,0.03297,0.0208,266.902,10.8103,252.334,107.982,533.989,113.022,521.462,3.48335,524.95,511.73,758.076,89.4405,989.71,642.85,775.967,100.395,1036.75,653.068,774.762,99.6721,1032.96,654.538,773.345,98.8544,1029.57,649.533,35.7065,36.9978,50.0919,52.5969,39.4975,39.52,39.47,30.5942,30.6221,30.5603,60.466,61.8368,59.5485,976.915,977,976.82,26.4903,26.884,26.218,0.334609,0.48967,0.2233,8.86333,13,5.9,14.2104,14.263,14.154,14.2772,14.305,14.247,0,17.519,0
2018-08-28,06:28:00,60,6.66713,0.885774,8.28,4.4875,0.0022785,0.00121852,0.00387,0.00019,0.0204262,0.00303652,0.0245,0.01504,0.0203018,0.00302785,0.02436,0.01495,0.0219937,0.00329642,0.02643,0.01621,262.964,10.1739,186.609,99.7969,316.953,15.561,500.812,9.90146,510.88,481.97,679.633,101.11,814.62,509.34,688.677,102.378,826.028,507.08,687.801,102.58,825.287,506.488,686.808,102.939,825.344,506.199,35.638,36.8898,48.8713,51.4561,39.5222,39.54,39.51,30.5105,30.5588,30.4531,60.5535,61.0858,59.7179,976.919,977.02,976.78,26.4638,26.774,26.176,0.341158,0.53451,0.16,9.03833,14.3,4.2,14.2049,14.238,14.145,14.2758,14.305,14.247,0,17.6691,0
2018-08-28,06:29:00,60,6.89125,1.1312,10.065,4.8625,0.002006,0.00168325,0.00568,0.00027,0.019774,0.00429431,0.02881,0.01528,0.0197148,0.0042908,0.02863,0.01528,0.021423,0.00468416,0.03108,0.01666,263.133,9.65821,164.291,137.858,465.192,22.113,497.417,13.3369,526.94,480.61,673.206,144.337,959.66,530.49,666.689,144.784,971.342,515.172,667.915,145.367,969.95,517.668,668.988,146.275,970.552,520.251,35.5658,36.759,47.6071,50.1471,39.5307,39.54,39.52,30.3817,30.45,30.3157,60.3871,61.427,59.0508,976.902,977,976.8,26.4172,26.791,26.185,0.313055,0.44659,0.1644,8.27333,11.9,4.3,14.2118,14.238,14.154,14.2736,14.289,14.238,0,17.8173,0
2018-08-28,06:30:00,60,6.37279,1.17702,9.0975,4.4875,0.00229233,0.00109196,0.00521,0.00068,0.0207717,0.0024023,0.02746,0.01737,0.0205995,0.00234943,0.02715,0.0173,0.022307,0.00254777,0.02923,0.01879,259.033,13.7038,187.742,89.4314,426.699,55.6921,516.351,7.69511,527.51,500.66,691.377,72.1034,875.21,590.54,700.326,80.9947,925.826,585.637,697.886,79.5958,919.809,586.103,696.593,79.5605,912.781,586.766,35.445,36.648,47.1236,49.5816,39.5272,39.54,39.52,30.2622,30.3145,30.2126,60.2535,61.5275,58.6418,976.894,976.97,976.82,26.4225,26.774,26.176,0.310798,0.54066,0.2189,8.21833,14.4,5.8,14.2085,14.263,14.145,14.2748,14.305,14.247,0,17.9673,0
