# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-30,07:08:00,60,7.857,1.00958,9.9775,5.585,0.0105508,1.20127e-05,0.01058,0.01053,0.0244888,3.67465e-05,0.02456,0.0244,0.0304567,0.00083961,0.03094,0.02743,0.026223,4.04681e-05,0.0263,0.02613,73.5785,5.99035,864.114,0.983842,866.503,862.408,114.486,0.762371,115.89,113.36,742.781,1.17926,745.04,740.35,825.652,1.23886,828.051,822.657,1031.84,28.445,1048.21,929.295,818.88,1.26374,821.285,815.976,32.0297,33.437,47.2718,44.9859,38.1188,38.14,38.1,28.6779,28.7449,28.635,59.5512,60.5806,57.3703,978.403,978.49,978.34,26.5936,26.867,26.353,0.301084,0.45363,0.23033,8.00833,12.1,6.1,14.2044,14.238,14.171,14.2821,14.305,14.255,0,-0.741588,0
2018-01-30,07:09:00,60,6.87971,0.82095,8.49,5.0975,0.0105348,1.65823e-05,0.01056,0.0105,0.0243568,4.76617e-05,0.02443,0.02426,0.0303582,0.000788464,0.03097,0.02801,0.0260843,4.97449e-05,0.02616,0.02598,73.173,10.6371,862.804,1.35809,864.865,859.951,112.93,0.219776,113.34,112.45,738.737,1.46945,740.8,735.8,821.201,1.60692,823.668,817.937,1028.5,26.7122,1049.23,948.945,814.55,1.55339,816.913,811.292,32.0588,33.481,47.3311,45.0649,38.1477,38.17,38.13,28.6434,28.6663,28.6335,59.053,60.9117,57.1587,978.389,978.44,978.35,26.5553,26.85,26.37,0.291737,0.3956,0.20396,7.745,10.6,5.4,14.2119,14.238,14.162,14.2861,14.297,14.263,0,-0.613091,0
2018-01-30,07:10:00,60,8.4795,1.09771,10.645,6.48,0.0104842,1.30756e-05,0.01052,0.01045,0.0241555,4.60226e-05,0.02425,0.02404,0.0304593,0.000684156,0.03095,0.02797,0.0258675,5.04521e-05,0.02598,0.02575,66.8211,6.73638,858.654,1.07089,861.589,855.856,112.022,0.182392,112.42,111.66,732.896,1.16723,735.38,730.3,814.413,1.55157,817.599,810.519,1031.93,23.1785,1048.55,947.59,807.779,1.57542,811.292,804.11,32.0987,33.523,47.2968,45.1054,38.179,38.2,38.16,28.643,28.6775,28.572,59.5666,61.3066,58.3764,978.33,978.4,978.22,26.6149,26.867,26.421,0.298799,0.4211,0.21802,7.955,11.3,5.8,14.2107,14.238,14.171,14.2815,14.297,14.255,0,-0.480557,0
2018-01-30,07:11:00,60,7.99554,1.13447,10.36,5.6325,0.0105097,3.7057e-05,0.01056,0.01044,0.0241198,5.89489e-05,0.02419,0.02399,0.0303845,0.000823643,0.03094,0.02782,0.0258312,6.12941e-05,0.02591,0.02569,68.5821,8.67127,860.743,3.03497,864.865,855.037,111.195,0.241871,111.63,110.78,732.289,1.60883,733.91,728.49,813.211,1.98746,815.577,808.833,1029.39,27.9037,1048.21,942.508,806.644,1.914,809.106,802.236,32.1003,33.5113,47.1875,45.0078,38.2143,38.24,38.19,28.4557,28.5686,28.345,59.9767,60.8168,59.1117,978.331,978.38,978.27,26.6361,26.875,26.404,0.306388,0.45451,0.21802,8.165,12.2,5.8,14.2128,14.238,14.162,14.2828,14.297,14.247,0,-0.350832,0
2018-01-30,07:12:00,60,8.2045,0.958229,11.0075,6.435,0.0105463,1.378e-05,0.01057,0.01052,0.0241092,4.18048e-05,0.02418,0.02403,0.0303647,0.000751841,0.03091,0.02787,0.025821,4.61772e-05,0.0259,0.02575,75.7306,8.75954,863.746,1.12858,865.684,861.589,110.399,0.156421,110.75,110.16,731.651,1.33181,733.66,729.51,812.851,1.40945,815.239,810.182,1028.72,25.4709,1047.19,944.202,806.327,1.44187,808.794,804.11,32.0965,33.4967,47.1527,45.0231,38.2417,38.26,38.23,28.2627,28.3423,28.2263,60.2397,61.1396,59.2265,978.347,978.41,978.28,26.6493,26.825,26.387,0.301524,0.4044,0.17846,8.035,10.8,4.7,14.2068,14.238,14.137,14.2863,14.305,14.255,0,-0.218724,0
2018-01-30,07:13:00,60,6.87808,0.843927,8.5375,5.305,0.0105367,1.19257e-05,0.01056,0.01051,0.024029,2.81484e-05,0.02406,0.02398,0.0305257,0.000645224,0.03093,0.02787,0.025734,3.34265e-05,0.02577,0.02567,77.5435,8.3081,862.954,0.976714,864.865,860.77,109.953,0.126093,110.15,109.66,728.926,1.03126,729.99,727.06,810.148,0.949091,811.194,808.496,1034.17,21.859,1047.87,944.202,803.61,1.04379,804.734,801.611,32.1037,33.5063,47.2087,45.0089,38.264,38.28,38.25,28.276,28.343,28.2285,61.9298,62.9487,61.0787,978.348,978.4,978.28,26.5776,26.867,26.37,0.298036,0.46418,0.19165,7.92333,12.4,5.1,14.2055,14.23,14.145,14.283,14.297,14.255,0,-0.0873236,0
2018-01-30,07:14:00,60,6.78742,1.19963,9.2175,4.755,0.0105097,2.34497e-05,0.01054,0.01046,0.0239165,5.70329e-05,0.02399,0.0238,0.0304632,0.000477659,0.03092,0.0286,0.0256097,6.29806e-05,0.02569,0.02549,70.3477,9.39684,860.743,1.92053,863.227,856.675,109.544,0.083143,109.69,109.41,724.775,1.8188,727.23,721.33,806.355,1.92276,808.833,802.428,1032.05,16.1821,1047.53,968.933,799.727,1.96683,802.236,795.99,32.1395,33.5438,47.4948,45.2935,38.312,38.38,38.27,28.4329,28.4978,28.3457,60.3953,61.1497,59.2338,978.326,978.38,978.26,26.5807,26.926,26.353,0.321861,0.49495,0.19341,8.56667,13.3,5.1,14.2108,14.238,14.145,14.2631,14.289,14.238,0,0.0420633,0.966667
2018-01-30,07:15:00,60,7.63621,0.852516,9.565,5.9125,0.0104762,9.32589e-06,0.01049,0.01045,0.0238017,2.06694e-05,0.02384,0.02374,0.0303782,0.000616394,0.03073,0.02769,0.0254883,2.72743e-05,0.02554,0.02539,62.4128,8.21808,857.999,0.76379,859.132,855.856,109.988,0.151762,110.27,109.7,721.485,0.632293,722.55,719.21,802.484,0.696927,803.776,800.405,1029.17,20.8823,1041.09,938.103,795.938,0.851677,797.552,792.868,32.1712,33.5938,47.3524,45.2771,38.4857,38.57,38.39,28.4785,28.5027,28.4456,59.1447,59.8869,58.4789,978.285,978.33,978.21,26.6269,26.918,26.353,0.321817,0.53011,0.24176,8.56333,14.2,6.4,14.2069,14.247,14.137,14.2552,14.28,14.221,0,0.172933,1
2018-01-30,07:16:00,60,7.65217,1.14765,10.23,5.375,0.0104753,2.22461e-05,0.01052,0.01044,0.023717,2.86531e-05,0.02379,0.02368,0.0300057,0.00104514,0.03069,0.02722,0.0253943,2.80099e-05,0.02547,0.02535,68.5887,10.9204,857.931,1.82196,861.589,855.037,110.229,0.0930608,110.33,110.01,719.565,0.730213,721.4,718.4,799.629,0.965964,802.09,798.382,1016.55,35.4076,1039.74,922.18,793.003,0.874688,795.366,791.619,32.1793,33.5897,46.8933,44.9737,38.6427,38.7,38.57,28.3802,28.4451,28.3137,59.5858,60.5479,58.8014,978.266,978.33,978.19,26.5763,26.859,26.387,0.32293,0.50901,0.18374,8.58667,13.7,4.9,14.2103,14.247,14.154,14.2591,14.289,14.221,0,0.299646,1
2018-01-30,07:17:00,60,8.22575,0.919025,9.875,6.1775,0.0104733,4.03595e-05,0.01053,0.0104,0.0236422,9.23597e-05,0.02378,0.02349,0.0303138,0.000750835,0.03069,0.02763,0.0253112,0.000101687,0.02546,0.02515,70.3554,8.69615,857.767,3.30544,862.408,851.761,110.027,0.0765962,110.14,109.91,717.034,2.87656,720.93,712.87,797.106,3.11395,801.753,791.976,1027,25.4375,1039.74,936.071,790.406,3.17546,795.054,785.373,32.1268,33.5388,46.8402,44.95,38.7542,38.8,38.71,28.2713,28.3115,28.2515,60.1065,61.4532,59.3674,978.25,978.34,978.16,26.5519,26.884,26.353,0.326578,0.47473,0.21978,8.67333,12.7,5.8,14.2037,14.255,14.145,14.2604,14.28,14.23,0,0.432123,1
2018-01-30,07:18:00,60,7.03496,1.14261,9.7225,5.1175,0.0104407,1.56915e-05,0.01047,0.01041,0.0235195,1.2705e-05,0.02355,0.0235,0.0297998,0.00112672,0.03068,0.02724,0.0251808,1.51978e-05,0.02521,0.02514,73.7724,8.76676,855.092,1.28513,857.494,852.58,109.913,0.129557,110.12,109.71,713.237,0.287595,713.9,712.64,792.97,0.428278,793.999,792.313,1009.58,38.172,1039.4,922.858,786.336,0.47446,787.247,785.061,32.1043,33.5083,46.7616,44.814,38.8347,38.87,38.8,28.2545,28.2742,28.2429,60.9776,62.5081,59.5122,978.246,978.3,978.19,26.6079,26.884,26.387,0.314461,0.45978,0.19253,8.36333,12.3,5.1,14.2102,14.247,14.154,14.2589,14.28,14.221,0,0.560447,1
2018-01-30,07:19:00,60,7.33271,0.88724,9.2725,5.7525,0.0105055,1.64747e-05,0.01053,0.01046,0.0235862,2.10627e-05,0.02361,0.02353,0.0298987,0.000992158,0.03072,0.02722,0.0252462,2.2516e-05,0.02528,0.0252,71.9381,8.61359,860.401,1.34928,862.408,856.675,109.762,0.051821,109.82,109.61,714.764,0.565294,715.44,713.55,795.218,0.710177,796.022,793.324,1012.93,33.6129,1040.76,922.18,788.376,0.703185,789.433,786.934,32.0935,33.4943,46.8298,44.8517,38.8957,38.92,38.87,28.2482,28.2773,28.2092,60.606,61.8197,59.4303,978.261,978.33,978.16,26.5735,26.85,26.362,0.314373,0.42022,0.21714,8.35,11.3,5.8,14.2054,14.238,14.154,14.2568,14.28,14.23,0,0.688441,1
2018-01-30,07:20:00,60,7.46362,0.878431,9.1425,5.67,0.0104867,1.05935e-05,0.01051,0.01047,0.023502,2.24202e-05,0.02356,0.02348,0.0299635,0.00109057,0.03068,0.02717,0.0251473,2.89751e-05,0.02522,0.02511,64.8556,7.89308,858.859,0.867608,860.77,857.494,109.804,0.241613,110.32,109.53,711.66,0.676596,713.47,710.9,792.381,0.755855,794.336,791.639,1015.13,36.947,1039.4,920.486,785.29,0.904888,787.559,784.124,32.1245,33.5135,46.8298,44.9004,38.946,38.97,38.92,28.2368,28.2458,28.2209,60.1501,61.0872,59.3555,978.218,978.27,978.16,26.5515,26.85,26.353,0.328234,0.4967,0.18549,8.715,13.3,4.9,14.2062,14.238,14.171,14.2583,14.28,14.238,0,0.817951,1
2018-01-30,07:21:00,60,7.65529,0.940147,10.645,6.125,0.0104393,2.53553e-05,0.01048,0.01039,0.0233768,5.99303e-05,0.02348,0.02327,0.0302592,0.000686203,0.03066,0.02757,0.0250045,6.24079e-05,0.02511,0.02488,69.2532,6.50538,854.982,2.0766,858.313,850.942,110.83,0.246759,111.25,110.35,707.998,1.71798,710.78,704.71,788.16,2.02064,791.639,784.558,1025.14,23.2476,1038.72,934.038,780.829,1.94881,784.124,776.942,32.126,33.5168,46.6531,44.6851,38.9897,39.01,38.97,28.2209,28.2417,28.2039,59.896,60.2486,59.5992,978.223,978.27,978.13,26.5664,26.85,26.387,0.327136,0.5011,0.22154,8.69667,13.5,5.9,14.2067,14.272,14.145,14.2604,14.28,14.23,0,0.943337,1
2018-01-30,07:22:00,60,7.9165,0.752564,9.6625,6.02,0.0103643,4.63093e-05,0.01043,0.01027,0.0231812,0.000108552,0.0233,0.02295,0.0304105,0.000387915,0.03067,0.02906,0.0247912,0.000116148,0.02492,0.02455,65.6769,7.81203,848.84,3.79274,854.218,841.114,111.463,0.0854849,111.57,111.27,702.183,3.24933,705.69,695.1,781.563,3.65993,785.57,773.769,1030.27,13.1421,1039.06,984.517,774.168,3.62702,778.191,766.636,32.1077,33.487,46.6193,44.618,39.0238,39.04,39.01,28.1812,28.2024,28.1487,60.4519,61.1341,59.6179,978.203,978.26,978.12,26.5551,26.85,26.378,0.32022,0.3956,0.22154,8.505,10.5,5.9,14.2095,14.238,14.154,14.2612,14.28,14.238,0,1.07442,1
2018-01-30,07:23:00,60,7.86204,0.735553,9.41,6.2675,0.0103002,5.74889e-05,0.01039,0.01021,0.0229897,9.42508e-05,0.02311,0.02282,0.0298105,0.000899375,0.03063,0.02759,0.0245865,0.000102027,0.02472,0.0244,69.3584,7.36429,843.585,4.70834,850.942,836.2,111.053,0.221265,111.31,110.58,696.735,2.58026,700.05,691.92,775.107,3.17775,779.164,769.386,1009.94,30.4703,1037.71,934.716,767.776,3.18604,771.945,761.952,32.081,33.4445,46.5098,44.5174,39.0465,39.06,39.03,28.112,28.1467,28.0879,60.6733,61.6289,59.4255,978.211,978.27,978.14,26.5679,26.859,26.328,0.332835,0.49758,0.18374,8.84667,13.3,4.9,14.2057,14.238,14.162,14.2598,14.28,14.238,0,1.19926,1
2018-01-30,07:24:00,60,7.89992,0.802521,9.34,6.4525,0.0103745,2.00354e-05,0.01042,0.01034,0.0230565,4.92891e-05,0.02313,0.02295,0.0297803,0.00113344,0.03064,0.02712,0.0246573,5.53735e-05,0.02476,0.02454,71.9381,6.51787,849.673,1.6409,853.399,846.847,110.395,0.132243,110.56,110.04,698.056,1.60613,700.16,694.63,777.36,1.66191,779.838,773.769,1008.92,38.3994,1038.05,918.793,769.988,1.7291,773.194,766.324,32.0667,33.4068,46.4391,44.4546,39.0652,39.07,39.05,28.1066,28.114,28.0903,59.1878,60.0713,58.3982,978.216,978.27,978.17,26.6089,26.884,26.395,0.338872,0.48527,0.18462,9.02833,13,4.9,14.2189,14.263,14.171,14.2623,14.28,14.23,0,1.32976,1
2018-01-30,07:25:00,60,7.68208,1.16808,9.87,4.7775,0.0103593,1.51511e-05,0.01039,0.01033,0.0229573,2.92613e-05,0.02302,0.0229,0.029994,0.00101194,0.03069,0.02718,0.0245577,2.92897e-05,0.02463,0.0245,74.2811,10.0755,848.43,1.24087,850.942,846.028,109.748,0.148576,110.03,109.53,694.628,0.867303,696.27,692.9,774.017,0.986515,776.129,772.084,1016.16,34.2832,1039.74,920.825,766.876,0.914662,769.135,765.075,32.0595,33.3807,46.3825,44.3573,39.0785,39.09,39.06,28.1425,28.1843,28.1116,60.8321,61.3455,60.1523,978.218,978.27,978.14,26.5839,26.85,26.378,0.332308,0.44484,0.23385,8.82833,11.9,6.2,14.2051,14.238,14.154,14.2602,14.28,14.221,0,1.45616,1
2018-01-30,07:26:00,60,7.29996,0.717707,9.1375,5.6325,0.010371,1.15036e-05,0.0104,0.01035,0.0229122,1.84474e-05,0.02295,0.02288,0.0299653,0.00100193,0.03071,0.02727,0.0245108,2.19311e-05,0.02456,0.02448,68.1953,7.2581,849.386,0.942147,851.761,847.666,109.427,0.0419772,109.52,109.36,692.914,0.561537,694.03,692,772.494,0.621862,773.769,771.409,1015.19,33.944,1040.42,923.874,765.413,0.68472,766.949,764.451,32.0758,33.393,46.2967,44.2864,39.0907,39.1,39.08,28.2421,28.2627,28.1863,60.3968,61.4964,58.1813,978.205,978.27,978.15,26.5741,26.859,26.353,0.324366,0.45099,0.22593,8.62333,12.1,6,14.2025,14.238,14.171,14.2568,14.28,14.238,0,1.58398,1
2018-01-30,07:27:00,60,7.62042,0.875241,9.4425,5.885,0.0103568,1.13272e-05,0.01039,0.01033,0.0228125,3.34975e-05,0.02289,0.02277,0.029909,0.000964962,0.03066,0.02753,0.0243995,3.45652e-05,0.02448,0.02436,65.6331,5.36064,848.226,0.927698,850.942,846.028,109.36,0.0463669,109.45,109.29,689.78,0.899402,692.1,688.84,769.133,1.12925,771.746,767.701,1013.28,32.6918,1038.72,932.683,761.937,1.07935,764.451,760.703,32.0838,33.409,46.1581,44.2112,39.104,39.11,39.09,28.261,28.2722,28.2375,59.2998,60.6749,57.7169,978.175,978.27,978.12,26.5896,26.833,26.353,0.321348,0.4756,0.19165,8.55333,12.8,5.1,14.2073,14.23,14.154,14.2606,14.28,14.23,0,1.70981,1
2018-01-30,07:28:00,60,6.28483,0.685354,7.7075,5.03,0.0103583,1.57233e-05,0.01039,0.01033,0.0227372,4.39352e-05,0.0228,0.02266,0.0295473,0.00113284,0.03064,0.02718,0.0243207,4.8369e-05,0.02438,0.02423,64.9956,7.78045,848.349,1.28774,850.942,846.028,109.297,0.118168,109.45,109.06,687.672,1.4793,689.45,684.81,766.594,1.48136,768.712,763.992,1001.03,38.3793,1038.05,920.825,759.475,1.51056,761.328,756.644,32.0688,33.3847,45.8895,44.1287,39.1155,39.13,39.11,28.2285,28.2363,28.2217,58.7061,61.4792,57.2499,978.169,978.23,978.11,26.5981,26.884,26.353,0.325904,0.48879,0.2189,8.66833,13.1,5.8,14.2187,14.238,14.188,14.2611,14.28,14.23,0,1.83529,1
2018-01-30,07:29:00,60,7.87717,0.894992,9.78,5.275,0.0103522,1.14151e-05,0.01037,0.01032,0.0226503,2.1445e-05,0.02268,0.0226,0.0301678,0.000577495,0.03062,0.02896,0.0242248,2.19463e-05,0.02426,0.02417,62.1516,7.76044,847.843,0.9349,849.304,845.209,108.93,0.0440076,109.05,108.88,684.776,0.585158,685.65,683.39,763.666,0.723019,764.666,761.969,1022.05,19.5647,1037.37,981.13,756.482,0.685312,757.58,754.77,32.0525,33.3743,45.7419,44.0996,39.1247,39.13,39.11,28.2167,28.228,28.2107,60.7818,61.9281,60.0392,978.12,978.2,978.02,26.6072,26.85,26.395,0.347971,0.48176,0.22154,9.25333,12.9,5.9,14.2048,14.238,14.145,14.2586,14.28,14.23,0,1.96224,1
2018-01-30,07:30:00,60,6.87046,0.75915,8.8525,5.5525,0.0103343,1.38283e-05,0.01036,0.0103,0.022533,3.68465e-05,0.0226,0.02246,0.0300748,0.00080168,0.03064,0.02751,0.0241052,4.05583e-05,0.02418,0.02402,69.2155,6.64928,846.383,1.13254,848.485,843.571,108.689,0.191498,108.94,108.34,681.36,1.19881,683.5,679.06,759.71,1.24232,761.969,757.249,1018.9,27.16,1038.05,932.005,752.745,1.26655,755.082,750.086,32.0225,33.3422,45.6644,43.9632,39.1295,39.14,39.12,28.2142,28.2249,28.2019,61.0037,62.0951,59.3641,978.148,978.22,978.08,26.6215,26.85,26.378,0.337788,0.46769,0.22242,8.99667,12.5,5.9,14.2045,14.247,14.145,14.2602,14.28,14.238,0,2.08512,1
2018-01-30,07:31:00,60,6.76813,0.851076,8.875,5.15,0.0102982,1.6278e-05,0.01033,0.01026,0.0224152,4.18526e-05,0.02247,0.02233,0.030335,0.000640652,0.03067,0.02762,0.0239777,4.49209e-05,0.02404,0.02388,69.7474,7.58527,843.421,1.33317,846.028,840.295,108.233,0.0375795,108.33,108.18,677.178,1.3846,679.14,674.45,755.737,1.41123,757.586,752.866,1027.71,21.7045,1039.06,935.732,748.764,1.40286,750.71,745.714,32.0282,33.3497,45.8903,44.1184,39.138,39.15,39.12,28.211,28.218,28.2029,60.4558,61.5544,59.2576,978.135,978.19,978.03,26.563,26.867,26.37,0.312675,0.39824,0.21714,8.30167,10.7,5.8,14.2114,14.238,14.154,14.2576,14.28,14.23,0,2.21356,1
2018-01-30,07:32:00,60,6.99729,1.12784,9.14,4.9675,0.0102638,9.14543e-06,0.01028,0.01024,0.0223045,2.87185e-05,0.02235,0.02225,0.0303922,0.000485682,0.0307,0.0285,0.0238613,3.01367e-05,0.0239,0.02381,75.0763,6.32976,840.609,0.749011,841.933,838.657,108.206,0.0203279,108.24,108.16,673.436,0.957746,674.81,671.81,752.006,0.968277,753.54,750.169,1029.65,16.4538,1040.08,965.545,745.131,0.941145,746.339,743.528,32.0417,33.3815,45.9456,44.1508,39.1445,39.15,39.13,28.25,28.3098,28.218,61.2359,61.8529,60.7476,978.131,978.22,978.06,26.5643,26.791,26.37,0.324968,0.45978,0.23648,8.63167,12.3,6.2,14.2104,14.238,14.145,14.2617,14.28,14.247,0,2.33794,1
2018-01-30,07:33:00,60,6.24258,0.772109,7.79,4.8225,0.0102717,9.15909e-06,0.0103,0.01025,0.0222595,2.7229e-05,0.0223,0.02222,0.0301115,0.000889526,0.03076,0.02727,0.0238185,2.94859e-05,0.02387,0.02377,70.1335,7.67435,841.25,0.750129,843.571,839.476,107.921,0.187859,108.17,107.57,671.679,0.941493,672.97,669.9,750.489,0.918014,751.854,749.157,1020.14,30.136,1042.11,923.874,743.794,0.920687,745.402,742.279,32.1112,33.4357,46.0438,44.1837,39.1553,39.16,39.14,28.3927,28.4587,28.3142,59.406,60.6571,58.0105,978.133,978.2,978.03,26.5896,26.808,26.353,0.339985,0.45978,0.21714,9.04333,12.3,5.8,14.2125,14.238,14.154,14.26,14.28,14.238,0,2.4637,1
2018-01-30,07:34:00,60,6.46879,0.80832,8.2675,4.745,0.0102422,1.88053e-05,0.01027,0.0102,0.0221262,3.59208e-05,0.02221,0.02206,0.0299597,0.00107507,0.03075,0.0273,0.0236695,3.68974e-05,0.02376,0.02361,64.8519,7.06262,838.834,1.54015,841.114,835.381,107.441,0.0862379,107.67,107.35,667.099,1.02546,669.65,665.76,745.994,1.21114,748.82,743.763,1015,36.4217,1041.77,924.891,739.141,1.15213,741.967,737.283,32.188,33.5095,46.1661,44.319,39.1702,39.18,39.16,28.4905,28.5081,28.4607,60.5194,61.0491,59.8887,978.157,980.94,978.05,26.5897,26.833,26.319,0.33033,0.45538,0.21451,8.78667,12.2,5.7,14.2093,14.247,14.162,14.2621,14.28,14.238,0,2.58542,1
2018-01-30,07:35:00,60,6.93738,0.702584,8.52,5.555,0.0102417,1.5402e-05,0.01027,0.01021,0.0220647,4.32615e-05,0.02214,0.02197,0.0296587,0.00108996,0.03073,0.0273,0.0236025,4.87724e-05,0.02368,0.02352,65.4694,8.16295,838.794,1.26143,841.114,836.2,108.276,0.26557,108.56,107.7,665.44,1.19663,667.27,663.11,743.92,1.45861,746.46,740.728,1004.8,36.9259,1041.09,924.891,737.048,1.52305,739.469,734.472,32.252,33.5668,45.9882,44.1496,39.1853,39.2,39.17,28.4619,28.4983,28.4238,60.9905,61.6397,60.2676,978.109,978.16,978.05,26.5763,26.816,26.353,0.327122,0.4633,0.24703,8.69333,12.4,6.6,14.2102,14.238,14.162,14.2612,14.28,14.238,0,2.71092,1
2018-01-30,07:36:00,60,5.6111,0.696776,7.7625,4.3575,0.0101527,2.48269e-05,0.01022,0.01013,0.0218446,4.64438e-05,0.02196,0.02178,0.0300988,0.000852182,0.03073,0.02762,0.0233712,4.98501e-05,0.0235,0.02331,68.3719,8.32152,831.508,2.03332,837.019,829.648,108.509,0.0397998,108.57,108.45,658.95,1.44569,662.7,657.33,736.5,1.56587,740.391,734.322,1019.71,28.8709,1041.09,935.732,729.825,1.55676,733.848,727.914,32.2722,33.5976,46.0876,44.294,39.2051,39.22,39.19,28.4061,28.4231,28.3801,60.842,61.9846,60.0316,978.113,978.17,978.06,26.5575,26.85,26.362,0.327674,0.45538,0.19253,8.69491,12.2,5.1,14.2109,14.238,14.154,14.258,14.28,14.221,0,2.8357,1
