# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-11,15:09:00,60,2.28246,0.313941,2.905,1.585,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,210.341,10.3915,-0.0819001,0.414925,0.819001,-0.819001,-0.917,0.0560446,-0.85,-1.02,-0.852667,0.0530052,-0.79,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,28.9362,28.8243,24.608,24.7827,30.613,30.62,30.6,24.9295,24.9451,24.9211,76.3325,76.5669,75.9597,976.396,976.44,976.35,25.1067,25.334,25.022,0.317963,0.38505,0.04396,7.97333,9.7,1.1,14.1838,14.238,14.137,14.2608,14.28,14.23,0,32.3517,0
2018-08-11,15:10:00,60,2.07337,0.269149,2.605,1.695,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,221.68,3.07146,0.0273,0.447754,0.819001,-0.819001,-0.896833,0.0134773,-0.87,-0.92,-0.8235,0.00748888,-0.81,-0.83,-0.151719,0.167732,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,28.9285,28.8167,24.3937,24.7787,30.604,30.62,30.59,24.9579,24.9707,24.9451,76.117,76.7487,75.4753,976.381,976.43,976.29,25.1138,25.342,25.039,0.311648,0.40088,0.03692,7.83,10.1,0.9,14.179,14.213,14.086,14.2642,14.28,14.247,0,32.2081,0
2018-08-11,15:11:00,60,1.87917,0.274535,2.47,1.3275,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,224.407,11.2652,-0.0682501,0.430571,0.819001,-0.819001,-0.909667,0.0599991,-0.85,-1.04,-0.846,0.0473005,-0.8,-0.95,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,28.925,28.809,24.4661,24.7169,30.5925,30.6,30.58,24.9675,24.9763,24.9624,75.9675,76.1413,75.7295,976.386,976.43,976.3,25.1289,25.334,25.014,0.284074,0.40527,0.03692,7.12667,10.1,0.9,14.1777,14.213,14.086,14.264,14.28,14.238,0,32.071,0
2018-08-11,15:12:00,60,1.83692,0.472925,2.5275,0.915,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,212.175,11.0572,-0.04095,0.459055,0.819001,-0.819001,-1.06433,0.0255191,-1.03,-1.15,-0.989167,0.0186451,-0.95,-1.04,-0.1461,0.198193,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.9328,28.8165,24.4205,24.5909,30.5727,30.59,30.56,24.9559,24.9634,24.9519,75.9295,76.3084,75.565,976.383,976.43,976.34,25.0802,25.132,25.005,0.344512,0.4,0.28044,8.63667,10,7,14.1859,14.255,14.12,14.2656,14.28,14.247,0,31.9223,0
2018-08-11,15:13:00,60,1.52425,0.261648,2.1525,1.03,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,219.49,14.8246,0.01365,0.460675,0.819001,-0.819001,-1.27167,0.0683171,-1.15,-1.39,-1.126,0.0495379,-1.05,-1.22,-0.179815,0.168202,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.19257,0.151828,0,-0.312276,28.9503,28.8318,24.4717,24.7467,30.5497,30.56,30.54,24.929,24.9526,24.8975,76.7219,77.0847,76.2266,976.397,976.46,976.34,25.1206,25.401,25.022,0.307795,0.39385,0.04044,7.73,9.9,1,14.1868,14.213,14.137,14.2631,14.289,14.23,0,31.7777,0
2018-08-11,15:14:00,60,2.24571,0.363729,2.9425,1.41,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,219.768,8.98943,-0.01365,0.460675,0.819001,-0.819001,-1.40417,0.0576857,-1.26,-1.47,-1.26,0.0392428,-1.16,-1.31,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,28.9947,28.8733,24.4264,24.5646,30.5265,30.54,30.51,24.8911,24.9106,24.8777,76.8278,77.2113,76.3519,976.396,976.44,976.34,25.1198,25.317,25.03,0.295209,0.41055,0.03956,7.41833,10.3,1,14.1868,14.23,14.145,14.2626,14.28,14.238,0,31.6377,0
2018-08-11,15:15:00,60,1.85367,0.214435,2.27,1.42,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,222.628,6.01328,0.01365,0.409273,0.819001,-0.819001,-1.03617,0.0931503,-0.93,-1.25,-0.981833,0.0744198,-0.9,-1.15,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.0147,28.8998,24.5024,24.5832,30.5117,30.52,30.5,24.875,24.8806,24.8694,76.97,77.6752,76.2407,976.404,976.46,976.34,25.1067,25.275,25.039,0.305846,0.40264,0.0378,7.68,10.1,1,14.1937,14.247,14.129,14.2622,14.28,14.23,0,31.4932,0
2018-08-11,15:16:00,60,1.81088,0.425732,2.69,1.2975,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,223.89,5.38285,-0.0273001,0.495178,1.638,-0.819001,-0.974,0.032414,-0.93,-1.02,-0.9225,0.0153433,-0.89,-0.95,-0.207912,0.1751,0,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.0185,28.8912,24.4129,24.6373,30.507,30.51,30.49,24.8657,24.8757,24.8586,77.1097,77.6908,76.5935,976.398,976.44,976.32,25.101,25.317,25.022,0.32104,0.39297,0.04132,8.04333,9.9,1,14.1908,14.213,14.137,14.2617,14.28,14.238,0,31.3505,0
2018-08-11,15:17:00,60,2.23721,0.225186,2.6225,1.71,1.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,207.363,11.2112,0.0955501,0.497992,0.819001,-1.638,-0.812,0.0413441,-0.77,-0.92,-0.805,0.0318591,-0.77,-0.89,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,29.0208,28.8983,24.3844,24.5918,30.497,30.5,30.49,24.8535,24.8669,24.8435,76.5451,76.9347,76.3705,976.381,976.44,976.3,25.1301,25.342,25.039,0.287986,0.40088,0.03868,7.23,10.1,1,14.1767,14.213,14.12,14.2643,14.28,14.238,0,31.2055,0
2018-08-11,15:18:00,60,2.37654,0.349031,2.9925,1.74,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,207.821,4.29319,-0.0682501,0.524239,0.819001,-0.819001,-0.809167,0.0446576,-0.74,-0.87,-0.808167,0.0374385,-0.76,-0.86,-0.202292,0.186708,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,29.0015,28.8782,24.3825,24.4945,30.4833,30.49,30.47,24.8587,24.8696,24.8499,76.5506,76.9809,76.1823,976.349,976.39,976.3,25.1015,25.334,25.022,0.314593,0.39385,0.03253,7.89,9.9,0.8,14.1848,14.213,14.129,14.2595,14.289,14.23,0,31.0625,0
2018-08-11,15:19:00,60,2.0445,0.303646,2.605,1.445,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,202.774,8.29853,-0.15015,0.484335,0.819001,-0.819001,-0.858,0.0166132,-0.82,-0.9,-0.845333,0.0240463,-0.79,-0.89,-0.162958,0.20867,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,28.9873,28.8708,24.5646,24.7642,30.4678,30.48,30.46,24.8794,24.8909,24.866,76.1385,76.7895,75.8555,976.34,976.39,976.31,25.1208,25.334,25.03,0.295003,0.39297,0.03868,7.4,9.9,1,14.1735,14.213,14.12,14.2647,14.28,14.238,0,30.9171,0
2018-08-11,15:20:00,60,1.86913,0.40653,2.5825,1.1875,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,199.589,7.66363,-0.04095,0.459055,0.819001,-0.819001,-0.987333,0.0496611,-0.91,-1.09,-0.919,0.0196384,-0.89,-0.96,-0.179815,0.179112,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,28.984,28.8777,24.3174,24.7764,30.4487,30.46,30.43,24.8973,24.9077,24.8906,75.8912,76.121,75.6456,976.335,976.4,976.28,25.1228,25.308,25.005,0.281055,0.39473,0.0422,7.055,9.9,1.1,14.1807,14.213,14.129,14.2579,14.28,14.23,0,30.7737,0
2018-08-11,15:21:00,60,1.49721,0.277888,2.055,1.0675,5e-07,4.62781e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,189.523,2.86196,0.04095,0.379018,0.819001,-0.819001,-1.29467,0.132633,-1.09,-1.53,-1.125,0.103674,-0.97,-1.31,-0.21915,0.172191,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.0052,28.8877,24.1786,24.5883,30.4332,30.44,30.42,24.911,24.9194,24.8962,76.3263,76.8918,76.0923,976.349,976.4,976.29,25.1142,25.342,25.022,0.294315,0.39912,0.04044,7.38167,10,1,14.1775,14.213,14.103,14.2616,14.289,14.23,0,30.6306,0
2018-08-11,15:22:00,60,1.30667,0.365399,2.0425,0.655,3.33333e-07,7.06321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,195.372,3.38314,0.0273,0.578477,0.819001,-0.819001,-1.67033,0.075365,-1.54,-1.77,-1.4435,0.06332,-1.32,-1.53,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.0537,28.9392,24.2977,24.6062,30.4195,30.44,30.41,24.9155,24.9255,24.9104,76.2795,76.7203,76.0831,976.368,976.42,976.3,25.1162,25.317,25.039,0.303077,0.39824,0.04132,7.59833,10,1,14.1803,14.213,14.12,14.2617,14.28,14.238,0,30.4843,0
2018-08-11,15:23:00,60,1.95517,0.21616,2.485,1.6125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,211.801,6.51109,-0.1365,0.400297,0.819001,-0.819001,-1.57183,0.11455,-1.38,-1.76,-1.37417,0.0974387,-1.22,-1.52,-0.196673,0.197474,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.140524,0.175032,0,-0.624551,29.1243,29.0022,24.2995,24.57,30.4053,30.42,30.39,24.9157,24.9258,24.906,75.8611,76.4874,75.6395,976.373,976.42,976.33,25.1154,25.308,25.005,0.282433,0.3956,0.04132,7.07833,9.9,1,14.1832,14.213,14.12,14.2607,14.272,14.238,0,30.3404,0
2018-08-11,15:24:00,60,2.40879,0.381556,3.2375,1.875,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,198.65,10.0438,-0.01365,0.38098,0.819001,-0.819001,-1.13433,0.118594,-1.01,-1.38,-1.03667,0.0917,-0.94,-1.21,-0.140481,0.166219,0,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.1777,29.0442,24.3265,24.5972,30.3935,30.4,30.38,24.9023,24.9089,24.8975,75.484,75.9101,74.9319,976.372,976.42,976.28,25.1051,25.334,25.014,0.299942,0.39297,0.03692,7.51833,9.9,0.9,14.1821,14.213,14.137,14.2561,14.28,14.23,0,30.1944,0
2018-08-11,15:25:00,60,1.67271,0.296217,2.1475,0.7975,-5e-07,4.62781e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,191.853,16.9492,-0.04095,0.379018,0.819001,-0.819001,-1.02617,0.0171359,-0.99,-1.05,-0.959,0.0128712,-0.94,-0.98,-0.140481,0.187635,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.1908,29.044,24.3226,24.5177,30.3783,30.39,30.37,24.9057,24.9106,24.9014,75.5045,75.7172,75.2803,976.343,976.39,976.3,25.1029,25.351,25.005,0.307576,0.39824,0.04132,7.72667,10,1,14.1835,14.213,14.103,14.2614,14.28,14.221,0,30.0501,0
2018-08-11,15:26:00,60,0.83075,0.226827,1.3475,0.47,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,165.832,2.81932,-0.12285,0.468695,0.819001,-0.819001,-1.2975,0.150937,-1.06,-1.56,-1.14167,0.0978973,-0.98,-1.31,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.624551,29.201,29.0598,24.3696,24.6255,30.3672,30.38,30.36,24.9097,24.9146,24.9041,75.8523,76.1358,75.4422,976.32,976.38,976.23,25.107,25.325,25.005,0.30907,0.40791,0.0378,7.75667,10.2,1,14.1717,14.213,14.103,14.2603,14.289,14.221,0,29.9037,0
2018-08-11,15:27:00,60,1.16262,0.427965,2.225,0.66,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,7.78888e-06,2e-05,-2e-05,184.541,12.8018,-0.0955501,0.475013,0.819001,-0.819001,-1.71517,0.0620078,-1.57,-1.78,-1.46717,0.0711827,-1.32,-1.55,-0.1461,0.198193,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.187366,0.243228,0.624551,-0.624551,29.2533,29.1087,24.3407,24.6083,30.3597,30.37,30.35,24.9029,24.9128,24.8936,76.3016,76.8111,75.9137,976.298,976.35,976.22,25.0895,25.19,25.005,0.329246,0.41055,0.1222,8.25833,10.3,3.1,14.182,14.213,14.112,14.264,14.28,14.238,0,29.7591,0
2018-08-11,15:28:00,60,1.31512,0.214067,1.6175,0.76,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,191.829,7.21299,-0.0546001,0.44525,0.819001,-0.819001,-1.7585,0.0102997,-1.74,-1.78,-1.56217,0.00818366,-1.55,-1.58,-0.179815,0.189394,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,29.3505,29.1913,24.2703,24.5136,30.3628,30.37,30.35,24.89,24.8943,24.8855,75.8208,76.0034,75.6576,976.289,976.33,976.23,25.1012,25.233,25.039,0.318008,0.40264,0.11956,7.98,10.2,3,14.1873,14.221,14.137,14.2622,14.28,14.23,0,29.6148,0
2018-08-11,15:29:00,60,1.22142,0.355284,2.1625,0.7925,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,195.341,10.1328,-0.0682501,0.545147,0.819001,-1.638,-1.70317,0.0247313,-1.66,-1.74,-1.52867,0.0230555,-1.48,-1.56,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.156138,0.166222,0,-0.624551,29.4375,29.2777,24.2666,24.6261,30.3605,30.37,30.35,24.8851,24.8909,24.8787,76.0828,76.3656,75.728,976.312,976.37,976.27,25.102,25.325,25.022,0.292015,0.38769,0.03956,7.33167,9.7,1,14.1848,14.23,14.095,14.261,14.289,14.238,0,29.4675,0
2018-08-11,15:30:00,60,1.01171,0.16327,1.2925,0.705,1.69407e-22,6.0553e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,195.345,0.134639,-1.11022e-17,0.49593,0.819001,-0.819001,-1.68833,0.0269052,-1.65,-1.72,-1.45383,0.0101803,-1.42,-1.48,-0.241627,0.185605,0,-0.674309,-0.180687,0.218395,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.5075,29.3452,24.3567,24.63,30.357,30.37,30.34,24.8678,24.8806,24.8127,75.845,76.1744,75.5787,976.324,976.37,976.26,25.0958,25.317,24.988,0.316162,0.40264,0.03692,7.92833,10.1,0.9,14.1772,14.213,14.12,14.2609,14.28,14.23,0,29.3205,0
2018-08-11,15:31:00,60,1.03896,0.212046,1.45,0.545,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,195.357,0.172686,-0.0546001,0.419391,0.819001,-0.819001,-1.72817,0.0342779,-1.69,-1.8,-1.38133,0.0215613,-1.35,-1.43,-0.151719,0.208063,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.5917,29.41,24.1961,24.4871,30.3513,30.36,30.34,24.8771,24.8835,24.8718,76.2111,76.8602,75.7206,976.334,976.4,976.26,25.0952,25.275,25.014,0.324439,0.39824,0.0422,8.14167,10,1.1,14.1785,14.238,14.12,14.2578,14.28,14.221,0,29.1802,0
2018-08-11,15:32:00,60,1.11167,0.296925,1.7575,0.51,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,191.72,3.42228,-0.0546,0.515096,0.819001,-1.638,-1.792,0.00509902,-1.78,-1.8,-1.46167,0.016849,-1.43,-1.49,-0.123623,0.162473,0,-0.337154,-0.208919,0.175949,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.6748,29.47,24.3195,24.6397,30.3428,30.35,30.33,24.8717,24.8794,24.8669,76.1787,76.5828,76.0314,976.323,976.38,976.27,25.1238,25.325,25.022,0.280118,0.39385,0.04044,7.025,9.9,1,14.1819,14.213,14.112,14.2598,14.28,14.238,0,29.0281,0
2018-08-11,15:33:00,60,1.34621,0.272866,1.955,0.92,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,184.835,3.14432,-0.0273,0.517262,0.819001,-0.819001,-1.76267,0.0161107,-1.73,-1.79,-1.47967,0.00682316,-1.46,-1.49,-0.179816,0.199146,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.7538,29.5472,24.549,24.756,30.3343,30.34,30.32,24.8688,24.8784,24.8623,75.505,76.1005,75.2023,976.322,976.36,976.24,25.1209,25.334,25.005,0.293172,0.40527,0.03341,7.34667,10.2,0.8,14.1772,14.213,14.12,14.2612,14.28,14.238,0,28.8826,0
2018-08-11,15:34:00,60,1.31347,0.187349,1.8675,1.055,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-7.45763e-06,4.72757e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,184.131,6.80335,-0.0555255,0.473597,0.819001,-0.819001,-1.67627,0.0151711,-1.65,-1.72,-1.42729,0.0151636,-1.4,-1.46,-0.160005,0.179438,0,-0.674309,-0.252655,0.160164,0.338788,-0.338788,-0.179956,0.154311,0,-0.312276,29.822,29.6114,24.5566,24.8904,30.3258,30.34,30.31,24.8751,24.8845,24.8357,75.9586,76.2177,75.7037,976.335,976.42,976.29,25.1176,25.317,25.005,0.283598,0.40264,0.03868,7.10847,10.1,1,14.1764,14.221,14.12,14.2634,14.297,14.23,0,28.7372,0
