# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-02,02:41:00,59,0.485082,0.0951379,0.635,0.325,0.00816557,9.41315e-05,0.00834,0.00797,0.022943,0.000184563,0.02326,0.02256,0.0228251,0.000188893,0.02318,0.02244,0.024512,0.000197175,0.02487,0.02411,57.0818,0.0381649,668.761,7.70937,683.047,652.744,212.203,0.353982,212.87,211.67,775.547,6.48142,787.19,762.67,773.532,6.22261,784.221,760.62,773.286,6.3994,785.31,760.24,765.449,6.1573,776.629,752.896,35.7959,37.9098,50.437,49.7571,36.9998,37.02,36.98,27.6325,27.644,27.6243,56.1251,56.7748,55.8365,981.933,981.99,981.89,27.4752,27.895,27.111,0.271922,0.3789,0.17231,7.47541,10.6,4.7,14.206,14.238,14.154,14.2803,14.305,14.255,0,-18.9198,0
2018-04-02,02:42:00,60,0.843042,0.250162,1.4125,0.5575,0.00813283,8.98534e-05,0.00834,0.00795,0.0229612,0.000199867,0.02346,0.02259,0.0228463,0.000203183,0.02335,0.02248,0.0245458,0.000221384,0.02511,0.02415,86.904,37.5224,666.08,7.359,683.047,651.106,211.779,0.129356,212.14,211.67,776.121,6.81717,793.08,763.49,774.146,6.73866,790.964,761.632,774.006,6.88356,791.07,761.595,766.506,6.91331,784.124,754.145,35.8563,37.9922,50.8167,50.259,37.0355,37.06,37.02,27.7141,27.7864,27.6401,55.9673,56.8472,54.9768,981.916,981.98,981.86,27.47,27.827,27.061,0.292058,0.48176,0.1556,8.035,13.4,4.2,14.1965,14.23,14.137,14.282,14.297,14.263,0,-18.7962,0
2018-04-02,02:43:00,60,1.26688,0.447295,2.325,0.6,0.008545,6.05117e-05,0.0086,0.00834,0.0238767,0.000123432,0.02399,0.02346,0.0237648,0.000121319,0.02387,0.02335,0.0255402,0.000128964,0.02567,0.02511,137.517,55.8684,699.836,4.95591,704.341,683.047,212.702,0.234171,213.03,212.23,806.704,3.70344,810.11,794.14,805.013,4.16159,808.833,790.964,805.124,4.11024,808.687,791.07,797.557,4.02718,801.611,784.124,35.939,38.1172,50.8884,50.4089,37.0708,37.09,37.05,27.8283,27.8596,27.7874,55.1007,55.5274,54.8554,981.909,981.97,981.85,27.451,27.878,27.036,0.291179,0.50989,0.14154,8.015,14.2,3.9,14.2059,14.23,14.137,14.2839,14.305,14.255,0,-18.6746,0
2018-04-02,02:44:00,60,1.84421,0.517219,2.7875,1.15,0.00862767,3.96386e-05,0.00871,0.00858,0.024106,8.0399e-05,0.02427,0.02402,0.0239862,7.80618e-05,0.02414,0.02388,0.025782,8.67141e-05,0.02596,0.02569,58.0206,6.4137,706.607,3.24641,713.35,702.703,213.189,0.112603,213.33,213.03,814.034,3.08027,819.68,810.7,812.744,2.71065,818.274,809.845,812.622,2.64469,817.834,809.025,805.109,2.70795,810.667,802.236,35.9788,38.1768,51.0648,50.4332,37.1033,37.12,37.08,27.873,27.8794,27.8616,55.189,55.7916,54.8313,981.904,981.96,981.86,27.4372,27.87,27.01,0.295545,0.51692,0.21275,8.11667,14.4,5.8,14.1986,14.23,14.145,14.2828,14.297,14.255,0,-18.5541,0
2018-04-02,02:45:00,60,1.77287,0.445473,2.4975,1.095,0.00883633,8.13627e-05,0.00893,0.0087,0.0245493,0.000175697,0.02476,0.02426,0.0244255,0.000175408,0.02463,0.02412,0.0262603,0.000184228,0.02648,0.02594,64.2632,10.736,723.697,6.66361,731.368,712.531,212.55,0.288484,213.1,212.12,829.518,5.67874,835.96,819.65,827.692,5.92368,834.794,817.937,827.506,5.94262,834.434,817.156,820.046,5.75299,826.906,810.043,35.9948,38.1645,51.2229,50.5437,37.1377,37.16,37.12,27.8677,27.9001,27.854,56.3286,57.2351,55.4781,981.902,981.94,981.86,27.3815,27.836,26.993,0.285055,0.42022,0.1389,7.81,11.7,3.8,14.208,14.238,14.162,14.2838,14.305,14.255,0,-18.4318,0
2018-04-02,02:46:00,60,2.1095,0.244415,2.54,1.5675,0.00897467,3.4228e-05,0.00905,0.0089,0.0248562,7.45004e-05,0.02497,0.0247,0.0247243,7.29924e-05,0.02485,0.02458,0.0265758,7.74014e-05,0.02671,0.02642,44.0185,4.14586,735.026,2.80327,741.196,728.911,211.803,0.184949,212.11,211.39,839.775,2.6408,844.07,834.59,838.037,2.51181,841.875,832.771,837.63,2.47299,841.888,832.74,829.898,2.41708,834.088,825.032,35.9833,38.1857,51.4347,50.7866,37.1733,37.2,37.15,27.9319,27.9548,27.9006,56.1917,57.2586,55.4551,981.896,981.94,981.83,27.4138,27.92,27.044,0.283678,0.40352,0.14242,7.785,11.2,3.9,14.2062,14.23,14.137,14.2802,14.297,14.255,0,-18.3106,0
2018-04-02,02:47:00,60,1.57313,0.262353,2.0725,1.2425,0.00903567,2.66687e-05,0.00907,0.00898,0.025005,6.4923e-05,0.02508,0.02483,0.0248765,6.44418e-05,0.02495,0.02472,0.0267347,6.38871e-05,0.0268,0.02658,52.4535,7.03701,740.022,2.18417,742.834,735.463,210.602,0.478628,211.36,209.73,844.727,1.65321,846.88,840.61,843.055,2.18893,845.583,837.154,842.785,2.18333,845.276,837.483,834.858,1.99495,836.898,830.028,35.9778,38.1555,51.4987,50.8072,37.2075,37.23,37.19,27.9948,28.0269,27.9548,56.2395,58.1819,54.7791,981.893,981.95,981.79,27.4311,27.912,27.027,0.276572,0.40176,0.14242,7.58833,11.2,3.9,14.2041,14.28,14.154,14.28,14.297,14.255,0,-18.1876,0
2018-04-02,02:48:00,60,1.17055,0.175811,1.505,0.8775,0.00906475,2.21211e-05,0.00911,0.00903,0.0250851,4.91753e-05,0.02518,0.025,0.024951,4.27327e-05,0.02503,0.02486,0.0268173,4.97734e-05,0.0269,0.02671,58.9075,7.5188,742.404,1.81172,746.11,739.558,208.714,0.55836,209.69,207.79,846.303,1.26028,848.38,843.98,845.755,1.65789,848.955,842.886,845.31,1.44768,847.986,842.227,837.438,1.55426,840.021,834.088,35.9869,38.1641,51.932,51.1185,37.2415,37.26,37.22,28.0227,28.032,28.0154,56.0156,56.7245,54.9112,981.88,981.92,981.83,27.4534,27.802,27.095,0.275628,0.49231,0.14154,7.57458,13.5,3.9,14.2088,14.247,14.137,14.2784,14.297,14.255,0,-18.0658,0
2018-04-02,02:49:00,59,1.37861,0.336073,2.3475,0.94,0.00901262,4.76291e-05,0.00909,0.00893,0.0249833,9.8259e-05,0.02514,0.02483,0.0248444,9.5119e-05,0.02499,0.0247,0.026711,0.000100486,0.02689,0.02656,109.973,16.4623,738.135,3.90082,744.472,731.368,207.101,0.356935,207.74,206.56,842.018,3.24646,847.44,837.26,842.322,3.3129,847.606,837.154,841.699,3.22254,846.631,836.806,834.119,3.13791,839.709,829.404,36.0443,38.2611,52.147,51.4048,37.2807,37.3,37.26,28.0529,28.0789,28.0168,56.2022,56.7972,55.521,981.876,981.92,981.84,27.3345,27.827,27.061,0.280267,0.43253,0.17934,7.66066,12,4.9,14.205,14.238,14.137,14.279,14.297,14.255,0,-17.9456,0
2018-04-02,02:50:00,60,1.60817,0.480706,2.48,0.725,0.0090645,5.87771e-05,0.00916,0.00895,0.0251295,0.00012618,0.02532,0.02487,0.024992,0.000133389,0.0252,0.02471,0.0268767,0.000137437,0.02709,0.02661,111.966,8.05006,742.384,4.81385,750.205,733.006,206.15,0.198532,206.55,205.96,847.588,4.2909,854.19,839.09,847.252,4.25432,853.675,838.503,846.698,4.51903,853.745,837.145,839.293,4.29186,845.954,830.965,36.0663,38.3157,52.074,51.3917,37.3213,37.34,37.29,28.1004,28.1592,28.0771,55.5409,56.3487,54.7613,981.879,981.92,981.81,27.3596,27.853,27.036,0.288117,0.43956,0.14505,7.89667,12.2,4,14.2019,14.238,14.154,14.2816,14.297,14.255,0,-17.8195,0
2018-04-02,02:51:00,60,1.53688,0.266,2.045,1.035,0.0091395,3.06281e-05,0.00921,0.00908,0.025296,6.96707e-05,0.02545,0.02518,0.0251632,6.49741e-05,0.02533,0.02505,0.0270595,7.20283e-05,0.02724,0.02695,112.228,8.11211,748.526,2.50845,754.3,743.653,205.557,0.32183,206.02,204.97,853.293,2.2972,858.39,849.95,852.866,2.34906,858.058,848.955,852.497,2.20125,858.15,848.663,845.002,2.24929,850.639,841.583,36.0448,38.3052,52.1745,51.3325,37.3722,37.4,37.34,28.2259,28.2927,28.1536,54.5428,55.4646,54.0915,981.867,981.92,981.8,27.3916,27.895,27.052,0.273275,0.43341,0.17934,7.48667,12,4.9,14.1991,14.238,14.154,14.2792,14.297,14.255,0,-17.6987,0
2018-04-02,02:52:00,60,1.83008,0.135271,2.1825,1.59,0.00923667,3.12872e-05,0.0093,0.0092,0.0255255,7.41266e-05,0.02565,0.02542,0.0253923,7.14928e-05,0.02552,0.02531,0.0273058,7.42359e-05,0.02743,0.02722,114.26,8.13955,756.484,2.56242,761.671,753.481,204.51,0.236763,204.95,204.04,860.809,2.37262,864.84,857.92,860.604,2.49923,864.801,857.047,860.261,2.42212,864.587,857.472,852.694,2.31822,856.572,850.014,36.0322,38.332,52.2142,51.3772,37.4078,37.43,37.39,28.3305,28.3477,28.2947,54.5634,54.9999,54.2183,981.857,981.91,981.8,27.4399,27.861,27.086,0.284294,0.4378,0.14769,7.82,12.2,4,14.2058,14.238,14.154,14.2817,14.305,14.255,0,-17.5719,0
2018-04-02,02:53:00,60,1.43825,0.403206,2,0.785,0.00934583,3.81354e-05,0.00941,0.00928,0.0257678,8.0521e-05,0.02587,0.02564,0.025629,7.92822e-05,0.02574,0.02551,0.0275642,8.86997e-05,0.02768,0.02742,141.079,9.94601,765.425,3.12329,770.68,760.033,203.474,0.370465,204.02,202.72,868.943,2.7436,872.55,864.76,868.774,2.71475,872.218,864.464,868.279,2.68593,872.04,864.248,860.761,2.76986,864.379,856.26,35.9998,38.3307,52.0913,51.3617,37.4398,37.46,37.42,28.316,28.3367,28.304,54.3957,55.3226,53.7478,981.843,981.9,981.8,27.4679,27.895,27.027,0.292263,0.51253,0.15473,8.04,14.2,4.2,14.2097,14.238,14.154,14.2819,14.297,14.255,0,-17.4483,0
2018-04-02,02:54:00,60,1.03129,0.280024,1.655,0.69,0.00944267,2.78009e-05,0.0095,0.0094,0.0259945,6.88821e-05,0.02614,0.02586,0.0258537,6.74282e-05,0.02601,0.02574,0.027817,7.21873e-05,0.02798,0.02768,162.688,3.44392,773.355,2.27689,778.051,769.861,202.036,0.383324,202.69,201.38,876.257,2.08166,880.53,872.74,876.416,2.32232,881.322,871.881,875.891,2.28438,881.187,872.04,868.657,2.25426,873.747,864.379,35.974,38.3255,52.2095,51.6339,37.4705,37.49,37.45,28.3165,28.3455,28.3013,54.0801,54.6823,53.6871,980.776,981.87,919.11,27.4295,27.895,27.044,0.294066,0.44835,0.16176,8.08333,12.5,4.4,14.2072,14.238,14.154,14.2844,14.297,14.247,0,-17.3228,0
2018-04-02,02:55:00,60,0.959458,0.166986,1.315,0.6125,0.009496,1.50776e-05,0.00953,0.00946,0.0261538,3.68823e-05,0.02623,0.02609,0.0260143,3.6985e-05,0.02607,0.02595,0.0279865,3.98675e-05,0.02806,0.02791,139.739,7.97761,777.723,1.23485,780.508,774.775,201.342,0.0446029,201.41,201.28,880.784,1.10562,882.82,878.69,881.788,1.24357,884.356,879.636,881.334,1.25306,883.22,879.154,873.95,1.24501,876.245,871.561,35.9998,38.368,52.5583,51.9343,37.5068,37.53,37.49,28.3935,28.4421,28.3464,53.7481,54.6695,52.7121,981.824,981.89,981.77,27.5375,27.878,27.069,0.315487,0.52747,0.2022,8.70167,14.6,5.5,14.211,14.238,14.154,14.2788,14.305,14.238,0,-17.1986,0
2018-04-02,02:56:00,60,1.15112,0.151871,1.5225,0.7975,0.00947633,1.70261e-05,0.00951,0.00943,0.0261497,2.53618e-05,0.02619,0.02607,0.0260063,2.56883e-05,0.02605,0.02593,0.0279828,3.48373e-05,0.02803,0.02789,127.739,4.72225,776.113,1.39444,778.87,772.318,201.206,0.0476165,201.29,201.12,880.16,1.09469,881.69,877.41,881.648,0.855007,883.007,878.962,881.063,0.870247,882.542,878.477,873.836,1.08776,875.308,870.937,36.0533,38.4488,53.0078,52.4052,37.5492,37.57,37.53,28.4855,28.5369,28.4402,53.4281,54.0603,52.737,981.815,981.88,981.76,27.4351,27.886,26.993,0.291429,0.40352,0.13978,7.99833,11.2,3.8,14.2145,14.247,14.154,14.2824,14.305,14.255,0,-17.0724,0
2018-04-02,02:57:00,60,1.42242,0.334087,2.0425,0.9375,0.0094125,2.41954e-05,0.00946,0.00938,0.026068,3.56277e-05,0.02614,0.02599,0.0259237,3.30135e-05,0.02598,0.02586,0.0278928,3.96271e-05,0.02796,0.02781,120.988,3.12213,770.885,1.9816,774.775,768.223,201.593,0.164882,201.8,201.25,877.115,1.14041,878.71,874.99,878.894,1.20119,881.322,876.264,878.262,1.1184,880.171,876.105,871.025,1.23748,873.122,868.438,36.108,38.5507,53.2541,52.5379,37.5883,37.61,37.57,28.5766,28.6399,28.5378,53.9298,54.4129,53.1702,981.81,981.86,981.73,27.3518,27.827,26.993,0.29471,0.4967,0.21099,8.05667,13.8,5.7,14.2135,14.238,14.145,14.2825,14.297,14.263,0,-16.9477,0
2018-04-02,02:58:00,60,2.02163,0.367064,2.925,1.31,0.00936167,1.67498e-05,0.00939,0.00933,0.0260222,2.95009e-05,0.02608,0.02596,0.0258762,2.73917e-05,0.02593,0.02583,0.0278438,3.33712e-05,0.02791,0.02779,118.911,5.68096,766.721,1.37181,769.042,764.128,201.432,0.151989,201.78,201.26,875.262,1.01837,877.11,873.81,877.349,0.994685,879.299,875.253,876.653,0.927981,878.477,875.089,869.495,1.04214,871.561,867.814,36.1367,38.6372,53.4472,52.6672,37.6263,37.65,37.6,28.698,28.7351,28.6436,53.4505,54.1934,52.7178,981.807,981.84,981.76,27.3874,27.861,27.078,0.278272,0.5222,0.14418,7.63,14.5,3.9,14.2073,14.263,14.145,14.2782,14.314,14.255,0,-16.8226,0
2018-04-02,02:59:00,60,2.39127,0.261924,2.9475,1.575,0.0093878,2.08357e-05,0.00943,0.00935,0.0260915,4.45244e-05,0.02617,0.02603,0.0259495,4.57859e-05,0.02604,0.02589,0.0279203,4.7227e-05,0.02803,0.02785,98.4013,10.9071,768.862,1.70645,772.318,765.766,201.442,0.156853,201.61,201.05,878.551,1.71511,882.17,876.51,879.687,1.50122,882.333,877.613,879.137,1.55127,882.203,877.122,871.884,1.47483,875.308,869.687,36.1395,38.6558,53.2075,52.4741,37.6598,37.68,37.63,28.6817,28.7351,28.5994,52.4092,53.2244,51.825,981.809,981.86,981.74,27.4606,27.886,27.061,0.290155,0.46418,0.15385,7.97627,12.9,4.2,14.2089,14.238,14.154,14.2774,14.297,14.247,0,-16.6954,0
2018-04-02,03:00:00,59,1.93418,0.337749,2.505,1.2475,0.00946951,2.62039e-05,0.00953,0.00943,0.0262877,6.17078e-05,0.02642,0.0262,0.026147,5.9101e-05,0.02627,0.02606,0.0281331,6.41346e-05,0.02826,0.02804,68.249,21.9432,775.554,2.1461,780.508,772.318,200.769,0.214918,201.02,200.29,885.288,1.82319,888.45,882.53,886.302,2.08048,890.762,883.345,885.83,2.0023,889.996,882.881,878.528,2.0028,882.491,875.621,36.0413,38.5734,53.1613,52.0513,37.6844,37.7,37.67,28.5234,28.5955,28.4758,52.8584,54.1832,52.2738,981.792,981.88,981.73,27.4284,27.861,27.027,0.283625,0.51604,0.17758,7.78689,14.3,4.8,14.2092,14.238,14.154,14.2775,14.305,14.247,0,-16.5716,0
2018-04-02,03:01:00,60,1.24137,0.180498,1.5125,0.8425,0.009527,3.24191e-05,0.00958,0.00948,0.0264463,8.27439e-05,0.02658,0.02634,0.0262982,7.62122e-05,0.02644,0.0262,0.0283012,8.80548e-05,0.02844,0.02819,84.4373,24.6747,780.262,2.65513,784.603,776.413,199.732,0.298056,200.27,199.14,889.664,2.36848,893.33,886.37,891.65,2.78975,896.156,888.065,890.95,2.58194,895.755,887.624,883.776,2.74965,888.112,880.305,35.9308,38.506,53.4143,52.1001,37.716,37.74,37.69,28.5111,28.5518,28.4712,53.9633,54.8775,53.3409,981.781,981.81,981.72,27.4872,27.895,27.061,0.320263,0.5011,0.18286,8.80833,13.9,5,14.2142,14.238,14.145,14.2799,14.297,14.238,0,-16.4439,0
2018-04-02,03:02:00,60,1.46067,0.171757,1.75,1.095,0.00956533,1.48847e-05,0.00959,0.00952,0.0265615,2.58086e-05,0.02662,0.02651,0.0264155,2.14806e-05,0.02646,0.02638,0.0284268,2.69253e-05,0.02848,0.02837,107.784,4.70058,783.402,1.21906,785.422,779.689,198.727,0.16489,199.12,198.54,892.768,0.731678,893.74,890.95,895.533,0.870102,897.505,893.796,894.925,0.727798,896.433,893.722,887.701,0.840812,889.361,885.926,35.8782,38.5143,53.4626,52.2283,37.7522,37.77,37.73,28.6066,28.6462,28.553,53.1854,54.0691,52.5829,981.768,981.82,981.71,27.4021,27.886,27.036,0.275341,0.48088,0.14505,7.56,13.4,4,14.2028,14.247,14.154,14.2799,14.297,14.255,0,-16.3153,0
2018-04-02,03:03:00,60,1.44613,0.153065,1.8025,1.115,0.00950883,1.69403e-05,0.00953,0.00947,0.0265137,3.44948e-05,0.02659,0.02645,0.0263712,3.75984e-05,0.02645,0.0263,0.0283695,3.82285e-05,0.02848,0.02829,105.208,9.14409,778.774,1.38741,780.508,775.594,198.498,0.0391308,198.56,198.43,890.813,1.11154,893.3,888.63,893.92,1.16307,896.494,891.773,893.423,1.27374,896.094,891.012,885.91,1.19378,889.361,883.428,35.8892,38.5805,53.6374,52.3905,37.777,37.79,37.76,28.6546,28.6631,28.6458,52.2753,52.8891,51.633,981.758,981.82,981.67,27.4074,27.861,26.977,0.303561,0.46066,0.15297,8.325,12.6,4.2,14.2115,14.247,14.171,14.2822,14.314,14.255,0,-16.1869,0
2018-04-02,03:04:00,60,1.5875,0.146198,1.875,1.265,0.009527,2.12368e-05,0.00957,0.00949,0.026594,3.07788e-05,0.02665,0.02653,0.026442,2.94279e-05,0.0265,0.02637,0.028455,3.44238e-05,0.02852,0.02838,110.213,6.27798,780.262,1.73929,783.784,777.232,198.64,0.0652812,198.81,198.56,892.995,1.2421,894.62,887.12,896.628,1.03771,898.517,894.471,895.823,0.997042,897.788,893.383,888.58,1.07493,890.61,886.238,35.9137,38.6547,53.8646,52.4964,37.8063,37.83,37.79,28.6445,28.6765,28.6321,53.1817,53.5554,52.4595,981.75,981.79,981.71,27.3874,27.878,27.036,0.289919,0.42374,0.15736,7.95333,11.8,4.3,14.2058,14.23,14.137,14.2815,14.297,14.247,0,-16.0598,0
2018-04-02,03:05:00,60,1.61863,0.168984,1.91,1.345,0.00947017,1.49991e-05,0.0095,0.00944,0.0265375,2.37785e-05,0.02659,0.02648,0.0263883,2.15381e-05,0.02642,0.02632,0.0283978,2.47044e-05,0.02845,0.02834,111.451,3.41837,775.608,1.22842,778.051,773.137,199.152,0.19362,199.43,198.82,891.393,0.6419,892.57,889.65,894.724,0.801707,896.494,892.785,894.005,0.729679,895.077,891.69,886.795,0.771461,888.424,884.989,35.9253,38.7283,53.9983,52.6734,37.8377,37.86,37.82,28.7364,28.7957,28.677,52.7153,53.4767,51.8805,981.74,981.8,981.65,27.4277,27.886,27.078,0.275179,0.47648,0.1556,7.55,13.2,4.2,14.2053,14.238,14.162,14.2813,14.305,14.255,0,-15.9325,0
2018-04-02,03:06:00,60,1.60721,0.304086,2.485,1.145,0.00947633,3.08743e-05,0.00953,0.00944,0.026613,7.81942e-05,0.02678,0.02651,0.0264625,8.22522e-05,0.02661,0.02635,0.028477,8.53092e-05,0.02863,0.02837,95.9993,8.20052,776.113,2.5286,780.508,773.137,199.421,0.0526759,199.47,199.29,893.636,2.68867,898.6,890.04,897.269,2.63633,902.9,893.796,896.517,2.78658,901.514,892.706,889.267,2.66402,894.045,885.926,35.9513,38.7983,54.1985,52.9014,37.8698,37.89,37.85,28.8452,28.8938,28.7976,52.8325,53.6842,52.1163,981.721,981.77,981.67,27.3647,27.827,27.044,0.286945,0.43604,0.15385,7.85833,12.1,4.2,14.2087,14.238,14.162,14.2802,14.297,14.247,0,-15.8053,0
2018-04-02,03:07:00,60,1.07954,0.507101,2.3475,0.4975,0.0095405,8.83648e-06,0.00956,0.00953,0.0268042,2.25308e-05,0.02687,0.02676,0.026644,2.22261e-05,0.02669,0.02661,0.0286817,2.31781e-05,0.02873,0.02863,108.075,0.405808,781.368,0.723707,782.965,780.508,199.047,0.179586,199.29,198.66,899.703,0.592361,900.59,898.46,903.714,0.759488,905.934,902.225,902.666,0.753035,904.225,901.514,895.658,0.723877,897.168,894.045,35.9862,38.8705,54.2915,52.9619,37.9025,37.92,37.88,28.8943,28.9094,28.8538,52.5647,53.7456,52.0188,981.698,981.76,981.61,27.4421,27.769,27.027,0.295985,0.5011,0.20747,8.12833,13.9,5.7,14.2017,14.255,14.154,14.2815,14.297,14.255,0,-15.6752,0
2018-04-02,03:08:00,60,1.24292,0.254382,1.7875,0.9175,0.00955,1.42595e-05,0.00958,0.00952,0.0268592,2.97933e-05,0.02691,0.02678,0.0267015,3.07042e-05,0.02679,0.02663,0.028739,3.04248e-05,0.0288,0.02868,117.144,3.3304,782.146,1.16785,784.603,779.689,198.245,0.217029,198.64,197.87,901.205,0.846385,902.6,899.82,905.569,1.00455,907.283,902.9,904.614,1.04017,907.613,902.192,897.449,0.950123,899.354,895.606,36.0203,38.949,54.4053,53.276,37.9358,37.95,37.91,28.8228,28.8523,28.8079,52.4902,53.0674,51.9609,981.661,981.72,981.59,27.402,27.878,27.095,0.287385,0.46066,0.15912,7.88333,12.8,4.3,14.2061,14.238,14.154,14.2835,14.297,14.255,0,-15.5452,0
2018-04-02,03:09:00,60,1.95775,0.249676,2.6925,1.41,0.009605,7.57298e-05,0.00967,0.00913,0.027017,9.7182e-05,0.02715,0.02685,0.0268593,9.56533e-05,0.027,0.02671,0.0289213,0.000102802,0.02908,0.02874,103.427,4.4415,786.651,6.20227,791.974,747.748,197.498,0.17412,197.86,197.33,906.654,3.28696,910.72,900.41,910.89,3.27648,915.374,905.26,909.962,3.24065,914.727,904.902,903.143,3.21012,908.097,897.48,36.0695,39.0088,54.2964,53.2149,37.9738,38,37.95,28.8339,28.8713,28.8118,52.6105,53.7499,51.5678,981.652,981.71,981.6,27.5004,27.895,27.111,0.315706,0.49758,0.19165,8.7,13.9,5.2,14.2153,14.238,14.171,14.2868,14.305,14.255,0,-15.4188,0
