# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-31,04:27:00,60,4.00379,0.931448,6.5875,2.2925,3.8e-05,5.72364e-05,0.00027,0,0.009004,0.000255357,0.00955,0.00848,0.0291662,0.00116258,0.03012,0.02659,0.00971267,0.000261953,0.01018,0.00916,21.4248,17.5347,3.1122,4.68766,22.113,0,307.516,4.40128,313.04,298.53,312.363,6.62693,328.78,300.44,303.574,8.60947,321.982,285.907,988.114,39.3868,1020.43,900.837,303.303,8.18019,317.897,286.044,31.7627,31.61,35.5451,35.5196,31.8418,31.88,31.81,24.6896,24.7278,24.656,74.448,74.7232,73.9779,983.684,983.74,983.63,27.157,27.246,27.103,0.273435,0.31121,0.23648,7.42333,8.4,6.4,14.2034,14.23,14.162,14.2755,14.289,14.255,0,-26.6276,0
2017-12-31,04:28:00,60,2.70546,0.638006,3.975,1.5775,8.66667e-06,5.61743e-06,2e-05,0,0.00810033,0.000394128,0.00888,0.00758,0.0294417,0.00105624,0.03014,0.02656,0.00873267,0.000420721,0.00956,0.00819,40.1883,18.2731,0.709801,0.460068,1.638,0,276.808,11.6242,300.45,261.91,280.231,11.6381,303.65,265.38,273.106,13.2881,299.393,255.563,997.448,35.7841,1021.11,899.82,272.7,13.138,298.535,255.754,31.7428,31.5822,35.3388,35.2787,31.9003,31.93,31.87,24.6286,24.656,24.6155,74.9167,75.3985,74.1874,983.659,983.7,983.61,27.0567,27.153,26.951,0.277392,0.3156,0.23736,7.49833,8.6,6.4,14.1916,14.23,14.137,14.2712,14.289,14.238,0,-26.4784,0
2017-12-31,04:29:00,60,3.80787,0.809861,5.1375,1.9525,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.007516,3.07246e-05,0.00758,0.00746,0.0297012,0.000722611,0.03012,0.02674,0.00810817,3.17538e-05,0.00816,0.00805,27.3441,13.5159,0.47775,0.545147,1.638,-0.819001,262.057,1.56415,264.49,260.01,264.831,1.29921,266.85,262.96,253.405,1.03594,255.563,251.517,1006.24,24.4811,1020.43,905.919,253.198,0.99163,254.817,251.382,31.7572,31.5773,35.1044,35.0554,31.9518,31.98,31.92,24.6252,24.6326,24.6196,74.7563,75.1251,74.2925,983.629,983.69,983.55,26.9649,27.027,26.884,0.276001,0.32352,0.23473,7.44333,8.7,6.3,14.2019,14.23,14.154,14.2749,14.289,14.238,0,-26.3246,0
2017-12-31,04:30:00,60,3.7755,1.00251,5.1925,1.7825,7.33333e-06,1.07806e-05,7e-05,-1e-05,0.00757567,3.12712e-05,0.00767,0.00754,0.029702,0.000550254,0.03014,0.02828,0.0081775,3.81062e-05,0.00828,0.00814,16.3711,19.5561,0.600601,0.882936,5.73301,-0.819001,265.952,1.44686,269.72,264.53,268.323,1.46261,272.13,266.89,255.417,1.05422,258.597,254.214,1006.27,18.6422,1021.11,958.092,255.363,1.18993,258.564,254.192,31.7683,31.5607,34.6649,34.5567,31.9993,32.02,31.98,24.6022,24.6218,24.5762,74.389,74.7579,74.0642,983.618,983.66,983.53,26.9357,27.01,26.875,0.278037,0.31736,0.24,7.49167,8.6,6.5,14.2013,14.263,14.162,14.2702,14.289,14.247,0,-26.1781,0
2017-12-31,04:31:00,60,2.90979,0.918862,4.8725,1.6825,9.5e-06,6.43558e-06,2e-05,0,0.00824967,0.000453777,0.00919,0.00767,0.0295507,0.000919688,0.0301,0.0265,0.00891633,0.000492784,0.00994,0.00829,11.3087,18.7286,0.778051,0.527074,1.638,0,288.068,13.9562,316.26,270.02,290.348,14.022,319.02,272.43,278.141,15.2993,309.845,258.597,1001.14,31.1579,1019.75,897.788,278.435,15.3884,310.402,258.876,31.6852,31.4825,34.2628,34.1332,32.044,32.07,32.02,24.5677,24.5754,24.5625,75.31,76.0417,74.5967,983.625,983.68,983.56,26.9833,27.12,26.867,0.273303,0.31473,0.23648,7.37,8.5,6.4,14.1984,14.23,14.154,14.2723,14.289,14.247,0,-26.0294,0
2017-12-31,04:32:00,60,3.39825,0.926297,5.495,1.87,6.36667e-05,6.15621e-05,0.00022,1e-05,0.0104858,0.000516767,0.01089,0.00925,0.0293985,0.000952276,0.03007,0.02658,0.011318,0.000546018,0.01175,0.01001,16.3581,13.4057,5.2143,5.04193,18.018,0.819001,346.345,11.8558,358.63,317.42,352.576,12.7843,363.2,320.23,353.535,17.423,367.161,311.868,995.986,32.2625,1018.73,900.498,353.433,17.0508,366.924,312.588,31.6382,31.4168,34.2319,34.1556,32.0792,32.1,32.06,24.5834,24.6013,24.5698,75.7415,76.0613,74.9033,983.585,983.64,983.51,27.2153,27.297,27.078,0.276293,0.31736,0.23912,7.51833,8.6,6.5,14.1935,14.221,14.137,14.2768,14.297,14.247,0,-25.8778,0
2017-12-31,04:33:00,60,2.98521,0.586425,4.17,1.9225,1.81667e-05,9.3971e-06,4e-05,0,0.0096045,0.000524361,0.01049,0.00869,0.0296162,0.000721392,0.03009,0.02674,0.010338,0.000565039,0.01129,0.00935,10.4378,12.5662,1.48785,0.769623,3.276,0,313.348,17.6019,342.53,282.74,316.328,17.6251,346.34,285.84,323.82,17.6791,353.675,292.987,1003.36,24.4397,1019.41,905.919,322.83,17.6448,352.559,291.978,31.5972,31.367,34.1655,34.1554,32.1108,32.13,32.09,24.5543,24.6011,24.5042,74.8395,75.511,74.1883,983.554,983.61,983.5,27.1755,27.271,27.061,0.276879,0.31473,0.23473,7.53333,8.6,6.4,14.1993,14.23,14.137,14.2718,14.297,14.255,0,-25.7267,0
2017-12-31,04:34:00,60,2.85138,0.659658,4.2325,1.47,1.48333e-05,7.18602e-06,3e-05,0,0.00834267,0.000115266,0.00865,0.00824,0.0291712,0.00105977,0.03007,0.02651,0.008994,0.000120266,0.00931,0.00889,25.3972,14.6686,1.21485,0.588535,2.457,0,271.308,3.69256,281.87,268.55,274.405,3.76852,284.99,271.42,281.277,3.88631,291.639,277.815,988.284,35.9039,1018.73,898.127,280.861,3.75564,290.729,277.613,31.4952,31.2785,34.002,34.0266,32.1353,32.15,32.12,24.4904,24.5042,24.4829,76.2713,76.7539,75.5105,983.54,983.59,983.48,27.0788,27.153,27.01,0.273084,0.3156,0.23473,7.38333,8.5,6.4,14.1967,14.221,14.137,14.2722,14.297,14.23,0,-25.5778,0
2017-12-31,04:35:00,60,2.09933,0.606809,3.5775,1.105,1.21667e-05,6.08048e-06,2e-05,0,0.00814067,0.000174641,0.00833,0.00773,0.029818,0.000394583,0.03012,0.02824,0.00877533,0.000191863,0.00898,0.00832,25.0237,12.8656,0.996451,0.497991,1.638,0,263.46,6.45284,270.28,248.43,266.461,6.57927,273.27,251.29,274.466,5.88806,280.85,260.62,1010.2,13.3679,1020.43,956.737,274.032,5.99145,280.423,259.813,31.4548,31.2413,34.0127,34.0067,32.1607,32.18,32.15,24.51,24.5427,24.4871,76.5803,77.0405,76.1421,983.515,983.57,983.45,27.0328,27.103,26.926,0.270901,0.31033,0.23736,7.325,8.4,6.4,14.1903,14.221,14.129,14.2741,14.297,14.247,0,-25.4289,0
2017-12-31,04:36:00,60,1.56153,0.697438,2.7975,0.4975,8.47458e-06,5.76769e-06,2e-05,0,0.00685678,0.000502743,0.00769,0.00606,0.0292586,0.00115951,0.03014,0.02661,0.00738492,0.000538785,0.00828,0.00654,4.70923,23.551,0.694068,0.472374,1.638,0,218.884,16.4959,247.55,193.49,221.678,16.5783,250.43,196.18,231.179,16.9503,259.272,204.316,991.248,39.283,1021.11,901.514,230.613,16.825,258.564,204.228,31.491,31.2654,33.9853,34.016,32.1853,32.2,32.17,24.5841,24.6328,24.5447,76.2173,76.6469,75.0389,983.495,983.56,983.41,26.8957,27.019,26.783,0.271036,0.31473,0.23648,7.28136,8.5,6.4,14.199,14.221,14.129,14.2706,14.289,14.247,0,-25.278,0
2017-12-31,04:37:00,59,2.02139,0.619012,3.7375,1.17,9.67213e-06,7.0052e-06,2e-05,-1e-05,0.00570639,0.000131573,0.006,0.00559,0.0298718,0.000291106,0.03011,0.02903,0.00615738,0.000138847,0.00648,0.00604,26.034,23.0007,0.792148,0.573726,1.638,-0.819001,184.964,3.0405,192.62,182.45,187.557,3.06151,195.31,185.02,192.393,4.43618,202.293,188.469,1012.02,9.86207,1020.09,983.501,192.28,4.33587,202.355,188.614,31.563,31.3192,33.7173,33.7468,32.2113,32.23,32.19,24.6505,24.667,24.6348,75.7105,76.3774,74.9493,983.519,983.58,983.46,26.7354,26.791,26.665,0.27956,0.3244,0.23824,7.47869,8.7,6.4,14.1994,14.221,14.137,14.2752,14.289,14.247,0,-25.1314,0
2017-12-31,04:38:00,60,2.17587,0.820455,3.8475,0.8825,8e-06,7.02377e-06,2e-05,-1e-05,0.00564267,2.07257e-05,0.00568,0.0056,0.0298237,0.000472821,0.03012,0.02779,0.00608867,2.26912e-05,0.00613,0.00602,30.3162,14.9782,0.655201,0.575247,1.638,-0.819001,185.352,1.08578,186.61,182.38,187.078,0.993076,188.14,183.95,190.245,0.698727,191.504,188.806,1010.39,16.0184,1020.43,941.491,190.134,0.708514,191.425,187.99,31.5963,31.348,33.3381,33.3244,32.2392,32.25,32.22,24.6491,24.6729,24.6018,74.92,76.5383,74.0742,983.476,983.52,983.42,26.6746,26.732,26.606,0.287062,0.33319,0.24176,7.66333,8.9,6.5,14.2001,14.221,14.129,14.2731,14.305,14.238,0,-24.9807,0
2017-12-31,04:39:00,60,1.46079,0.532085,3.405,0.5725,6.5e-06,5.42371e-06,1e-05,-1e-05,0.00508883,0.000323667,0.00558,0.00456,0.0295065,0.000807479,0.03009,0.02674,0.00547633,0.000348296,0.00602,0.0049,26.4212,18.2108,0.532351,0.444203,0.819001,-0.819001,163.529,11.5364,181.99,144.85,165.169,11.4462,183.56,146.64,171.572,10.9126,188.132,153.742,999.644,27.3562,1019.41,905.919,171.012,10.8764,187.99,153.015,31.5745,31.32,33.0158,33.064,32.2603,32.27,32.25,24.5841,24.6003,24.5759,75.3828,75.811,75.0157,983.438,983.5,983.37,26.6012,26.682,26.471,0.276101,0.32,0.23824,7.34667,8.5,6.3,14.1973,14.23,14.129,14.2718,14.289,14.238,0,-24.8295,0
2017-12-31,04:40:00,60,2.47833,0.539984,3.685,1.7125,8.33333e-06,6.36832e-06,2e-05,-1e-05,0.0043145,9.72355e-05,0.00454,0.00419,0.0293652,0.000934793,0.0301,0.02678,0.00464933,0.000101191,0.00489,0.00453,15.0632,14.5096,0.682501,0.521566,1.638,-0.819001,136.051,3.71628,144.36,130.75,138.115,3.56111,146.17,133.15,145.465,3.27836,153.068,141.268,994.856,31.6692,1019.75,907.274,145.187,3.15987,152.703,141.461,31.5788,31.332,32.6627,32.751,32.2752,32.29,32.26,24.5883,24.593,24.5837,75.5573,76.205,74.968,983.436,983.49,983.39,26.4831,26.555,26.378,0.282505,0.32967,0.24176,7.48833,8.7,6.4,14.1846,14.23,14.12,14.2707,14.289,14.255,0,-24.6787,0
2017-12-31,04:41:00,60,2.11387,0.542326,3.1875,1.18,9.66667e-06,6.04612e-06,2e-05,0,0.00405267,9.95467e-05,0.0042,0.00386,0.0294928,0.00092332,0.0301,0.02664,0.00436967,0.000110045,0.00453,0.00415,2.02715,20.5205,0.791701,0.495177,1.638,0,124.879,3.74698,130.59,118.04,127.127,3.87632,133.01,120.06,136.637,3.35626,141.605,130.142,999.181,31.2808,1019.75,902.531,136.454,3.43651,141.461,129.594,31.588,31.3147,32.2664,32.3751,32.2918,32.31,32.28,24.5705,24.5896,24.5447,75.2358,75.7309,74.9771,983.451,983.5,983.4,26.4095,26.479,26.319,0.285612,0.32791,0.24,7.54167,8.7,6.3,14.1975,14.221,14.137,14.2708,14.289,14.247,0,-24.5325,0
2017-12-31,04:42:00,60,2.32912,0.50103,3.475,1.38,1.53333e-05,6.18241e-06,3e-05,0,0.00369433,8.31939e-05,0.00386,0.00357,0.0296447,0.000738937,0.03017,0.02672,0.00396483,9.40477e-05,0.00415,0.00383,22.7323,9.27533,1.2558,0.506339,2.457,0,112.015,2.87928,117.79,107.61,114.184,2.81367,119.79,109.68,124.556,2.80493,130.142,120.364,1004.32,25.034,1022.12,905.241,123.812,2.93687,129.594,119.602,31.5622,31.28,31.882,31.9654,32.2967,32.3,32.29,24.5103,24.5442,24.4749,75.4024,75.8004,75.2397,983.455,983.51,983.39,26.3475,26.412,26.26,0.278388,0.32879,0.24,7.32833,8.7,6.3,14.1982,14.221,14.137,14.2736,14.289,14.247,0,-24.3794,0
2017-12-31,04:43:00,60,2.85475,0.588028,3.89,1.745,1.23333e-05,5.28099e-06,2e-05,0,0.00333233,0.000147573,0.00357,0.00306,0.0294068,0.000974094,0.03008,0.02665,0.00358367,0.000154315,0.00383,0.00331,45.0414,12.2886,1.0101,0.432513,1.638,0,100.494,4.37631,107.45,92.9,102.293,4.60476,109.5,94.12,112.351,4.97561,120.364,103.169,996.267,33.0006,1019.07,902.87,111.909,4.8189,119.602,103.363,31.5103,31.2237,31.509,31.5615,32.2882,32.3,32.28,24.4322,24.4734,24.3943,75.9618,76.4731,75.5418,983.473,983.52,983.43,26.2633,26.345,26.185,0.284293,0.32352,0.24527,7.47333,8.5,6.4,14.1947,14.221,14.137,14.2719,14.289,14.247,0,-24.2309,0
2017-12-31,04:44:00,60,2.86904,0.515822,4.005,1.9575,1.08333e-05,6.65624e-06,3e-05,0,0.0028335,0.000115222,0.00305,0.00267,0.0290083,0.00123486,0.03007,0.02653,0.00304567,0.000124088,0.00328,0.00286,40.5169,7.15885,0.887251,0.545146,2.457,0,86.1833,3.35422,92.64,81.36,87.2682,3.34119,93.84,82.45,95.5327,3.88474,102.832,90.0202,982.767,41.8354,1018.73,898.804,95.1087,3.87495,102.426,89.3108,31.4657,31.1935,31.1984,31.1895,32.2753,32.29,32.26,24.3615,24.3948,24.3325,77.4206,78.4399,76.5134,983.458,983.5,983.42,26.1859,26.244,26.117,0.283253,0.32791,0.24352,7.42167,8.6,6.4,14.1976,14.23,14.12,14.275,14.289,14.255,0,-24.0825,0
2017-12-31,04:45:00,60,2.66221,0.574216,3.96,1.5875,9e-06,5.38516e-06,2e-05,0,0.00262817,1.40821e-05,0.00266,0.0026,0.0292045,0.00109292,0.03007,0.02671,0.0028305,1.47676e-05,0.00287,0.00281,53.028,20.3348,0.737101,0.441045,1.638,0,79.9752,0.483372,81.26,79.46,81.284,0.415288,82.35,80.83,88.6098,0.474781,89.6831,87.6601,989.413,37.027,1018.73,904.902,88.3896,0.461163,89.6231,87.7494,31.463,31.174,30.8459,30.8206,32.2598,32.27,32.25,24.3212,24.3337,24.3035,77.6839,78.5495,76.0956,983.467,983.52,983.41,26.1378,26.21,26.025,0.282287,0.32703,0.24703,7.38,8.5,6.5,14.1859,14.23,14.129,14.269,14.297,14.238,0,-23.9345,0
2017-12-31,04:46:00,60,2.49908,0.789768,3.5125,0.6825,8.83333e-06,6.34867e-06,2e-05,0,0.002757,5.89435e-05,0.00286,0.00266,0.029578,0.000551947,0.03004,0.02827,0.0029695,6.37031e-05,0.00308,0.00286,18.5709,24.5777,0.723451,0.519956,1.638,0,82.6668,1.3695,85.41,80.57,84.4155,1.41133,86.94,82.04,92.9535,1.98732,96.4262,89.6831,1002.07,18.6989,1017.72,957.753,92.7302,1.98929,96.1809,89.3108,31.4302,31.1545,30.5072,30.4811,32.2413,32.26,32.23,24.2936,24.3167,24.2673,76.6012,76.9036,76.1252,983.434,983.47,983.36,26.1188,26.159,26.016,0.28422,0.33758,0.24615,7.42167,8.8,6.4,14.1964,14.23,14.137,14.2753,14.297,14.255,0,-23.7836,0
2017-12-31,04:47:00,60,1.74821,0.814456,3.14,0.6275,1e-05,5.47723e-06,2e-05,0,0.002978,6.84057e-05,0.00309,0.00286,0.0296517,0.000557958,0.03008,0.02812,0.0032035,7.27513e-05,0.00332,0.00308,5.51914,13.7628,0.819001,0.448585,1.638,0,88.494,1.4564,90.42,85.52,90.1413,1.69283,92.67,87.05,100.405,2.3063,104.181,96.4262,1004.56,18.9028,1019.07,952.671,100.037,2.27182,103.675,96.1809,31.3573,31.0662,30.1303,30.1686,32.2155,32.23,32.2,24.2233,24.2651,24.1917,77.3998,77.8889,76.9224,983.4,983.49,983.33,26.1236,26.176,26.016,0.284455,0.3367,0.24264,7.42167,8.8,6.3,14.1984,14.221,14.129,14.2734,14.297,14.247,0,-23.6334,0
2017-12-31,04:48:00,60,2.11008,0.96053,5.0175,0.9125,1.1e-05,3.95811e-06,2e-05,0,0.00314183,2.4255e-05,0.00318,0.00309,0.0297327,0.000508573,0.03005,0.02778,0.00338083,2.70365e-05,0.00342,0.00331,109.757,43.9863,0.900901,0.324169,1.638,0,91.4482,0.464885,92.24,90.47,93.6338,0.432042,94.38,92.71,105.928,0.8178,107.215,104.181,1007.31,17.2295,1018.06,941.153,105.575,0.844299,106.798,103.363,31.2553,30.9668,29.8142,29.8907,32.1835,32.2,32.17,24.1766,24.1924,24.1638,76.4506,77.577,75.8166,983.374,983.44,983.3,26.127,26.176,26.05,0.282858,0.3411,0.24703,7.395,8.9,6.5,14.1976,14.23,14.162,14.2709,14.289,14.247,0,-23.4851,0
2017-12-31,04:49:00,60,4.46537,1.15178,6.75,2.635,1.26667e-05,4.78423e-06,2e-05,0,0.00318717,9.32589e-06,0.0032,0.00316,0.0291462,0.00100109,0.03005,0.0266,0.00342567,9.37491e-06,0.00345,0.00341,65.1257,27.6641,1.0374,0.391828,1.638,0,93.7182,0.815331,94.71,92.27,95.5428,0.628851,96.4,94.42,107.457,0.314282,107.889,106.541,987.436,33.9153,1018.06,901.176,106.975,0.292922,107.735,106.486,31.1075,30.8258,29.4374,29.5038,32.1497,32.17,32.13,24.1547,24.1692,24.1384,76.2778,77.0121,75.6151,983.297,983.38,983.2,26.136,26.21,26.05,0.28164,0.33582,0.24615,7.35167,8.8,6.4,14.2,14.221,14.137,14.2722,14.289,14.247,0,-23.3349,0
2017-12-31,04:50:00,60,3.06408,0.355427,3.79,2.49,1.31667e-05,4.65176e-06,2e-05,1e-05,0.00322617,1.93297e-05,0.00326,0.00319,0.029224,0.00108115,0.03001,0.02651,0.00346667,1.72884e-05,0.0035,0.00344,29.7908,12.1604,1.07835,0.380979,1.638,0.819001,95.1027,0.258133,95.64,94.73,96.9408,0.325926,97.62,96.43,108.772,0.65161,109.912,107.552,990.073,36.6279,1016.7,898.127,108.256,0.539813,109.296,107.423,30.856,30.597,29.1456,29.1434,32.109,32.14,32.08,24.1401,24.1453,24.1348,76.5577,77.1604,75.9248,983.327,983.38,983.24,26.1235,26.176,26.05,0.283619,0.34549,0.24527,7.40667,9,6.4,14.1974,14.247,14.137,14.2727,14.297,14.238,0,-23.1868,0
2017-12-31,04:51:00,60,3.62367,0.784124,4.9375,2.2275,1.11667e-05,6.34867e-06,3e-05,0,0.00336133,7.55748e-05,0.00351,0.00326,0.0292887,0.00111296,0.03001,0.02646,0.003613,8.04632e-05,0.00377,0.0035,34.8878,10.1732,0.914551,0.519956,2.457,0,98.1447,1.89126,101.84,95.67,100.198,1.88736,103.89,97.66,113.329,2.54809,118.341,109.912,992.264,37.7054,1016.7,896.433,112.825,2.51268,117.728,109.296,30.6253,30.4002,28.9569,28.95,32.0678,32.09,32.05,24.1458,24.155,24.1399,77.7387,78.1576,77.1807,983.367,983.41,983.29,26.119,26.176,26.05,0.284264,0.34022,0.24879,7.42167,8.9,6.5,14.197,14.238,14.129,14.2727,14.297,14.255,0,-23.0393,0
2017-12-31,04:52:00,60,3.60408,0.84447,5.205,1.75,1.03333e-05,6.04612e-06,2e-05,0,0.00362517,4.217e-05,0.00367,0.00351,0.0289798,0.00112639,0.03,0.0266,0.00387583,3.95934e-05,0.00392,0.00377,58.8514,25.7852,0.846301,0.495177,1.638,0,103.627,0.597546,104.25,101.97,106.015,0.739911,106.74,104.03,122.224,1.4218,123.736,118.341,981.802,38.1608,1016.36,901.176,121.033,1.23642,122.412,117.728,30.5003,30.307,28.8159,28.8288,32.0268,32.05,32,24.1499,24.1528,24.1475,78.0184,78.2694,77.7961,983.386,983.43,983.33,26.1322,26.185,26.075,0.283487,0.33055,0.24176,7.40833,8.6,6.3,14.1997,14.23,14.137,14.2715,14.297,14.238,0,-22.8913,0
2017-12-31,04:53:00,60,4.66162,0.723699,6.1425,2.965,1.18333e-05,5.3203e-06,2e-05,0,0.00361217,3.39162e-05,0.00372,0.00357,0.0291975,0.00108014,0.03002,0.02644,0.00386533,3.44706e-05,0.00398,0.00383,67.9705,14.2159,0.969151,0.435732,1.638,0,104.936,2.05596,110.96,103.48,107.157,1.98704,112.76,105.57,121.786,1.14354,125.421,120.364,989.176,36.5938,1017.04,895.755,120.705,1.07637,124.286,119.602,30.4015,30.2162,28.5935,28.5319,31.9807,32.01,31.95,24.1422,24.1511,24.134,77.8806,78.3685,77.5631,983.373,983.43,983.25,26.142,26.244,26.075,0.281041,0.33582,0.24527,7.34167,8.8,6.4,14.1972,14.23,14.129,14.2682,14.289,14.247,0,-22.741,0
2017-12-31,04:54:00,60,5.47937,1.14521,8.235,3.2025,1.18333e-05,4.65176e-06,3e-05,0,0.00446267,0.000532747,0.00549,0.00373,0.029435,0.00088583,0.03004,0.02663,0.004806,0.000581226,0.00592,0.00401,75.507,10.9803,0.969151,0.380979,2.457,0,135.881,17.0273,168.43,111.45,137.96,17.3454,171.11,113.22,150.461,17.9618,185.098,125.759,997.222,30.0107,1017.72,902.192,150.08,18.1502,184.867,125.222,30.2742,30.0857,28.3774,28.2065,31.9345,31.96,31.91,24.1352,24.1428,24.1299,77.7418,77.9633,77.5279,983.329,983.41,983.28,26.225,26.353,25.915,0.284748,0.33231,0.24527,7.46667,8.7,6.4,14.2023,14.221,14.129,14.2744,14.289,14.247,0,-22.5912,0
2017-12-31,04:55:00,60,4.34583,0.973625,6.22,2.34,0.0001595,0.000213935,0.0011,1e-05,0.00680217,0.000848701,0.00932,0.00555,0.0289647,0.00120326,0.03001,0.02642,0.00734633,0.000929717,0.00983,0.00599,62.777,11.5057,13.0631,17.5213,90.0901,0.819001,193.52,10.0538,205.78,169.59,207.222,22.9655,278.04,172.25,229.338,28.6143,314.228,187.121,981.287,40.7647,1016.7,895.077,229.408,29.0328,306.967,187.053,30.1178,29.9447,28.3029,27.8685,31.8872,31.91,31.86,24.1685,24.1885,24.1428,78.5746,79.1241,77.8125,983.323,983.37,983.26,26.4592,26.589,26.311,0.282813,0.32703,0.24352,7.49,8.7,6.5,14.1972,14.238,14.137,14.2729,14.297,14.238,0,-22.4459,0
