# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-05,03:58:00,60,2.23096,0.546116,3.2725,1.51,0.00555517,0.00233528,0.00775,0.00015,0.0273182,0.00546292,0.03244,0.014,0.0272207,0.00535699,0.03224,0.01393,0.0297,0.00577888,0.0351,0.0152,59.8681,14.82,454.969,191.26,634.726,12.285,469.414,7.14737,478.12,456.07,954.966,173.085,1117.91,491.48,921.044,184.185,1093.73,472.016,922.202,181.488,1092.25,471.931,927.458,180.46,1096.09,474.659,39.4337,40.1995,50.501,50.7494,43.2008,43.21,43.2,31.9193,31.9431,31.906,66.8,67.6064,65.7226,978.701,978.78,978.64,27.0212,27.71,26.724,0.336937,0.50198,0.14593,9.105,13.9,3.9,14.2227,14.247,14.179,14.2544,14.272,14.23,0,1.49447,1
2019-05-05,03:59:00,60,1.76183,0.264904,2.4175,1.35,0.004989,0.00176518,0.00714,0.0013,0.0252047,0.00411654,0.03037,0.01661,0.0250443,0.00409045,0.03019,0.01645,0.0272882,0.00445052,0.03282,0.01782,71.5844,7.95102,408.599,144.569,584.767,106.47,449.461,3.19085,455.68,444.5,872.517,140.906,1046.18,572.81,849.786,138.791,1023.94,560.013,848.471,138.579,1022.8,557.306,852.143,138.979,1024.89,556.475,39.2392,40.0338,51.6308,51.528,43.2055,43.21,43.2,31.9726,32.0042,31.9429,66.6016,68.3097,65.5985,978.701,978.75,978.65,27.137,27.583,26.749,0.385582,0.61802,0.1644,10.4733,17,4.4,14.213,14.247,14.154,14.2558,14.272,14.23,0,1.63213,1
2019-05-05,04:00:00,60,2.03113,0.34591,2.6875,1.56,0.006217,0.00106176,0.00748,0.00324,0.0282812,0.002651,0.03123,0.02048,0.0280957,0.00264063,0.03104,0.02022,0.0305793,0.00284146,0.03376,0.02206,72.3333,10.6715,509.173,86.9589,612.613,265.356,462.51,7.3983,471.25,447.15,981.508,85.5097,1077.89,726.66,953.512,89.3799,1052.93,690.492,951.847,89.461,1051.6,685.029,954.917,88.7314,1054.24,688.88,39.1772,40.0515,53.1211,52.7715,43.217,43.23,43.2,32.0271,32.0449,32.0061,65.7703,67.1142,64.6516,978.709,978.76,978.65,27.0884,27.524,26.707,0.378813,0.59956,0.23912,10.27,16.5,6.4,14.2165,14.247,14.154,14.2546,14.272,14.23,0,1.76965,1
2019-05-05,04:01:00,60,2.22971,0.341317,2.8575,1.5225,0.00602517,0.00185748,0.00745,0.00054,0.0285387,0.00436497,0.03218,0.01595,0.028316,0.00440436,0.03196,0.01587,0.0308005,0.00485714,0.0347,0.0173,89.6801,15.1307,493.462,152.128,610.156,44.226,478.819,9.30818,492.11,467.53,974.21,165.865,1100.36,554.56,962.193,147.166,1084.96,537.761,959.311,149.214,1082.77,537.656,961.825,151.677,1083.6,540.237,39.2265,40.2158,54.623,54.0554,43.243,43.27,43.21,32.0839,32.1221,32.0447,66.7149,67.4514,65.3863,978.688,978.74,978.62,27.1351,27.608,26.69,0.399195,0.54066,0.21538,10.8433,14.7,5.8,14.2001,14.247,14.154,14.2583,14.272,14.23,0,1.90103,1
2019-05-05,04:02:00,60,2.60533,0.515161,3.55,1.6175,0.00549933,0.00242109,0.00753,0.00054,0.0276735,0.00542975,0.03233,0.01595,0.0275405,0.00537544,0.0321,0.01587,0.0300082,0.00580711,0.03493,0.0173,103.131,10.0256,450.396,198.288,616.708,44.226,485.49,11.1235,497.33,462.77,968.265,175.392,1111.03,590.83,933.024,183.066,1090.02,537.761,933.038,182.113,1087.51,537.656,937.081,181.341,1090.78,540.237,39.3223,40.3737,55.1157,54.2421,43.2835,43.3,43.26,32.1448,32.1855,32.1216,67.0509,68.2974,66.2526,978.668,978.72,978.61,27.08,27.608,26.715,0.375707,0.55209,0.22242,10.175,15,6,14.225,14.247,14.154,14.2587,14.28,14.221,0,2.04352,1
2019-05-05,04:03:00,60,2.77671,0.335579,3.285,2.07,0.00199433,0.00273988,0.0074,3e-05,0.0173988,0.00703047,0.03134,0.01222,0.0172245,0.00695287,0.03115,0.01214,0.0186917,0.00751935,0.0339,0.01322,93.753,8.8217,163.336,224.397,606.061,2.457,423.52,17.804,461.89,406.06,580.976,228.302,1079.73,421.07,586.609,237.035,1056.64,412.003,583.545,235.555,1055.32,411.288,583.695,234.811,1058.61,412.828,39.3625,40.4783,55.1892,54.0382,43.3212,43.34,43.3,32.2562,32.3093,32.1892,66.343,67.2466,64.5301,978.649,978.7,978.6,27.0274,27.608,26.707,0.368674,0.54593,0.20659,9.97167,15,5.5,14.2179,14.247,14.162,14.2529,14.272,14.221,0,2.17986,1
2019-05-05,04:04:00,60,2.10921,0.354477,2.97,1.45,3.88333e-05,1.5926e-05,8e-05,1e-05,0.0116963,0.000345205,0.01224,0.01135,0.0116173,0.000341842,0.01216,0.01127,0.0126453,0.00037419,0.01324,0.01228,94.8835,7.13505,3.18045,1.30435,6.55201,0.819001,385.837,10.9859,405.94,374.93,400.212,12.2174,420.99,388.16,394.347,11.6388,412.677,382.67,393.581,11.5812,411.966,381.814,394.883,11.6852,413.453,383.474,39.3663,40.4155,53.6027,52.1712,43.3488,43.36,43.33,32.2886,32.321,32.2292,64.2627,65.6941,63.6707,978.647,978.7,978.58,26.5352,27.153,25.89,0.360132,0.4589,0.21363,9.55833,12,5.6,14.2152,14.247,14.154,14.2548,14.272,14.213,0,2.31825,1
2019-05-05,04:05:00,60,2.73942,0.273733,3.3775,2.14,3.11667e-05,7.09264e-06,5e-05,2e-05,0.011572,0.000146808,0.01187,0.01137,0.0114985,0.000148108,0.01181,0.0113,0.0125177,0.000160461,0.01285,0.0123,102.23,6.15294,2.55255,0.580887,4.095,1.638,382.293,5.05406,393.52,376.11,395.22,5.08127,406.34,388.98,390.155,4.94973,400.202,383.345,389.555,5.01766,400.108,382.83,390.896,5.01089,401.274,384.099,39.3287,40.3218,52.1345,50.577,43.3645,43.37,43.36,32.1832,32.2266,32.1433,65.5322,66.3278,64.9089,978.643,978.69,978.6,26.148,26.412,25.966,0.364161,0.50813,0.19516,9.53333,13.4,5.1,14.2171,14.255,14.154,14.254,14.272,14.23,0,2.45501,1
2019-05-05,04:06:00,60,2.29183,0.484332,3.2275,1.4375,0.00183483,0.00294812,0.00747,2e-05,0.016807,0.0073246,0.03064,0.01191,0.016741,0.00730965,0.03044,0.01183,0.018279,0.00799618,0.0331,0.01289,96.707,8.70177,150.273,241.451,611.794,1.638,411.408,8.99121,422.18,394.13,596.264,262.07,1047,406.99,566.655,246.952,1033.04,401.551,567.165,247.642,1031.27,400.786,570.808,249.701,1033.63,402.523,39.233,40.197,51.0944,49.4409,43.3635,43.37,43.35,32.1096,32.1428,32.0952,67.0659,67.9046,66.2843,978.636,978.68,978.57,26.1579,26.547,25.957,0.361759,0.54154,0.21099,9.465,14.3,5.5,14.2189,14.272,14.154,14.2582,14.28,14.23,0,2.59153,1
2019-05-05,04:07:00,60,2.61767,0.4431,3.315,1.6175,0.00726383,0.000572326,0.00773,0.00513,0.0300535,0.00153187,0.0313,0.02471,0.0298688,0.00151623,0.03111,0.02439,0.0324915,0.00164756,0.03384,0.02625,104.773,12.0264,594.909,46.8737,633.088,420.147,418.047,2.73878,421.22,409.48,1026.3,51.3359,1068.82,839.24,1013.27,51.6475,1055.29,833.109,1011.92,51.3681,1053.97,826.303,1014.63,51.4493,1056.74,819.723,39.1215,40.1182,52.3072,50.6326,43.3578,43.36,43.35,32.1966,32.2593,32.1226,66.8763,67.7062,66.3928,978.604,978.66,978.56,26.2423,26.749,25.94,0.369743,0.6778,0.25934,9.69833,17.9,6.8,14.2219,14.255,14.154,14.2546,14.272,14.221,0,2.73101,1
2019-05-05,04:08:00,60,2.71837,0.193646,3.045,2.275,0.00390383,0.00259161,0.00747,6e-05,0.0211958,0.00688578,0.03065,0.01089,0.0210245,0.00686016,0.03044,0.01081,0.0228353,0.00748641,0.03306,0.01177,123.593,3.80051,319.724,212.253,611.794,4.914,388.365,19.2918,408.62,352.61,708.193,235.389,1033.25,372.2,714.627,232.157,1033.38,367.161,712.284,232.414,1031.27,366.23,713.091,233.782,1032.38,367.548,39.041,40.0595,52.4664,50.9959,43.3592,43.37,43.35,32.2588,32.2808,32.1851,65.3662,66.5297,64.5932,978.581,978.64,978.5,26.1915,26.623,25.923,0.377041,0.55473,0.26725,9.87833,14.6,7.1,14.2086,14.247,14.145,14.253,14.272,14.221,0,2.86792,1
2019-05-05,04:09:00,60,2.19446,0.4374,3.11,1.4475,6.4e-05,3.40686e-05,0.00016,3e-05,0.010166,0.000667199,0.01119,0.00921,0.0101,0.000664941,0.01111,0.00915,0.0109768,0.000733077,0.01206,0.00994,123.144,8.23687,5.2416,2.79022,13.104,2.457,329.241,18.4504,353.43,303.56,346.599,21.7982,379.33,315.51,342.751,22.4949,377.276,310.519,342.176,22.5274,376.393,309.991,342.78,22.8921,376.604,310.402,38.9042,39.8585,50.7517,49.7125,43.3525,43.36,43.34,32.0409,32.1824,31.9116,65.2235,66.2951,64.4473,978.555,978.61,978.49,26.1426,26.404,25.907,0.375531,0.50989,0.24352,9.815,13.4,6.3,14.2154,14.247,14.162,14.2519,14.272,14.213,0,3.00784,1
2019-05-05,04:10:00,60,2.69654,0.245543,3.1275,1.915,3.01667e-05,6.45282e-06,5e-05,2e-05,0.00889433,0.00014501,0.00918,0.00865,0.00883833,0.000143157,0.00913,0.00861,0.00961533,0.000153931,0.00991,0.00937,108.93,7.83138,2.47065,0.528486,4.095,1.638,294.312,4.24843,303,287.16,305.599,4.42476,314.92,298.61,299.876,4.88911,309.508,291.639,299.432,4.85002,309.313,291.696,300.263,4.80698,309.465,292.602,38.754,39.614,49.2221,48.2803,43.3357,43.35,43.33,31.8217,31.907,31.7639,66.5155,67.1562,66.0031,978.516,978.59,978.44,26.1776,26.362,25.923,0.373304,0.49758,0.24176,9.775,13,6.3,14.2143,14.247,14.154,14.255,14.272,14.221,0,3.14555,1
2019-05-05,04:11:00,60,2.25062,0.342917,3.005,1.595,2.88333e-05,6.85363e-06,4e-05,1e-05,0.00845133,0.000129711,0.00865,0.00823,0.00839433,0.000129465,0.0086,0.00817,0.00914033,0.000137804,0.00935,0.0089,97.6074,7.96382,2.36145,0.561312,3.276,0.819001,281.114,3.89169,287.01,274.62,292.668,3.93282,298.46,285.99,284.94,4.37329,291.639,277.478,284.39,4.38607,291.358,276.79,285.43,4.30325,291.978,277.925,38.6307,39.4248,47.8892,47.0124,43.3122,43.33,43.3,31.7503,31.7625,31.7366,66.6645,67.6768,65.4949,978.497,978.54,978.44,26.1351,26.303,25.974,0.364396,0.44396,0.25407,9.51833,11.7,6.6,14.221,14.247,14.154,14.2522,14.272,14.204,0,3.28307,1
2019-05-05,04:12:00,60,2.05275,0.296844,2.605,1.3725,2.95e-05,7.39932e-06,4e-05,2e-05,0.00810267,0.000113884,0.00823,0.00786,0.00804983,0.00011526,0.00817,0.00779,0.008768,0.000126172,0.0089,0.00849,111.827,10.7052,2.41605,0.606005,3.276,1.638,271.965,3.26758,274.9,264.43,282.238,3.71852,285.85,274.09,273.185,3.83964,277.478,265.003,272.719,3.90479,276.79,263.916,273.803,3.93998,277.925,265.122,38.5118,39.2443,46.8744,45.8083,43.286,43.3,43.27,31.7007,31.7444,31.6401,65.4346,65.9607,65.0221,978.488,978.55,978.45,26.186,26.404,25.982,0.367824,0.48176,0.21978,9.64167,12.6,5.8,14.2185,14.247,14.154,14.2537,14.272,14.221,0,3.42359,1
2019-05-05,04:13:00,60,2.33917,0.160505,2.7675,2.0225,2.75e-05,1.29904e-05,4e-05,-6e-05,0.00763933,8.98493e-05,0.00785,0.00754,0.007586,8.74871e-05,0.00778,0.00749,0.00827017,9.48067e-05,0.00848,0.00817,109.269,5.92784,2.25225,1.06391,3.276,-4.914,257.677,2.91461,264.1,254.79,267.848,2.53334,273.75,265.38,257.564,3.02926,264.666,254.214,257.004,2.96397,263.577,253.752,258.257,2.96064,264.81,255.129,38.3745,39.0522,45.8373,44.8005,43.2532,43.27,43.23,31.5501,31.6384,31.4595,65.871,66.4701,65.4972,978.487,978.54,978.43,26.2049,26.378,25.949,0.361523,0.47473,0.24527,9.475,12.5,6.4,14.2187,14.247,14.154,14.2567,14.28,14.221,0,3.56384,1
2019-05-05,04:14:00,60,2.0145,0.140315,2.265,1.6925,2.63333e-05,7.95124e-06,4e-05,1e-05,0.00760117,1.41529e-05,0.00763,0.00756,0.0075435,1.28873e-05,0.00757,0.00752,0.00823067,1.59025e-05,0.00827,0.0082,120.919,5.83737,2.1567,0.651206,3.276,0.819001,256.825,0.704612,257.92,255.81,267.906,0.510954,268.93,266.49,256.277,0.477319,257.249,254.889,255.565,0.436812,256.462,254.768,257.024,0.496528,258.252,256.066,38.2077,38.8238,44.9248,43.9649,43.2082,43.24,43.18,31.3838,31.4563,31.3235,66.3519,66.8887,65.7177,978.48,978.54,978.41,26.1905,26.378,26.008,0.363062,0.48352,0.24703,9.51333,12.7,6.4,14.2216,14.247,14.162,14.253,14.272,14.221,0,3.70241,1
2019-05-05,04:15:00,60,3.14342,0.609735,4.17,1.8025,2.36667e-05,6.82316e-06,3e-05,1e-05,0.0078135,0.00011186,0.008,0.00763,0.00775483,0.000109476,0.00795,0.00759,0.008458,0.000119677,0.00867,0.00826,116.765,18.4401,1.9383,0.558817,2.457,0.819001,264.294,3.98198,271.67,257.79,275.247,3.70464,281.55,269.14,263.436,3.77145,269.724,257.249,262.724,3.70893,269.336,257.14,264.123,3.73723,270.743,257.94,38.0782,38.644,44.0616,43.2929,43.1583,43.19,43.13,31.2795,31.3225,31.2371,66.8452,67.4863,66.0783,978.458,978.5,978.38,26.1796,26.37,26.008,0.372909,0.44747,0.24264,9.76333,11.7,6.3,14.2164,14.247,14.145,14.2548,14.272,14.23,0,3.84071,1
2019-05-05,04:16:00,60,2.59504,0.399048,3.53,1.9075,2.45e-05,6.43558e-06,4e-05,1e-05,0.0084245,0.000288747,0.00899,0.00802,0.008363,0.000286649,0.00892,0.00795,0.0091265,0.000313006,0.00974,0.00869,103.481,12.0477,2.00655,0.527074,3.276,0.819001,287.826,10.7786,308.08,271.99,296.477,10.2504,316.12,281.86,284.036,9.7353,303.102,270.398,283.328,9.71136,302.199,269.336,284.998,9.77439,304.156,271.367,37.9355,38.4285,43.2616,42.6135,43.1032,43.13,43.07,31.2238,31.2454,31.2104,68.0072,68.6078,67.0152,978.44,978.5,978.38,26.2299,26.429,25.982,0.368571,0.47033,0.24791,9.66333,12.4,6.5,14.2202,14.247,14.154,14.2513,14.272,14.221,0,3.98201,1
2019-05-05,04:17:00,60,2.47004,0.229969,2.905,2.0675,2.53333e-05,6.18241e-06,4e-05,1e-05,0.00991683,0.000592572,0.01091,0.00899,0.00984467,0.00058488,0.01082,0.00892,0.0107397,0.000646338,0.01182,0.00974,120.182,3.66294,2.0748,0.506339,3.276,0.819001,340.738,20.2963,374.94,308.91,349.843,21.3086,385.94,317.03,334.35,19.9788,367.835,303.102,333.525,19.815,366.568,302.199,335.374,20.1836,369.11,304.156,37.7845,38.2255,42.8465,42.2949,43.0432,43.08,43.01,31.2549,31.2639,31.24,66.5279,67.0147,66.2401,978.42,978.51,978.35,26.228,26.522,25.991,0.367048,0.49582,0.24967,9.62,13,6.5,14.2187,14.255,14.162,14.2541,14.272,14.213,0,4.12069,1
2019-05-05,04:18:00,60,2.16579,0.484996,3.445,1.445,0.0011705,0.00177826,0.0063,3e-05,0.0147525,0.0048166,0.02763,0.01095,0.0146973,0.00486716,0.02834,0.01087,0.0160883,0.00538763,0.03176,0.01187,116.441,6.20395,95.864,145.64,515.971,2.457,405.229,15.7273,428.46,376.03,530.703,173.816,971.72,387.25,497.387,162.394,931.558,369.184,497.928,164.893,960.125,368.262,502.399,168.242,991.787,370.671,37.705,38.0867,43.0071,42.5107,42.9858,43.01,42.96,31.2338,31.2449,31.2244,66.2853,66.9478,65.8322,978.397,978.48,978.34,26.2528,26.707,26.016,0.359384,0.53626,0.23121,9.435,14.1,6,14.2121,14.238,14.171,14.2537,14.272,14.23,0,4.26238,1
2019-05-05,04:19:00,60,2.65583,0.349181,3.415,2.1175,0.007134,0.000818515,0.00785,0.00385,0.0297535,0.00212129,0.03148,0.02163,0.0295587,0.00216565,0.03127,0.022,0.0321908,0.00239105,0.03404,0.02373,128.994,7.02775,584.275,67.0367,642.916,315.315,424.989,4.60537,430.91,415.71,1032.62,69.5923,1087.97,748.29,1003.15,71.5201,1061.36,729.265,1001.41,73.3696,1059.39,745.333,1005.24,74.6666,1062.99,741.03,37.628,38.0553,45.0525,44.5578,42.9328,42.96,42.9,31.2552,31.2605,31.2449,65.4541,65.9442,65.054,978.348,978.42,978.28,26.294,26.859,25.982,0.380527,0.63912,0.1556,10.01,16.8,4.1,14.2147,14.263,14.162,14.2521,14.272,14.221,0,4.39951,1
2019-05-05,04:20:00,60,2.48183,0.505981,3.465,1.735,0.00750783,0.00094869,0.00818,0.00461,0.0304048,0.00239934,0.03212,0.02336,0.0302028,0.00242455,0.0319,0.02321,0.0328872,0.0026541,0.03476,0.02536,102.643,9.4273,614.892,77.6981,669.943,377.559,410.99,3.37687,416.73,407.06,1051.4,78.885,1104.21,809.91,1025.11,80.8948,1082.94,787.593,1023.23,82.1404,1080.73,786.327,1026.99,82.8807,1085.47,791.931,37.5618,38.0825,47.1012,46.5103,42.8888,42.91,42.87,31.2736,31.3108,31.2532,66.2161,67.3462,65.6088,978.308,978.36,978.24,26.3435,26.816,25.982,0.382315,0.67165,0.15648,10.0867,18,4.1,14.2088,14.247,14.154,14.2498,14.272,14.213,0,4.54343,1
2019-05-05,04:21:00,60,2.54292,0.158903,2.9375,2.2425,0.00823717,7.41416e-05,0.00837,0.00808,0.0322627,0.000238669,0.03271,0.03181,0.0320622,0.000238076,0.0325,0.03165,0.03492,0.000258959,0.03539,0.03445,95.337,10.4671,674.625,6.07219,685.504,661.753,410.46,2.05155,413.54,406.52,1109.51,7.14481,1122.6,1095,1087.75,8.04655,1102.83,1072.49,1086.23,8.06611,1101.06,1072.26,1090.47,8.08614,1105.14,1075.79,37.544,38.1318,49.3513,48.5918,42.863,42.88,42.85,31.3786,31.4563,31.3132,66.1316,67.2372,65.4132,978.255,978.35,978.21,26.3601,26.867,25.991,0.354227,0.52659,0.21187,9.34333,13.9,5.6,14.2214,14.247,14.171,14.2522,14.272,14.213,0,4.68332,1
2019-05-05,04:22:00,60,2.58292,0.446928,3.865,1.9525,0.003834,0.00307909,0.00829,0.00066,0.0212607,0.00768404,0.03242,0.01338,0.0210555,0.00758977,0.03215,0.0133,0.0228672,0.0082074,0.03493,0.01448,77.9647,7.7807,314.005,252.178,678.952,54.0541,399.861,7.79502,412.53,387.92,708.25,249.338,1104.74,465.34,716.812,259.07,1093.05,451.113,713.335,257.132,1089.2,450.588,714.086,256.297,1090.78,452.175,37.5467,38.2027,50.5811,49.5998,42.8497,42.86,42.84,31.5429,31.6223,31.4587,65.4409,66.1827,64.8754,978.214,978.26,978.17,26.3244,26.875,26.008,0.374989,0.66374,0.2189,9.87333,17.6,5.7,14.2152,14.247,14.154,14.2529,14.272,14.221,0,4.82291,1
2019-05-05,04:23:00,60,2.04379,0.314716,2.595,1.3675,0.000534333,0.000526376,0.00228,2e-05,0.011962,0.00174624,0.0172,0.00981,0.0118673,0.00175434,0.01731,0.00973,0.0129258,0.00192324,0.01893,0.01058,77.4237,8.20679,43.7619,43.1102,186.732,1.638,356.181,20.1609,387.87,327.76,411.234,57.4572,577.1,341.17,403.304,58.8753,579.906,330.748,402.051,59.4347,586.442,329.641,403.642,60.0581,591.138,330.388,37.5962,38.232,49.8706,48.7851,42.8462,42.85,42.84,31.6791,31.7263,31.5852,64.9815,65.6171,64.3313,978.177,978.23,978.12,26.2541,26.513,25.991,0.360191,0.51516,0.19956,9.46667,13.6,5.2,14.2181,14.238,14.154,14.2563,14.28,14.238,0,4.96553,1
2019-05-05,04:24:00,60,2.03808,0.328988,2.7525,1.445,3.58333e-05,2.36849e-05,0.00015,1e-05,0.010212,0.000360096,0.01128,0.0098,0.0101392,0.000362865,0.01125,0.00972,0.0110542,0.000408478,0.01236,0.01059,88.5788,11.2699,2.93475,1.93979,12.285,0.819001,341.73,11.4572,366.2,327.62,356.827,14.7525,416.41,341.25,344.302,12.1408,380.31,330.411,343.503,12.2934,381.136,329.302,345.195,12.7558,385.973,330.7,37.6803,38.284,48.9595,47.7366,42.8457,42.85,42.84,31.7603,31.7771,31.7297,64.4422,65.3696,63.6366,978.143,978.2,978.09,26.2131,26.454,25.999,0.368527,0.51516,0.2356,9.66167,13.6,6.2,14.2154,14.247,14.154,14.2499,14.28,14.213,0,5.10785,1
2019-05-05,04:25:00,60,2.30525,0.183172,2.7275,1.9025,0.000252,0.00067155,0.00471,2e-05,0.0129377,0.00233066,0.02663,0.01128,0.0128962,0.00244647,0.02661,0.01125,0.0141077,0.00280219,0.02905,0.01236,102.515,3.21551,20.6388,54.9999,385.749,1.638,412.329,26.5961,455.02,367.66,458.881,101.272,877.45,398.79,436.199,78.5792,897.842,380.31,436.906,82.8835,901.514,381.136,440.548,87.5054,907.16,385.973,37.7572,38.3313,48.2477,46.9721,42.8463,42.85,42.84,31.7759,31.7869,31.7673,65.8004,67.0973,64.6761,978.099,978.16,978.05,26.2343,26.555,25.982,0.367649,0.52132,0.20044,9.64667,13.8,5.2,14.2209,14.247,14.162,14.2571,14.272,14.23,0,5.24846,1
2019-05-05,04:26:00,60,2.17683,0.403973,3.0125,1.4725,0.00485683,0.00293142,0.00816,0.00018,0.0255325,0.00722833,0.03367,0.01423,0.0253203,0.00717834,0.0335,0.01413,0.027532,0.00778269,0.03651,0.01539,101.32,9.46783,397.775,240.084,668.305,14.742,456.287,3.6771,462.93,449.38,867.565,248.41,1153.61,491.72,860.84,243.706,1135.2,479.771,857.822,243.193,1134.94,478.707,859.757,243.034,1140.12,480.592,37.8213,38.4393,49.2918,48.038,42.8505,42.86,42.84,31.8478,31.9373,31.7869,67.234,68.0321,66.4956,978.073,978.14,978.02,26.27,26.732,25.999,0.388658,0.55121,0.26989,10.215,14.6,7,14.2168,14.238,14.154,14.254,14.272,14.23,0,5.39113,1
