# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-02,04:25:00,60,0.958958,0.122316,1.2175,0.7975,1.25e-05,7.66485e-06,3e-05,0,0.0065665,5.55225e-05,0.00667,0.00648,0.00656833,5.48989e-05,0.00667,0.00648,0.00707117,6.08301e-05,0.00718,0.00697,219.209,0.0468577,1.02375,0.627751,2.457,0,198.412,1.58002,201.32,195.85,204.09,1.6314,207.06,201.48,221.392,1.87201,224.882,218.476,222.527,1.85982,225.971,219.535,220.815,1.89958,224.214,217.656,30.6768,30.6928,29.9547,30.1018,33.798,33.81,33.79,26.3054,26.3147,26.2991,85.1309,85.749,84.5989,978.481,978.53,978.43,26.4282,26.581,26.353,0.307004,0.38242,0.24879,8.10333,10.1,6.6,14.1991,14.23,14.145,14.2494,14.263,14.23,0,9.93492,1
2018-06-02,04:26:00,60,1.01167,0.146746,1.2925,0.7825,1.21667e-05,6.60597e-06,2e-05,0,0.00641467,3.8143e-05,0.00648,0.00635,0.006418,3.97408e-05,0.00648,0.00635,0.006905,3.99792e-05,0.00697,0.00684,219.176,0.0580823,0.996451,0.541029,1.638,0,193.797,1.01619,195.77,192.37,199.414,1.01983,201.4,197.91,216.273,1.28601,218.476,214.093,217.434,1.34649,219.535,215.13,215.626,1.24855,217.656,213.596,30.7013,30.7163,29.8773,30.1034,33.7897,33.81,33.74,26.3051,26.3093,26.302,85.3857,85.9019,85.0221,978.458,978.5,978.4,26.4126,26.463,26.353,0.293392,0.36923,0.24527,7.75333,9.7,6.5,14.1979,14.247,14.137,14.2714,14.297,14.221,0,10.0738,0.0333333
2018-06-02,04:27:00,60,0.812083,0.140415,1.1675,0.625,1.13333e-05,5.31246e-06,2e-05,0,0.00632267,1.56915e-05,0.00637,0.0063,0.00632517,1.55447e-05,0.00636,0.0063,0.00680367,1.82544e-05,0.00685,0.00678,219.221,0.0250208,0.928201,0.43509,1.638,0,191.74,0.271542,192.34,191.48,197.227,0.294799,197.87,196.83,213.171,0.529173,214.767,212.407,214.289,0.526631,215.469,213.436,212.462,0.570006,213.909,211.723,30.7305,30.7275,29.734,30.1246,33.6723,33.75,33.61,26.3144,26.3206,26.3079,85.6545,86.1165,85.2769,978.446,978.5,978.4,26.392,26.446,26.319,0.296118,0.34637,0.24264,7.815,9.1,6.4,14.206,14.23,14.137,14.2728,14.297,14.247,0,10.2109,0
2018-06-02,04:28:00,60,1.25117,0.299224,1.7325,0.7375,1.21667e-05,6.34867e-06,2e-05,0,0.00630867,4.98888e-06,0.00632,0.0063,0.006314,5.53775e-06,0.00632,0.0063,0.00678617,5.19348e-06,0.0068,0.00678,219.338,0.179142,0.996451,0.519956,1.638,0,191.543,0.146042,191.94,191.43,197.177,0.240497,197.7,196.96,212.699,0.168277,213.082,212.407,213.911,0.18773,214.114,213.436,211.915,0.162037,212.347,211.723,30.749,30.7688,29.8001,30.3272,33.558,33.6,33.51,26.3378,26.3564,26.3201,87.0125,87.4786,85.3486,978.431,978.49,978.37,26.3932,26.463,26.353,0.292015,0.34462,0.24879,7.71,9.1,6.6,14.1998,14.23,14.162,14.2729,14.289,14.255,0,10.3482,0
2018-06-02,04:29:00,60,1.54275,0.104312,1.7675,1.355,1.03333e-05,5.15321e-06,2e-05,0,0.0063135,7.0297e-06,0.00633,0.0063,0.00631567,6.92018e-06,0.00633,0.0063,0.00678433,6.67499e-06,0.0068,0.00677,225.632,7.28683,0.846301,0.422048,1.638,0,192.421,0.18203,192.58,191.98,198.355,0.344071,198.84,197.74,212.862,0.237334,213.419,212.407,213.967,0.234594,214.453,213.436,211.858,0.20826,212.347,211.411,30.7682,30.7868,29.627,30.4562,33.4815,33.51,33.45,26.3325,26.3469,26.3147,84.5466,85.1768,84.164,978.423,978.46,978.37,26.4121,26.471,26.328,0.292396,0.33407,0.24176,7.71667,8.8,6.4,14.1987,14.221,14.145,14.2757,14.289,14.255,0,10.4876,0
2018-06-02,04:30:00,60,1.24888,0.180682,1.515,0.88,1.05e-05,4.97494e-06,2e-05,0,0.0063045,6.93421e-06,0.00632,0.00629,0.00630433,5.58768e-06,0.00632,0.00629,0.0067785,9.0967e-06,0.0068,0.00676,237.382,0.0480412,0.859951,0.407447,1.638,0,192.47,0.218357,192.88,192.02,199.145,0.323102,199.81,198.71,212.559,0.233907,213.082,212.07,213.583,0.18938,214.114,213.098,211.676,0.283919,212.347,211.098,30.734,30.7637,29.5435,30.581,33.4248,33.45,33.4,26.2971,26.3137,26.2881,85.0568,86.3265,83.8852,978.418,978.47,978.36,26.4021,26.446,26.319,0.288909,0.33055,0.24264,7.63,8.7,6.4,14.2019,14.238,14.137,14.2711,14.289,14.247,0,10.623,0
2018-06-02,04:31:00,60,1.29179,0.107634,1.4675,1.095,1.11667e-05,6.34867e-06,2e-05,0,0.00633883,1.77099e-05,0.00637,0.00631,0.00633867,1.68787e-05,0.00637,0.00631,0.006822,2.18937e-05,0.00687,0.00678,237.475,0.0706345,0.914551,0.519956,1.638,0,193.901,0.675318,195.11,192.89,200.868,0.649045,202.13,199.86,213.717,0.596931,214.767,212.744,214.746,0.571765,215.808,213.775,213.034,0.683672,214.533,211.723,30.7088,30.7652,29.5456,30.6842,33.3938,33.41,33.38,26.2822,26.2917,26.2717,84.887,86.2663,84.1136,978.406,978.45,978.35,26.4089,26.479,26.345,0.299531,0.34462,0.24264,7.91167,9.1,6.4,14.2015,14.221,14.137,14.2711,14.297,14.247,0,10.7628,0
2018-06-02,04:32:00,60,0.828347,0.276585,1.4125,0.44,1.0339e-05,6.36891e-06,2e-05,-1e-05,0.00640712,2.04236e-05,0.00644,0.00637,0.00640593,1.90556e-05,0.00645,0.00637,0.00689492,1.99468e-05,0.00693,0.00686,237.475,0.0421061,0.846763,0.521614,1.638,-0.819001,196.27,0.63102,197.39,195.16,203.377,0.728838,204.72,202.21,216.019,0.688366,217.127,214.767,217.025,0.645621,218.518,215.808,215.311,0.622884,216.407,214.221,30.6942,30.7636,29.5828,30.7435,33.3685,33.38,33.35,26.2658,26.2747,26.241,85.5897,86.2463,84.8958,978.381,978.43,978.32,26.4252,26.479,26.362,0.283271,0.33495,0.24264,7.48983,8.8,6.4,14.2013,14.238,14.137,14.2673,14.289,14.247,0,10.9032,0
2018-06-02,04:33:00,59,0.748197,0.105057,0.9,0.565,9.83607e-06,6.13824e-06,2e-05,0,0.00649541,3.56474e-05,0.00657,0.00644,0.00649328,3.33742e-05,0.00656,0.00644,0.00698656,4.06055e-05,0.00707,0.00693,237.321,0.0474119,0.805574,0.502722,1.638,0,199.213,1.19213,201.45,197.46,206.918,1.36469,209.46,204.81,218.996,1.20183,221.51,217.127,219.984,1.13064,222.245,218.179,218.173,1.26802,220.779,216.407,30.7015,30.7836,29.6058,30.7541,33.3508,33.36,33.34,26.2601,26.2703,26.2561,84.328,85.167,83.8623,978.364,978.41,978.31,26.4367,26.496,26.353,0.281189,0.33231,0.2444,7.43771,8.8,6.5,14.2062,14.23,14.171,14.2724,14.289,14.238,0,11.0412,0
2018-06-02,04:34:00,60,0.811292,0.0778774,0.9675,0.66,8.83333e-06,7.54799e-06,2e-05,-1e-05,0.00666767,5.92837e-05,0.00677,0.00656,0.00665983,6.00692e-05,0.00677,0.00656,0.00717867,6.49735e-05,0.00731,0.00707,237.3,0.0357994,0.72345,0.618181,1.638,-0.819001,204.747,1.99909,208.38,201.54,212.868,2.09203,216.68,209.55,224.803,1.99882,228.254,221.173,225.627,2.03505,229.359,222.245,224.172,2.02892,228.273,220.779,30.7113,30.8153,29.7671,30.8689,33.3408,33.36,33.33,26.255,26.2625,26.2507,84.1635,84.3555,83.8718,978.336,978.39,978.28,26.4457,26.564,26.353,0.30044,0.3411,0.25055,7.94333,9,6.6,14.2038,14.23,14.137,14.2728,14.289,14.255,0,11.182,0
2018-06-02,04:35:00,60,0.778167,0.0775415,0.9575,0.6225,1.01667e-05,4.99722e-06,2e-05,0,0.00690033,7.26399e-05,0.00702,0.00678,0.00689367,7.38685e-05,0.00703,0.00677,0.00743083,7.86192e-05,0.00758,0.00729,237.395,0.0462389,0.832651,0.409272,1.638,0,212.729,2.46841,216.94,208.51,221.329,2.66602,225.9,216.81,232.648,2.44905,236.682,228.591,233.549,2.50255,238.168,229.359,232.047,2.45501,236.705,227.649,30.7642,30.8667,29.8258,30.8886,33.3332,33.34,33.33,26.2672,26.2803,26.2593,84.4117,85.8745,83.8468,978.294,978.35,978.24,26.4735,26.547,26.404,0.29767,0.33582,0.24527,7.88,8.9,6.5,14.1982,14.23,14.129,14.2712,14.297,14.238,0,11.3206,0
2018-06-02,04:36:00,60,0.865,0.113518,1.115,0.725,7.79661e-06,6.12519e-06,2e-05,0,0.00717186,8.61114e-05,0.00732,0.00702,0.00716305,8.55145e-05,0.00732,0.00703,0.00772458,9.06347e-05,0.00789,0.00758,237.454,0.0292118,0.638543,0.501653,1.638,0,221.751,2.82943,226.71,217.09,230.759,2.8758,235.85,226.05,241.803,2.90328,246.797,236.682,242.675,2.89711,247.993,238.168,241.22,2.83023,246.385,236.705,30.8222,30.9332,30.0051,31.0181,33.3358,33.35,33.32,26.2945,26.3093,26.281,84.8554,85.905,84.3932,978.254,978.33,978.19,26.5306,26.597,26.437,0.284135,0.33143,0.24264,7.52881,8.8,6.4,14.1999,14.23,14.137,14.2686,14.289,14.238,0,11.4612,0
2018-06-02,04:37:00,59,0.87668,0.0675428,1.015,0.77,8.03279e-06,7.20193e-06,2e-05,-1e-05,0.0074818,9.14995e-05,0.00764,0.00733,0.00747066,8.87041e-05,0.00762,0.00733,0.00805574,9.54104e-05,0.00821,0.0079,237.484,0.0188852,0.657886,0.589838,1.638,-0.819001,231.868,2.87833,236.67,226.98,241.328,3.09292,246.54,236.13,252.252,3.08503,257.586,247.134,253.097,3.00526,258.156,248.331,251.561,2.97939,256.378,246.698,30.893,31.0223,30.1694,31.2114,33.3405,33.35,33.33,26.3367,26.3657,26.3113,86.3641,87.23,84.9819,978.214,978.26,978.16,26.5561,26.623,26.142,0.289878,0.32703,0.2444,7.6918,8.7,6.5,14.1976,14.238,14.154,14.2731,14.297,14.247,0,11.5959,0
2018-06-02,04:38:00,60,1.26021,0.201825,1.5675,0.8475,9.83333e-06,6.18915e-06,2e-05,0,0.00777,7.91623e-05,0.00791,0.00764,0.007758,7.94523e-05,0.0079,0.00762,0.00836883,8.4776e-05,0.00851,0.00823,237.644,0.0389353,0.805351,0.506891,1.638,0,241.321,2.59241,245.78,236.83,251.607,2.80272,256.37,246.71,261.969,2.66902,266.689,257.586,262.832,2.69181,267.642,258.156,261.338,2.64725,265.746,257.003,30.9528,31.0875,30.3255,31.4228,33.3493,33.36,33.34,26.3843,26.3936,26.3672,85.9863,86.8639,83.491,978.176,978.23,978.13,26.6191,26.715,26.547,0.285713,0.33319,0.24352,7.60167,8.9,6.5,14.1985,14.23,14.145,14.2725,14.305,14.255,0,11.7415,0
2018-06-02,04:39:00,60,1.18017,0.0770672,1.3125,1.0175,1.1e-05,5.38516e-06,2e-05,0,0.00804933,7.91595e-05,0.00819,0.00791,0.00803383,7.73109e-05,0.00817,0.00791,0.00866583,8.58544e-05,0.00881,0.00851,237.626,0.0287186,0.900901,0.441045,1.638,0,250.277,2.45005,254.37,245.94,261.127,2.59565,265.72,256.53,271.387,2.66888,276.129,266.689,272.177,2.61918,276.79,267.981,270.613,2.68107,275.115,265.746,31.023,31.1487,30.4501,31.6547,33.3602,33.37,33.35,26.3903,26.3943,26.3862,83.8107,84.9175,82.8645,978.141,978.19,978.09,26.6503,26.724,26.555,0.286388,0.33055,0.24176,7.62667,8.8,6.4,14.1984,14.238,14.137,14.2732,14.289,14.255,0,11.8809,0
2018-06-02,04:40:00,60,0.916875,0.172378,1.235,0.695,1.2e-05,5.09902e-06,2e-05,0,0.008309,7.12203e-05,0.00843,0.00819,0.00829183,6.9821e-05,0.00841,0.00818,0.0089475,7.68684e-05,0.00907,0.00882,237.636,0.0254558,0.982801,0.417609,1.638,0,258.53,2.29195,262.13,254.51,270.088,2.32259,273.74,265.89,280.142,2.4012,284.221,276.129,280.917,2.36551,284.921,277.128,279.409,2.40043,283.234,275.427,31.094,31.2365,30.6479,31.8297,33.3723,33.39,33.36,26.4007,26.4177,26.3755,84.9104,85.5368,84.0903,978.11,978.17,978.02,26.6888,26.808,26.597,0.287208,0.33231,0.24088,7.66833,8.9,6.4,14.2001,14.238,14.154,14.2729,14.289,14.247,0,12.0224,0
2018-06-02,04:41:00,60,1.07196,0.22313,1.5075,0.72,8.66667e-06,5.90668e-06,2e-05,0,0.008511,4.80174e-05,0.00859,0.00843,0.008492,4.23792e-05,0.00856,0.00841,0.009162,4.86073e-05,0.00925,0.00907,289.325,27.3344,0.709801,0.483757,1.638,0,264.841,1.42426,267.05,262.23,276.371,1.35549,278.47,273.84,286.952,1.61899,289.616,284.221,287.699,1.43572,290.002,284.921,286.107,1.51797,288.855,283.234,31.2032,31.3232,30.8555,32.0391,33.3932,33.41,33.37,26.4385,26.4634,26.4175,86.1087,86.8971,85.4878,978.095,978.15,978.02,26.7333,26.808,26.631,0.266828,0.33143,0.24,7.125,8.8,6.4,14.2089,14.23,14.162,14.2699,14.289,14.255,0,12.1598,0
2018-06-02,04:42:00,60,1.68046,0.198801,1.97,1.22,1.33333e-05,5.67646e-06,3e-05,0,0.0086295,1.74571e-05,0.00866,0.00859,0.008603,1.92614e-05,0.00863,0.00856,0.00928583,2.17019e-05,0.00931,0.00924,321.347,12.2081,1.092,0.464902,2.457,0,268.685,0.814822,269.79,267.1,279.689,0.528512,280.22,278.52,290.947,0.588578,291.976,289.616,291.459,0.652547,292.374,290.002,289.974,0.677708,290.729,288.543,31.2973,31.4302,30.9988,32.2642,33.416,33.43,33.4,26.4722,26.4817,26.4607,85.4789,86.6357,84.8222,978.071,978.14,977.98,26.7541,26.816,26.682,0.293817,0.33231,0.23736,7.86333,8.9,6.4,14.1999,14.23,14.137,14.2712,14.289,14.247,0,12.304,0
2018-06-02,04:43:00,60,1.27146,0.139817,1.6675,1.035,1.4e-05,6.87992e-06,3e-05,0,0.0086195,2.14806e-05,0.00866,0.00858,0.008589,2.34307e-05,0.00862,0.00854,0.00927117,2.52383e-05,0.00931,0.00922,285.772,10.713,1.1466,0.563465,2.457,0,269.198,0.673535,269.89,267.74,279.395,0.709515,280.19,277.9,290.61,0.724221,291.976,289.278,290.985,0.793804,292.035,289.325,289.516,0.788144,290.729,287.918,31.3487,31.5118,30.8944,32.363,33.4348,33.45,33.42,26.4866,26.49,26.4824,85.5322,86.2701,84.3825,978.067,978.12,978.02,26.7619,26.816,26.682,0.286799,0.3411,0.24088,7.67833,9.1,6.5,14.204,14.23,14.145,14.2699,14.289,14.238,0,12.444,0
2018-06-02,04:44:00,60,0.926083,0.141753,1.2025,0.685,1.25e-05,6.48717e-06,3e-05,0,0.0084905,4.97469e-05,0.00856,0.00839,0.0084645,4.95454e-05,0.00854,0.00837,0.00913267,5.41562e-05,0.00922,0.00904,272.282,0.0542793,1.02375,0.531299,2.457,0,264.921,1.72912,267.67,261.79,274.707,1.95139,277.83,271.27,286.261,1.67725,288.604,282.873,286.767,1.67858,289.325,283.565,285.191,1.69122,287.918,282.297,31.3703,31.5425,31.0578,32.5945,33.4555,33.47,33.44,26.4842,26.4912,26.4612,84.4674,84.7264,84.2214,978.069,978.12,978,26.7558,26.816,26.673,0.278828,0.32527,0.24527,7.45667,8.7,6.6,14.2072,14.238,14.171,14.2694,14.289,14.247,0,12.5843,0
2018-06-02,04:45:00,60,1.371,0.219876,1.7475,0.76,1.16667e-05,5.82142e-06,2e-05,0,0.00826783,7.46568e-05,0.00839,0.00814,0.00824117,7.52128e-05,0.00836,0.00811,0.00889117,8.40653e-05,0.00902,0.00873,302.337,18.6638,0.955501,0.476774,1.638,0,257.522,2.5287,261.66,253.11,266.91,2.57414,271.15,262.44,278.754,2.51708,282.873,274.444,279.201,2.54816,283.227,274.757,277.649,2.62519,281.673,272.617,31.4263,31.6302,31.0937,32.7752,33.4775,33.5,33.46,26.4991,26.5066,26.4919,84.4872,84.6572,84.116,978.066,978.11,977.98,26.7312,26.791,26.656,0.285451,0.3367,0.24352,7.63833,9,6.5,14.1985,14.23,14.137,14.2679,14.289,14.23,0,12.7267,0
2018-06-02,04:46:00,60,1.377,0.146935,1.805,1.11,1.13333e-05,6.44636e-06,2e-05,0,0.00796217,9.84224e-05,0.00813,0.00779,0.00793617,9.78279e-05,0.0081,0.00777,0.00856267,0.000106644,0.00874,0.00838,283.44,6.81231,0.928201,0.527957,1.638,0,247.668,3.1315,252.95,242.36,257.191,3.06613,262.27,251.82,268.448,3.31834,274.107,262.643,268.868,3.31426,274.418,263.238,267.391,3.33028,272.929,261.687,31.4728,31.6683,30.9601,32.8523,33.5003,33.52,33.48,26.4861,26.5022,26.468,83.5484,84.5203,82.3305,978.077,978.13,978.02,26.7172,26.816,26.656,0.289171,0.3367,0.24615,7.73,9,6.6,14.2072,14.23,14.162,14.2712,14.289,14.247,0,12.8672,0
2018-06-02,04:47:00,60,0.927458,0.150279,1.195,0.6025,1.06667e-05,6.54896e-06,2e-05,0,0.007616,9.88635e-05,0.00778,0.00744,0.0075845,9.88168e-05,0.00776,0.00742,0.00819167,0.000106367,0.00838,0.00801,281.231,0.0433456,0.873601,0.53636,1.638,0,236.779,3.21477,242.18,231.27,246.076,3.34682,251.63,240.3,256.777,3.33323,262.306,250.843,256.954,3.34777,262.899,251.381,255.806,3.32159,261.687,250.133,31.4795,31.6883,30.8686,32.9382,33.5227,33.54,33.51,26.4385,26.4695,26.407,83.0064,84.058,82.2173,978.082,978.13,978.02,26.6879,26.774,26.623,0.278344,0.3411,0.23912,7.425,9.1,6.4,14.2102,14.23,14.162,14.268,14.297,14.238,0,13.0099,0
2018-06-02,04:48:00,60,0.662458,0.166301,1.2175,0.42,1e-05,6.58281e-06,2e-05,0,0.00728967,8.65827e-05,0.00744,0.00716,0.007258,8.4e-05,0.0074,0.00712,0.0078425,9.0418e-05,0.00801,0.0077,281.135,0.0852675,0.819001,0.539132,1.638,0,226.202,2.7463,231.09,221.76,234.727,3.03674,240.1,229.83,245.774,2.91913,250.843,241.403,245.892,2.84578,250.703,241.217,244.902,2.82366,250.133,240.452,31.4712,31.7002,30.8159,33.0527,33.5442,33.56,33.53,26.4088,26.4163,26.4041,83.0054,83.6307,82.5919,978.086,978.15,978.02,26.6304,26.707,26.547,0.305714,0.33495,0.24615,8.145,8.9,6.6,14.2035,14.23,14.129,14.2732,14.289,14.247,0,13.1509,0
2018-06-02,04:49:00,60,1.15454,0.12535,1.4025,0.84,1.2e-05,6.27163e-06,2e-05,0,0.00703183,7.19604e-05,0.00716,0.0069,0.00700167,7.05967e-05,0.00712,0.00687,0.00756483,7.57516e-05,0.00768,0.00742,281.428,0.228097,0.982801,0.513646,1.638,0,217.826,2.27079,221.63,213.69,225.81,2.29022,229.7,221.65,237.081,2.42611,241.403,232.637,237.208,2.39169,241.217,232.747,236.231,2.36558,239.828,231.708,31.4828,31.7357,30.8148,33.146,33.5658,33.58,33.55,26.4074,26.4138,26.386,83.5999,84.293,82.9778,978.097,978.15,978.04,26.5917,26.648,26.538,0.269524,0.33231,0.24176,7.165,8.8,6.4,14.2008,14.23,14.137,14.2738,14.289,14.247,0,13.2939,0
2018-06-02,04:50:00,60,1.02967,0.163676,1.3475,0.7625,9.83333e-06,6.45282e-06,2e-05,0,0.00676317,7.89196e-05,0.0069,0.00663,0.0067345,7.76837e-05,0.00686,0.0066,0.00727267,8.40013e-05,0.00742,0.00713,280.795,0.172628,0.805351,0.528486,1.638,0,209.23,2.44626,213.54,205.13,217.053,2.55895,221.49,212.73,228.023,2.66075,232.637,223.533,228.157,2.63181,232.408,223.6,227.108,2.62318,231.708,222.652,31.484,31.7677,30.9059,33.3013,33.5868,33.6,33.57,26.3989,26.4062,26.3923,83.9259,84.8333,82.9471,978.111,978.16,978.03,26.5445,26.614,26.488,0.295795,0.33407,0.24791,7.85333,8.8,6.6,14.203,14.23,14.162,14.2698,14.289,14.238,0,13.4352,0
2018-06-02,04:51:00,60,1.31483,0.151538,1.545,0.975,1.16667e-05,7.78174e-06,3e-05,0,0.006505,7.61249e-05,0.00663,0.00636,0.00647317,7.78993e-05,0.00659,0.00634,0.00699117,8.41644e-05,0.00712,0.00683,281.381,0.350355,0.9555,0.637325,2.457,0,201.068,2.3302,205,196.85,208.259,2.57366,212.59,203.79,219.319,2.56657,223.533,214.43,219.303,2.63919,223.261,214.791,218.317,2.62821,222.34,213.284,31.5118,31.7982,30.9643,33.3792,33.6112,33.63,33.59,26.4043,26.4111,26.3938,85.4116,86.0266,84.5709,978.126,978.16,978.08,26.5196,26.589,26.446,0.284689,0.33231,0.24615,7.54833,8.8,6.5,14.2,14.23,14.137,14.2733,14.289,14.247,0,13.5737,0
2018-06-02,04:52:00,60,1.26629,0.0964478,1.455,1.1125,9.16667e-06,7.13948e-06,2e-05,-1e-05,0.00623467,6.65449e-05,0.00637,0.00612,0.00620667,6.92259e-05,0.00634,0.00609,0.00670617,7.17656e-05,0.00684,0.00658,287.327,10.0593,0.750751,0.584724,1.638,-0.819001,192.932,2.07029,196.69,189.53,199.807,2.09708,203.65,196.35,210.205,2.24358,214.767,206.339,210.274,2.34529,214.791,206.322,209.417,2.24103,213.596,205.477,31.5295,31.8297,30.8208,33.3732,33.6313,33.64,33.62,26.3759,26.3997,26.3474,83.696,84.3891,83.2236,978.128,978.18,978.08,26.4722,26.547,26.387,0.298784,0.33055,0.24264,7.9,8.7,6.4,14.2038,14.238,14.129,14.272,14.289,14.247,0,13.7202,0
2018-06-02,04:53:00,60,1.10938,0.160897,1.4075,0.7725,7.33333e-06,6.79869e-06,2e-05,-1e-05,0.0060255,5.78338e-05,0.00613,0.00593,0.0059975,5.76953e-05,0.0061,0.0059,0.00647717,6.23456e-05,0.00658,0.00636,306.937,1.49711,0.6006,0.556813,1.638,-0.819001,186.109,1.94781,189.41,182.82,192.662,2.04545,196.23,189.25,203.152,1.94991,206.676,199.933,203.188,1.95465,206.661,199.885,202.266,1.94686,205.477,198.607,31.5197,31.8297,30.7563,33.3478,33.6445,33.66,33.64,26.3401,26.3491,26.3293,84.7473,85.4762,84.254,978.141,978.2,978.1,26.4291,26.496,26.319,0.298959,0.33934,0.24527,7.89,9,6.5,14.2032,14.23,14.137,14.2799,14.289,14.255,0,13.8619,0
