# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,10:59:00,60,5.11717,0.850625,6.5975,3.5075,-9.16667e-06,6.40095e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,97.3159,9.1195,-0.750751,0.524238,0,-1.638,-0.197333,0.0239351,-0.13,-0.23,-0.00616667,0.016441,0.05,-0.02,-0.134862,0.239988,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,31.6357,31.4483,27.0536,27.6434,34.5343,34.55,34.52,27.7733,27.7961,27.7507,74.1076,74.9916,73.2709,977.433,977.47,977.33,25.0674,25.157,25.005,0.349011,0.41934,0.26549,8.75167,10.5,6.7,14.2118,14.247,14.154,14.2501,14.263,14.23,0,31.8672,0
2019-10-06,11:00:00,60,5.31154,0.770388,6.93,3.8125,-1.16667e-05,6.101e-06,0,-3e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,99.0489,13.7065,-0.955501,0.499672,0,-2.457,-0.16,0.0506623,-0.09,-0.24,0.042,0.0396569,0.1,-0.01,-0.179816,0.249788,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,31.5843,31.3782,27.1409,27.7985,34.5208,34.53,34.51,27.8228,27.8472,27.7981,73.3796,73.7452,72.886,977.448,977.51,977.36,25.0648,25.132,25.005,0.350638,0.41582,0.26637,8.78833,10.4,6.7,14.217,14.238,14.154,14.2494,14.263,14.221,0,31.8743,0
2019-10-06,11:01:00,60,5.48396,1.13114,8.11,3.035,-9.5e-06,8.04674e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,98.2026,11.5624,-0.77805,0.659028,0.819001,-1.638,-0.229167,0.0309457,-0.12,-0.26,-0.0253333,0.0299704,0.07,-0.05,-0.224769,0.210253,0.337154,-0.674309,-0.0621111,0.227196,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.5197,31.2967,27.281,27.9634,34.5132,34.52,34.51,27.8557,27.8621,27.8464,72.8913,73.5702,72.4106,977.469,977.54,977.38,25.045,25.132,24.971,0.367927,0.41846,0.26989,9.215,10.5,6.8,14.2097,14.238,14.162,14.2489,14.272,14.221,0,31.8803,0
2019-10-06,11:02:00,60,6.16856,0.759862,7.5425,4.1575,-9.15254e-06,5.30051e-06,0,-2e-05,-3.55932e-06,6.57749e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-5.9322e-06,7.83704e-06,1e-05,-2e-05,94.0897,8.68031,-0.749594,0.434112,0,-1.638,-0.133729,0.0439143,-0.06,-0.23,0.0323729,0.0324345,0.08,-0.04,-0.120004,0.221763,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-0.185248,0.244732,0.312276,-0.624551,31.4532,31.2339,27.2296,27.9134,34.5171,34.52,34.51,27.854,27.8596,27.8494,71.7808,72.7248,70.8597,977.487,977.55,977.43,25.0663,25.132,24.98,0.336927,0.39912,0.26462,8.44237,10,6.6,14.2127,14.247,14.145,14.2462,14.263,14.213,0,31.8856,0
2019-10-06,11:03:00,59,5.90623,1.00028,7.365,3.6275,-8.03279e-06,6.97059e-06,0,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,94.8513,9.1484,-0.657886,0.570891,0,-1.638,-0.298852,0.0741089,-0.21,-0.41,-0.13377,0.0816262,-0.02,-0.25,-0.221085,0.265302,0.337154,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.230367,0.195071,0,-0.624551,31.3995,31.168,27.2528,27.9129,34.5161,34.52,34.51,27.8453,27.8528,27.8342,71.9623,72.8264,71.1426,977.494,977.56,977.4,25.0577,25.115,25.005,0.346502,0.40879,0.26901,8.68525,10.2,6.7,14.2154,14.247,14.162,14.2486,14.263,14.213,0,31.8901,0
2019-10-06,11:04:00,60,5.32554,0.937175,7.0925,3.125,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,101.209,8.4523,-0.546001,0.510737,0.819001,-1.638,-0.217333,0.0960185,-0.11,-0.39,-0.094,0.0871818,0,-0.24,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.286304,0.338788,-0.677576,-0.270639,0.144983,0,-0.624551,31.3563,31.1187,27.2866,27.9666,34.5093,34.52,34.5,27.8278,27.8364,27.8225,70.6652,71.2837,69.9306,977.475,977.53,977.42,25.0516,25.132,24.971,0.344089,0.40264,0.26462,8.62167,10.1,6.6,14.2137,14.247,14.162,14.2479,14.263,14.221,0,31.8939,0
2019-10-06,11:05:00,60,4.79875,0.899234,6.365,2.835,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,90.2059,10.6224,-0.505051,0.450864,0.819001,-1.638,-0.320333,0.10594,-0.17,-0.54,-0.171,0.0941931,-0.03,-0.36,-0.0899077,0.193354,0.337154,-0.337154,-0.214566,0.262181,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,31.2963,31.067,27.2828,27.956,34.5045,34.51,34.49,27.8249,27.832,27.8186,72.2337,73.1996,71.36,977.489,977.57,977.44,25.054,25.115,24.971,0.34378,0.40703,0.26286,8.61667,10.2,6.6,14.2131,14.247,14.171,14.2455,14.272,14.213,0,31.8969,0
2019-10-06,11:06:00,60,4.51092,0.886406,6.0525,2.615,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,97.5691,10.8851,-0.4095,0.528663,0.819001,-1.638,-0.651,0.0344819,-0.55,-0.71,-0.474833,0.0414122,-0.37,-0.54,-0.202293,0.223643,0,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,31.2662,31.0303,27.2807,27.9949,34.4955,34.51,34.48,27.8125,27.8262,27.8054,72.535,73.0157,72.1958,977.489,977.54,977.42,25.0418,25.132,24.971,0.356923,0.41582,0.26725,8.94333,10.4,6.7,14.2046,14.247,14.154,14.2516,14.272,14.221,0,31.8991,0
2019-10-06,11:07:00,60,4.34367,0.907401,6.065,2.375,-4e-06,7.11805e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,96.1949,13.7323,-0.3276,0.582969,0.819001,-1.638,-0.8855,0.0791712,-0.72,-0.99,-0.714333,0.078769,-0.54,-0.8,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,31.2552,31.0152,27.2775,27.9816,34.4865,34.5,34.48,27.8023,27.8079,27.7954,73.0984,73.9108,72.0138,977.5,977.57,977.44,25.0578,25.132,24.988,0.340205,0.40703,0.26813,8.53333,10.2,6.7,14.2105,14.238,14.154,14.2449,14.263,14.221,0,31.9006,0
2019-10-06,11:08:00,60,4.82587,0.297395,5.595,4.2275,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,93.469,4.76207,-0.2184,0.44525,0.819001,-0.819001,-0.709,0.0399875,-0.67,-0.8,-0.593667,0.0406598,-0.55,-0.68,-0.1461,0.207532,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.259,31.0242,27.2475,27.9471,34.4793,34.49,34.47,27.7844,27.7952,27.7756,72.2303,72.8937,71.8353,977.529,977.59,977.45,25.0583,25.132,24.971,0.333875,0.41758,0.26549,8.36833,10.4,6.7,14.209,14.247,14.154,14.2472,14.272,14.221,0,31.9013,0
2019-10-06,11:09:00,60,4.56408,0.717207,5.6775,2.7675,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,88.9007,9.22258,-0.0546,0.614099,0.819001,-1.638,-0.803167,0.0501827,-0.72,-0.88,-0.647167,0.0435925,-0.58,-0.72,-0.168577,0.179464,0,-0.674309,-0.107283,0.20035,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.2587,31.0168,27.2342,27.9578,34.472,34.48,34.46,27.7701,27.7761,27.7625,73.4188,74.0297,72.4516,977.555,977.63,977.49,25.047,25.123,24.98,0.346037,0.41231,0.26374,8.66,10.3,6.6,14.213,14.238,14.145,14.2467,14.272,14.221,0,31.9012,0
2019-10-06,11:10:00,60,4.25479,0.749707,5.6,2.6075,1.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,94.0216,10.9802,0.12285,0.491969,0.819001,-0.819001,-0.941,0.0506195,-0.83,-1.01,-0.754,0.0507674,-0.66,-0.82,-0.118004,0.237009,0.674309,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,31.266,31.0163,27.2153,27.8998,34.4652,34.47,34.46,27.7525,27.7656,27.7419,73.7749,74.2378,73.2942,977.568,977.62,977.52,25.0596,25.123,25.005,0.357363,0.41407,0.2611,8.96,10.4,6.6,14.2113,14.263,14.154,14.2504,14.272,14.221,0,31.9003,0
2019-10-06,11:11:00,60,3.7655,0.541894,4.9475,2.41,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,1.35513e-05,1e-05,-7e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,100.425,10.6196,0.1092,0.483758,0.819001,-0.819001,-0.862333,0.0503113,-0.78,-0.96,-0.714333,0.0533031,-0.63,-0.81,-0.162958,0.189644,0.337154,-0.337154,-0.265384,0.459102,0.338788,-2.37151,-0.166547,0.25793,0.312276,-0.624551,31.2698,31.024,27.2033,27.8964,34.4593,34.47,34.45,27.7363,27.7427,27.7322,73.5082,73.9741,72.7482,977.583,977.63,977.53,25.0543,25.165,24.98,0.35786,0.41143,0.26637,8.96167,10.3,6.7,14.2108,14.238,14.171,14.2473,14.263,14.221,0,31.8987,0
2019-10-06,11:12:00,60,3.83404,0.453081,4.7725,3.0225,-5e-07,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-1.83333e-06,1.85734e-05,9e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,103.789,7.25096,-0.04095,0.482794,0.819001,-1.638,-0.717,0.0259679,-0.64,-0.78,-0.509167,0.0839304,-0.32,-0.63,-0.1461,0.233317,0.337154,-0.674309,-0.0621112,0.629245,3.04909,-0.677576,-0.208184,0.225666,0.312276,-0.936827,31.2652,31.0145,27.2405,27.9407,34.4535,34.46,34.43,27.7244,27.7332,27.7168,72.3754,72.7686,72.19,977.599,977.65,977.54,25.0538,25.115,24.98,0.343062,0.40352,0.26725,8.59167,10.1,6.7,14.2082,14.247,14.129,14.2471,14.272,14.213,0,31.8963,0
2019-10-06,11:13:00,60,3.48012,0.556457,4.465,2.195,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,101.346,13.1478,-0.1092,0.606773,0.819001,-1.638,-0.658667,0.0229831,-0.62,-0.69,-0.305667,0.0219368,-0.27,-0.34,-0.174196,0.217559,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.2508,30.9825,27.2129,27.9292,34.4447,34.45,34.43,27.7189,27.7219,27.7163,73.3106,74.365,72.5447,977.608,977.66,977.48,25.0436,25.132,24.963,0.354506,0.4044,0.26462,8.88167,10.1,6.7,14.2118,14.255,14.137,14.2492,14.263,14.221,0,31.8932,0
2019-10-06,11:14:00,60,3.77842,0.582065,4.935,2.79,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,100.088,11.7657,0.0546001,0.515096,0.819001,-0.819001,-0.6295,0.0565221,-0.55,-0.7,-0.3315,0.0417463,-0.27,-0.39,-0.157339,0.242084,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,31.235,30.9512,27.1902,27.894,34.4343,34.45,34.42,27.7156,27.7214,27.7097,73.9297,75.1296,73.1021,977.639,977.7,977.55,25.0483,25.123,24.971,0.357933,0.39824,0.26813,8.96833,10,6.7,14.2179,14.238,14.171,14.2472,14.263,14.221,0,31.8893,0
2019-10-06,11:15:00,60,3.62671,0.608236,4.8825,2.565,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,96.291,9.93515,-0.04095,0.434019,0.819001,-0.819001,-0.647833,0.0644229,-0.56,-0.78,-0.369667,0.0760694,-0.27,-0.52,-0.179816,0.217342,0.337154,-0.674309,-0.0734041,0.215085,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.2212,30.9225,27.2394,27.9456,34.4265,34.43,34.42,27.7083,27.7131,27.6968,74.111,74.5325,73.2847,977.659,977.71,977.61,25.0471,25.115,24.98,0.338358,0.39824,0.26549,8.46833,10,6.6,14.2108,14.247,14.145,14.247,14.263,14.204,0,31.8846,0
2019-10-06,11:16:00,60,4.31654,0.732995,5.515,3.035,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,87.5128,9.05939,-0.0273,0.517262,0.819001,-0.819001,-0.762833,0.0422726,-0.7,-0.87,-0.520667,0.0370975,-0.47,-0.63,-0.191054,0.284535,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.19257,0.198253,0,-0.624551,31.2072,30.9088,27.212,27.9121,34.4135,34.42,34.4,27.6892,27.6995,27.676,73.3406,74.4338,72.5397,977.684,977.74,977.63,25.0422,25.132,24.955,0.352645,0.42022,0.26813,8.82167,10.5,6.7,14.2188,14.238,14.162,14.2486,14.263,14.221,0,31.879,0
2019-10-06,11:17:00,60,4.37629,0.763067,5.4775,2.575,-1.66667e-07,6.70613e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-4e-05,88.8793,8.71902,-0.01365,0.549233,1.638,-1.638,-1.02867,0.0769733,-0.88,-1.14,-0.788167,0.085137,-0.63,-0.9,-0.185435,0.225541,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.234207,0.218034,0,-1.2491,31.2043,30.9102,27.1664,27.8181,34.407,34.41,34.4,27.6618,27.6794,27.6487,72.6815,73.0864,72.0699,977.708,977.77,977.66,25.0425,25.132,24.963,0.352791,0.40176,0.26462,8.84167,10,6.7,14.2097,14.238,14.154,14.2487,14.263,14.213,0,31.8728,0
2019-10-06,11:18:00,60,2.66383,0.702116,4.2075,1.77,1.66667e-06,5.52771e-06,2e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,89.4695,10.5971,0.1365,0.45272,1.638,-0.819001,-1.27033,0.129408,-1.11,-1.5,-1.055,0.121292,-0.91,-1.28,-0.162958,0.249977,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.2517,30.933,27.1303,27.7753,34.4008,34.41,34.39,27.6288,27.6479,27.6155,72.8589,73.1846,72.7277,977.735,977.79,977.68,25.0502,25.157,24.971,0.355502,0.41407,0.26813,8.90333,10.4,6.7,14.2098,14.28,14.145,14.2476,14.263,14.23,0,31.8659,0
2019-10-06,11:19:00,60,2.94108,0.749912,4.3225,1.4775,3e-06,6.65833e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,8.88194e-06,1e-05,-2e-05,88.6698,10.5856,0.2457,0.545318,1.638,-0.819001,-1.53783,0.0640597,-1.36,-1.6,-1.35817,0.0442527,-1.25,-1.41,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.208184,0.277361,0.312276,-0.624551,31.3008,30.9907,27.0486,27.7259,34.3908,34.4,34.38,27.6059,27.6169,27.5994,73.6291,74.649,73.1107,977.775,977.83,977.71,25.0513,25.123,24.971,0.342769,0.40264,0.26549,8.58667,10.1,6.7,14.2142,14.247,14.145,14.2483,14.263,14.221,0,31.858,0
2019-10-06,11:20:00,60,3.10375,0.667202,4.39,1.9075,3.16667e-06,7.63581e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,84.0374,13.7932,0.25935,0.625373,1.638,-0.819001,-1.20217,0.0565418,-1.14,-1.35,-1.0805,0.0628338,-1.03,-1.24,-0.174196,0.24228,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.3603,31.0535,27.023,27.634,34.3817,34.39,34.37,27.5985,27.6033,27.593,73.8745,74.48,73.2401,977.816,977.87,977.78,25.0492,25.123,24.971,0.339355,0.41055,0.26637,8.5,10.3,6.7,14.2123,14.238,14.171,14.2476,14.272,14.204,0,31.8495,0
2019-10-06,11:21:00,60,2.91296,0.459191,3.8375,1.9225,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,90.7184,11.2569,0.17745,0.561312,1.638,-0.819001,-1.29417,0.0361613,-1.22,-1.34,-1.15817,0.0426807,-1.05,-1.2,-0.185435,0.17867,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,31.3915,31.0927,27.0335,27.6944,34.3715,34.38,34.36,27.5937,27.5989,27.5886,73.491,73.8042,73.2973,977.846,977.91,977.8,25.0507,25.115,24.955,0.332307,0.41055,0.26462,8.32,10.2,6.6,14.2053,14.238,14.145,14.2458,14.263,14.221,0,31.8401,0
2019-10-06,11:22:00,60,2.81317,0.396722,3.9575,2.125,3.16667e-06,1.38434e-05,7e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,96.6413,7.58959,0.25935,1.13377,5.73301,-1.638,-1.15383,0.0381266,-1.1,-1.23,-1.08967,0.0367408,-1.04,-1.17,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.265434,0.240709,0.312276,-0.624551,31.4422,31.1302,27.0736,27.7102,34.3605,34.37,34.35,27.5858,27.5916,27.5803,74.0095,74.7415,73.6824,977.878,977.92,977.82,25.062,25.132,24.971,0.317392,0.4,0.26462,7.95167,10,6.6,14.2153,14.272,14.154,14.2459,14.272,14.213,0,31.8302,0
2019-10-06,11:23:00,60,2.74404,0.419222,3.3625,1.74,2.5e-06,5.66422e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,91.9926,9.52421,0.20475,0.4639,1.638,-0.819001,-1.18333,0.0163978,-1.16,-1.22,-1.099,0.0165025,-1.07,-1.13,-0.140481,0.224418,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.4658,31.1698,26.9824,27.6424,34.35,34.36,34.34,27.5757,27.5847,27.571,74.19,74.7919,73.3728,977.906,977.97,977.84,25.0411,25.098,24.98,0.351589,0.40352,0.26549,8.8,10.1,6.7,14.2075,14.238,14.145,14.2495,14.272,14.221,0,31.8191,0
2019-10-06,11:24:00,60,3.15779,0.374945,3.95,2.44,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,101.483,9.9486,0.04095,0.434019,0.819001,-0.819001,-1.22867,0.0339837,-1.12,-1.27,-1.0765,0.0365069,-0.97,-1.11,-0.168577,0.22617,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,31.5063,31.2097,26.9664,27.6283,34.339,34.35,34.33,27.5622,27.573,27.5525,73.3915,74.3339,73.028,977.925,977.99,977.89,25.045,25.123,24.971,0.353011,0.39912,0.26725,8.84,10,6.7,14.2089,14.238,14.145,14.2506,14.272,14.221,0,31.8077,0
