# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-03,05:13:00,60,2.85954,0.477804,3.695,2.15,1.13333e-05,7.4087e-06,3e-05,0,0.0117985,7.1153e-05,0.01193,0.01168,0.0116947,6.86893e-05,0.01182,0.01158,0.0126902,7.68655e-05,0.01282,0.01257,269.808,9.31849,0.928201,0.606773,2.457,0,371.609,2.26439,375.5,367.76,383.326,2.30462,387.27,379.44,397.792,2.39892,402.225,393.796,396.201,2.32714,400.447,392.316,396.283,2.40039,400.337,392.53,27.8485,27.3315,31.4695,32.8389,30.6473,30.67,30.62,24.7241,24.7375,24.7029,87.4528,88.2627,86.348,975.529,975.57,975.48,26.8978,27.095,26.791,0.265817,0.3622,0.0378,7.14333,9.7,1,14.1763,14.238,14.103,14.2671,14.297,14.247,0,16.82,0
2018-06-03,05:14:00,60,2.85283,0.503564,4.45,2.075,1.2e-05,6.78233e-06,3e-05,0,0.0115642,6.44022e-05,0.01168,0.01146,0.01146,6.42132e-05,0.01157,0.01135,0.0124393,6.9519e-05,0.01257,0.01233,278.816,14.545,0.982801,0.555473,2.457,0,364.093,2.04842,367.63,360.71,375.916,1.9574,379.31,372.7,389.891,2.17132,393.796,386.379,388.251,2.17551,391.978,384.524,388.45,2.17099,392.53,385.036,27.8858,27.3525,31.5307,32.9649,30.6843,30.71,30.66,24.738,24.7468,24.7014,85.8354,86.6309,85.4027,975.462,975.51,975.37,26.8985,27.095,26.791,0.254491,0.36835,0.04132,6.83667,9.9,1.1,14.1858,14.23,14.103,14.2691,14.297,14.247,0,16.9641,0
2018-06-03,05:15:00,60,2.25801,0.387173,2.925,1.335,1.18644e-05,9.10849e-06,5e-05,0,0.0113744,4.35412e-05,0.01146,0.01131,0.0112776,3.69764e-05,0.01135,0.01122,0.0122412,4.33779e-05,0.01233,0.01218,285.522,11.7925,0.971696,0.745986,4.095,0,358.244,1.3219,360.63,356.36,370.316,1.27497,372.61,368.45,383.493,1.46795,386.379,381.322,382.072,1.25261,384.524,380.12,382.262,1.35451,385.036,380.352,27.9178,27.3563,31.6539,33.0923,30.7198,30.74,30.7,24.7262,24.7295,24.7224,86.2921,86.7245,85.6392,975.447,975.51,975.38,26.8418,26.968,26.758,0.295533,0.36835,0.1011,7.92373,9.9,2.7,14.1918,14.213,14.12,14.2665,14.28,14.23,0,17.1112,0
2018-06-03,05:16:00,59,1.66918,0.381026,2.3675,0.9275,1.06557e-05,4.38659e-06,2e-05,0,0.0113466,3.35293e-05,0.01143,0.01131,0.0112577,3.14874e-05,0.01133,0.01122,0.0122156,3.53217e-05,0.01229,0.01217,264.758,13.3048,0.872706,0.359261,1.638,0,357.139,0.723785,358.68,356.29,369.117,0.791315,370.95,368.37,382.554,1.13033,385.367,381.322,381.398,1.06671,383.847,380.12,381.462,1.10301,383.787,380.039,27.9316,27.3667,31.7841,33.2563,30.7562,30.77,30.74,24.7569,24.7966,24.7288,87.4458,88.8726,86.0318,975.44,975.48,975.35,26.858,27.069,26.715,0.240995,0.34989,0.03604,6.47213,9.4,1,14.1752,14.221,14.103,14.2699,14.289,14.247,0,17.2558,0
2018-06-03,05:17:00,60,2.33617,0.60323,3.4275,1.3375,9.66667e-06,7.06321e-06,2e-05,0,0.0115612,8.38867e-05,0.01171,0.01143,0.0114697,8.61388e-05,0.01163,0.01133,0.0124507,8.91977e-05,0.0126,0.01228,266.227,10.2745,0.7917,0.578477,1.638,0,362.638,2.4292,367.12,358.77,374.698,2.3273,379.06,371.05,389.79,2.82825,394.808,385.367,388.578,2.91827,394.01,383.847,388.804,2.78548,393.467,383.474,28.0128,27.44,32.0036,33.192,30.7948,30.82,30.77,24.8491,24.886,24.7996,89.0782,89.6606,87.8968,975.442,975.49,975.38,26.8558,27.052,26.783,0.298155,0.36659,0.0422,8,9.8,1.1,14.1892,14.238,14.129,14.2657,14.28,14.23,0,17.4032,0
2018-06-03,05:18:00,60,2.26133,0.457942,3.375,1.515,1e-05,6.8313e-06,3e-05,0,0.0118603,7.80804e-05,0.01198,0.01172,0.0117678,7.97306e-05,0.0119,0.01162,0.0127687,8.6071e-05,0.01291,0.01261,276.153,12.3947,0.819001,0.559484,2.457,0,371.658,2.36183,375.32,367.32,383.468,2.2104,386.81,379.26,399.876,2.63254,403.911,395.145,398.68,2.70117,403.158,393.671,398.734,2.68782,403.148,393.779,28.1157,27.5528,32.2924,33.5341,30.8332,30.85,30.81,24.9128,24.9314,24.886,88.0115,88.6926,87.4309,975.437,975.49,975.36,26.8965,27.095,26.8,0.271751,0.3622,0.04132,7.30667,9.7,1.1,14.1841,14.23,14.12,14.2698,14.297,14.247,0,17.5502,0
2018-06-03,05:19:00,60,2.42708,0.355455,3.265,1.74,8.66667e-06,9.74109e-06,5e-05,0,0.0120395,2.53919e-05,0.01208,0.01199,0.0119505,2.82504e-05,0.01199,0.01189,0.012966,2.75802e-05,0.01302,0.01291,286.845,12.3976,0.709801,0.797796,4.095,0,376.699,0.518514,377.39,375.42,387.997,0.413105,388.41,386.9,405.917,0.856146,407.283,404.248,404.868,0.957107,406.207,402.819,404.896,0.86119,406.583,403.148,28.1997,27.626,32.4389,33.5722,30.8773,30.9,30.85,24.9447,24.9543,24.8997,86.638,87.8603,84.9751,975.412,975.44,975.37,26.9172,27.12,26.808,0.259971,0.35253,0.0422,6.99833,9.5,1.1,14.1891,14.213,14.137,14.2657,14.289,14.238,0,17.6955,0
2018-06-03,05:20:00,60,2.9555,0.436052,3.8575,2.0375,1.01667e-05,6.45282e-06,2e-05,-1e-05,0.012108,2.19697e-05,0.01215,0.01207,0.0120158,2.47852e-05,0.01207,0.01198,0.0130337,2.10528e-05,0.01308,0.01301,257.316,12.5095,0.832651,0.528486,1.638,-0.819001,377.756,0.343168,378.34,377.39,388.744,0.337813,389.32,388.38,408.227,0.740531,409.643,406.945,407.082,0.839671,408.917,405.868,407.009,0.657486,408.456,406.27,28.2682,27.6928,32.5717,33.8945,30.925,30.96,30.9,24.9296,24.9443,24.9219,85.9604,87.1123,85.0357,975.424,975.49,975.37,26.9468,27.12,26.859,0.241509,0.36659,0.04044,6.5,9.9,1.1,14.1875,14.221,14.095,14.2653,14.289,14.238,0,17.8408,0
2018-06-03,05:21:00,60,2.24729,0.498752,2.905,1.3475,9.83333e-06,9.21804e-06,4e-05,-1e-05,0.012149,8.5049e-06,0.01217,0.01213,0.0120685,1.06184e-05,0.01211,0.01205,0.0130785,8.9116e-06,0.01311,0.01306,260.602,18.3862,0.805351,0.754957,3.276,-0.819001,377.846,0.230232,378.26,377.43,389.126,0.13303,389.36,388.86,409.609,0.286941,410.317,408.968,408.866,0.35983,410.272,408.239,408.409,0.278308,409.393,407.832,28.3265,27.7692,32.8148,34.0524,30.976,31.01,30.95,24.9226,24.938,24.8821,87.3287,87.6733,86.8364,975.414,975.47,975.36,26.9242,27.145,26.85,0.290535,0.35604,0.04132,7.82667,9.6,1.1,14.1939,14.213,14.137,14.2683,14.289,14.238,0,17.9857,0
2018-06-03,05:22:00,60,2.39125,0.374548,3.225,1.9175,9.16667e-06,5.85709e-06,2e-05,0,0.0122317,3.0505e-05,0.01229,0.01217,0.0121527,2.84527e-05,0.01219,0.01209,0.013178,3.26497e-05,0.01322,0.01311,279.684,11.3885,0.750751,0.479696,1.638,0,379.371,0.592514,380.19,378.17,390.586,0.524878,391.27,389.43,412.396,1.02841,414.363,410.317,411.718,0.964101,412.982,409.594,411.517,1.01953,412.828,409.393,28.4092,27.8423,32.9354,34.2002,31.0295,31.06,31,24.9359,24.9463,24.9119,87.0399,87.3642,86.7268,975.415,975.46,975.32,26.952,27.137,26.892,0.264571,0.34637,0.03604,7.14,9.3,1,14.1883,14.23,14.12,14.2654,14.297,14.238,0,18.1338,0
2018-06-03,05:23:00,60,3.27369,0.572105,4.9,2.2325,1.01695e-05,5.67227e-06,2e-05,0,0.0124069,0.000112841,0.01263,0.01225,0.0123251,0.000115368,0.01255,0.01218,0.0133646,0.000125851,0.01362,0.0132,264.349,10.3579,0.832882,0.464559,1.638,0,384.116,3.75786,391.42,379.48,395.8,3.79499,403,390.7,418.306,3.8046,425.826,413.014,417.559,3.90853,425.179,412.644,417.343,3.92989,425.319,412.204,28.4893,27.9144,33.0259,34.3027,31.0839,31.12,31.05,24.9424,24.9548,24.8945,87.1722,87.8936,86.7003,975.419,975.7,975.36,26.9561,27.019,26.892,0.281691,0.33319,0.23912,7.59661,9,6.5,14.2,14.23,14.137,14.2678,14.289,14.238,0,18.2814,0
2018-06-03,05:24:00,59,3.0825,0.47408,4.2175,2.4725,1.34426e-05,5.08461e-06,2e-05,0,0.0128344,0.00010517,0.013,0.01264,0.0127534,0.00010411,0.01292,0.01257,0.0138249,0.000114213,0.01401,0.01363,257.947,5.51365,1.10095,0.416429,1.638,0,397.941,3.26439,403.14,391.88,409.722,3.3748,414.99,403.4,432.718,3.54594,438.301,426.163,432.071,3.52713,437.714,425.856,431.718,3.56663,437.498,425.632,28.522,27.922,33.07,34.3287,31.1469,31.18,31.11,24.9435,24.9475,24.9395,86.8279,87.3725,86.0617,975.392,975.46,975.35,27.0017,27.078,26.918,0.275885,0.32352,0.23912,7.45082,8.7,6.5,14.1946,14.23,14.137,14.2689,14.289,14.238,0,18.4249,0
2018-06-03,05:25:00,60,2.29621,0.29375,2.79,1.7,1.33333e-05,6.49786e-06,3e-05,0,0.0131268,6.80317e-05,0.01323,0.013,0.0130392,6.52506e-05,0.01315,0.01292,0.0141433,7.21264e-05,0.01426,0.01401,255.986,13.4907,1.092,0.532175,2.457,0,406.84,1.81201,409.45,403.3,418.761,1.92962,421.61,415.16,442.577,2.29378,446.055,438.301,441.751,2.21056,445.506,437.714,441.662,2.25228,445.305,437.498,28.55,27.9013,33.1729,34.4161,31.2028,31.23,31.17,24.9413,24.9546,24.905,86.9992,87.7871,86.2366,975.373,975.42,975.29,27.0447,27.12,26.977,0.277084,0.32967,0.23824,7.49167,8.9,6.4,14.1988,14.23,14.137,14.2676,14.289,14.238,0,18.5776,0
2018-06-03,05:26:00,60,2.45667,0.745043,4.215,1.4025,1.48333e-05,7.41433e-06,3e-05,0,0.0132603,1.27758e-05,0.01328,0.01323,0.0131825,1.32445e-05,0.0132,0.01314,0.0142913,1.39603e-05,0.01431,0.01425,262.28,18.9975,1.21485,0.607233,2.457,0,409.95,0.242562,410.23,409.37,422.191,0.268131,422.5,421.58,447.078,0.43081,447.741,446.055,446.607,0.448661,447.2,445.167,446.283,0.43592,446.866,444.993,28.5933,27.9418,33.3732,34.6951,31.2602,31.3,31.23,24.9641,24.9958,24.9207,88.0513,88.764,86.9942,975.367,975.41,975.29,27.0664,27.153,26.968,0.279107,0.32176,0.23736,7.54167,8.7,6.4,14.1997,14.23,14.12,14.2689,14.289,14.238,0,18.7211,0
2018-06-03,05:27:00,60,3.1365,0.88686,4.66,1.7225,1.51667e-05,6.45282e-06,3e-05,0,0.013185,4.01871e-05,0.01325,0.01311,0.0131025,4.37274e-05,0.01319,0.01304,0.014204,4.71946e-05,0.01428,0.01413,273.294,10.7393,1.24215,0.528486,2.457,0,407.21,1.22558,409.32,405.43,419.379,1.23871,421.53,417.46,444.538,1.35486,446.73,442.009,443.897,1.48162,446.861,441.779,443.556,1.47373,445.929,441.245,28.6932,28.0193,33.5316,34.9364,31.3162,31.34,31.28,25.0278,25.0703,24.9675,87.4009,88.6444,84.7984,975.345,975.41,975.27,27.069,27.153,26.96,0.272835,0.32088,0.2356,7.38833,8.7,6.4,14.1945,14.247,14.137,14.2672,14.289,14.238,0,18.8693,0
2018-06-03,05:28:00,60,3.82847,0.603232,5.1325,2.4175,1.9661e-05,6.6297e-06,3e-05,1e-05,0.013089,1.33651e-05,0.01313,0.01307,0.0130158,9.05789e-06,0.01304,0.013,0.014109,1.05276e-05,0.01413,0.01409,272.071,11.1318,1.61024,0.542972,2.457,0.819001,405.117,0.0900104,405.4,404.89,417.03,0.114358,417.41,416.88,441.301,0.450548,442.684,440.661,440.958,0.306972,441.779,440.424,440.589,0.328675,441.245,439.996,28.7634,28.0707,33.4318,34.9108,31.37,31.4,31.34,25.0546,25.0686,25.0322,83.8688,84.6371,83.3865,975.326,975.4,975.25,27.0689,27.145,27.002,0.28044,0.32176,0.2356,7.58305,8.7,6.4,14.2007,14.255,14.145,14.2664,14.289,14.238,0,19.0154,0
2018-06-03,05:29:00,59,3.24205,0.66541,4.3425,2.1325,1.83607e-05,5.4863e-06,3e-05,1e-05,0.0130485,2.25313e-05,0.01309,0.01301,0.0129744,2.28699e-05,0.01301,0.01292,0.0140656,2.57685e-05,0.01411,0.01402,254.961,8.23858,1.50374,0.449327,2.457,0.819001,403.532,0.926494,404.86,401.71,415.693,0.852817,416.86,413.94,439.937,0.759734,441.335,438.638,439.558,0.774805,440.763,437.714,439.234,0.804714,440.621,437.81,28.7489,28.0543,33.3483,34.8555,31.4128,31.43,31.39,25.0221,25.032,25.0144,85.4751,86.391,84.3007,975.298,975.36,975.23,27.0529,27.12,26.993,0.280454,0.32352,0.24088,7.57705,8.7,6.5,14.1931,14.238,14.145,14.2722,14.289,14.255,0,19.1595,0
2018-06-03,05:30:00,60,3.668,0.429421,4.6575,2.9375,1.88333e-05,6.60597e-06,3e-05,0,0.012914,5.71314e-05,0.013,0.01281,0.0128413,5.46341e-05,0.01293,0.01274,0.0139205,5.72545e-05,0.01401,0.01381,253.955,12.3036,1.54245,0.541029,2.457,0,399.224,1.57917,401.63,396.3,411.31,1.59344,413.86,408.36,435.401,1.92623,438.301,431.895,435.049,1.85095,438.053,431.616,434.703,1.78786,437.498,431.253,28.7637,28.0563,33.3717,34.7692,31.4525,31.47,31.43,24.996,25.0183,24.9585,85.0825,86.411,84.0542,975.27,975.33,975.23,27.052,27.103,26.96,0.284162,0.32176,0.24088,7.68667,8.7,6.5,14.1954,14.23,14.137,14.2716,14.289,14.238,0,19.3102,0
2018-06-03,05:31:00,60,3.02837,0.407356,4.2475,2.2525,1.76667e-05,6.92018e-06,3e-05,1e-05,0.0126698,8.48428e-05,0.01281,0.01251,0.0125995,8.94693e-05,0.01275,0.01243,0.0136575,9.70846e-05,0.01381,0.01348,249.239,10.6132,1.4469,0.566762,2.457,0.819001,392.548,2.37716,396.2,388.06,404.599,2.38087,408.23,400.16,427.169,2.8605,431.895,421.78,426.856,3.03109,431.954,421.113,426.49,3.03168,431.253,420.947,28.7693,28.0385,33.3206,34.6108,31.4938,31.52,31.47,24.9861,24.998,24.9434,86.5141,87.1174,85.9441,975.264,975.33,975.18,27.0313,27.086,26.951,0.287209,0.3411,0.24088,7.76,9.2,6.5,14.1973,14.238,14.12,14.2707,14.297,14.238,0,19.4543,0
2018-06-03,05:32:00,60,4.06369,0.835285,5.7975,2.9275,1.84746e-05,6.05443e-06,3e-05,1e-05,0.0123508,7.23993e-05,0.01251,0.01227,0.012278,7.24108e-05,0.01244,0.0122,0.013308,7.54373e-05,0.01348,0.01323,266.59,11.7058,1.51307,0.495858,2.457,0.819001,383.585,1.8641,387.86,381.73,395.473,2.03391,399.98,393.55,416.414,2.44093,421.78,413.688,415.963,2.45315,421.452,413.321,415.575,2.35569,420.947,413.141,28.7712,28.0215,33.2201,34.4376,31.5344,31.56,31.51,24.9861,24.9922,24.9773,86.0293,87.4491,84.5201,975.266,975.3,975.23,27.0096,27.086,26.926,0.284552,0.32879,0.2356,7.68475,8.9,6.4,14.2,14.23,14.129,14.2687,14.289,14.23,0,19.6053,0
2018-06-03,05:33:00,59,3.97844,0.513772,5.2475,3.045,2.11475e-05,8.70243e-06,4e-05,1e-05,0.0124049,5.67313e-05,0.01249,0.0123,0.0123375,5.52685e-05,0.01242,0.01223,0.0133751,6.24007e-05,0.01346,0.01325,263.854,14.0367,1.73198,0.712729,3.276,0.819001,385.677,1.57123,387.64,382.86,397.478,1.58679,399.5,394.58,418.237,1.9128,421.106,414.7,417.981,1.87247,420.774,414.338,417.671,1.94862,420.323,413.765,28.7457,27.9966,33.0133,34.2994,31.5656,31.58,31.54,24.9515,24.9763,24.9048,84.4312,85.9596,83.7099,975.253,975.33,975.19,27.0074,27.078,26.943,0.275654,0.31824,0.23824,7.43607,8.6,6.4,14.2009,14.23,14.137,14.269,14.289,14.23,0,19.7498,0
2018-06-03,05:34:00,60,3.46453,0.50677,4.4475,1.9275,2.10169e-05,7.05785e-06,4e-05,1e-05,0.0124814,9.64763e-06,0.0125,0.01246,0.0124093,9.36354e-06,0.01242,0.01239,0.0134507,1.00616e-05,0.01346,0.01342,265.211,10.4635,1.72129,0.578038,3.276,0.819001,387.677,0.121817,387.8,387.32,399.548,0.224683,399.8,398.98,420.815,0.325163,421.443,420.094,420.413,0.317038,420.774,419.758,420.032,0.314292,420.323,419.074,28.7169,27.9547,32.8288,34.1104,31.5905,31.6,31.58,24.9333,24.9504,24.8892,85.7589,86.5982,84.9028,975.238,975.29,975.17,27.0274,27.095,26.968,0.273794,0.32176,0.23648,7.3983,8.7,6.4,14.1987,14.23,14.137,14.2674,14.289,14.238,0,19.9009,0
2018-06-03,05:35:00,59,2.11426,0.475054,3.135,1.2275,1.72131e-05,6.56147e-06,3e-05,1e-05,0.0124236,2.33317e-05,0.01247,0.01239,0.0123616,1.85702e-05,0.0124,0.01233,0.0133969,2.34375e-05,0.01344,0.01336,264.312,16.8874,1.40975,0.537384,2.457,0.819001,386.223,0.651447,387.25,385.09,397.888,0.651337,398.93,396.71,418.867,0.786676,420.432,417.734,418.797,0.62917,420.097,417.725,418.352,0.732059,419.698,417.2,28.6859,27.9311,32.8272,34.1346,31.6123,31.63,31.6,24.9745,25.0076,24.9529,86.3872,86.9303,85.2063,975.228,975.26,975.18,27.0152,27.086,26.943,0.273364,0.31473,0.24176,7.38197,8.5,6.5,14.1907,14.238,14.12,14.2713,14.297,14.238,0,20.0432,0
2018-06-03,05:36:00,60,2.93292,0.622916,4.5525,1.92,1.53333e-05,6.94422e-06,3e-05,0,0.012355,1.8303e-05,0.01239,0.01232,0.0122912,1.95867e-05,0.01232,0.01226,0.0133177,2.02786e-05,0.01336,0.01327,258.946,10.8561,1.2558,0.568731,2.457,0,384.06,0.545222,385.06,383.19,395.666,0.548164,396.67,394.83,416.554,0.61698,417.734,415.374,416.41,0.663668,417.387,415.354,415.878,0.633285,417.2,414.39,28.7367,27.9763,32.956,34.2022,31.6345,31.65,31.62,25.0398,25.0754,25.0081,86.5755,87.2846,85.8959,975.211,975.29,975.11,27.0182,27.069,26.951,0.282785,0.33055,0.2356,7.63333,8.9,6.4,14.2011,14.247,14.137,14.2688,14.289,14.247,0,20.1968,0
2018-06-03,05:37:00,60,3.44683,0.399927,4.3525,2.7375,1.68333e-05,6.70613e-06,3e-05,1e-05,0.0122883,2.89348e-05,0.01233,0.01222,0.0122162,2.97821e-05,0.01226,0.01216,0.0132437,2.58822e-05,0.01329,0.01318,265.893,9.54409,1.37865,0.549232,2.457,0.819001,382.196,0.678902,383.19,380.72,393.789,0.703085,394.8,392.34,414.306,0.975509,415.711,412.003,413.869,1.00892,415.354,411.966,413.567,0.808197,415.014,411.579,28.802,28.0397,33.0141,34.1147,31.6608,31.68,31.65,25.0947,25.1072,25.0752,85.2981,86.7878,84.1666,975.217,975.26,975.16,27.0021,27.061,26.943,0.286021,0.32791,0.23648,7.71667,8.8,6.4,14.1978,14.23,14.137,14.2725,14.289,14.247,0,20.344,0
2018-06-03,05:38:00,60,2.99804,0.585443,3.9725,1.72,1.85e-05,6.00694e-06,3e-05,1e-05,0.0120933,8.55895e-05,0.01223,0.01195,0.0120222,8.45398e-05,0.01215,0.01188,0.0130395,9.22573e-05,0.01319,0.01289,277.795,7.9625,1.51515,0.491968,2.457,0.819001,377.158,2.18653,380.64,373.61,388.776,2.22294,392.28,385.22,407.732,2.88571,412.34,402.9,407.296,2.86403,411.627,402.48,407.192,2.88095,411.891,402.523,28.8472,28.0628,32.9545,34.0388,31.6853,31.7,31.67,25.1004,25.1086,25.0769,84.7159,85.2945,84.1421,975.219,975.27,975.16,26.9987,27.069,26.934,0.276351,0.3156,0.23648,7.455,8.5,6.4,14.201,14.23,14.154,14.2665,14.289,14.238,0,20.4932,0
2018-06-03,05:39:00,60,3.16233,0.468932,4.0425,2.305,1.98305e-05,6.24134e-06,4e-05,1e-05,0.0118966,2.50159e-05,0.01195,0.01185,0.0118266,2.62071e-05,0.01189,0.01177,0.0128186,2.87277e-05,0.01289,0.01277,264.544,12.7461,1.62412,0.511165,3.276,0.819001,372.453,0.538999,373.51,371.23,383.962,0.543607,385.13,382.76,401.1,0.843473,402.9,399.528,400.671,0.887836,402.819,398.753,400.295,0.897135,402.523,398.776,28.8469,28.0576,32.7666,33.8488,31.7071,31.72,31.69,25.0758,25.0979,25.0356,84.2935,85.3095,83.7513,975.227,975.27,975.16,26.9515,27.044,26.244,0.286458,0.32615,0.2356,7.72373,8.8,6.4,14.1967,14.23,14.154,14.2698,14.289,14.238,0,20.6404,0
2018-06-03,05:40:00,59,2.10266,0.468653,3.3025,1.3475,1.72131e-05,6.30668e-06,3e-05,1e-05,0.0117839,3.77776e-05,0.01185,0.01173,0.0117143,3.29161e-05,0.01178,0.01166,0.0127,3.97533e-05,0.01277,0.01263,257.819,12.8437,1.40975,0.516517,2.457,0.819001,369.146,1.12551,371.11,367.47,380.449,1.23609,382.64,378.65,397.301,1.27383,399.528,395.482,396.865,1.11509,399.092,395.027,396.59,1.24141,398.776,394.404,28.8144,28.0485,32.7718,33.7329,31.7267,31.75,31.71,25.0566,25.0691,25.0393,85.6702,86.2335,84.5112,975.223,975.26,975.16,26.9746,27.044,26.909,0.274516,0.32,0.23824,7.40656,8.6,6.4,14.1973,14.238,14.137,14.269,14.297,14.23,0,20.7855,0
2018-06-03,05:41:00,60,2.13104,0.480106,3.0325,1.55,1.35e-05,5.42371e-06,2e-05,0,0.0116795,5.72254e-05,0.01173,0.01152,0.0116147,6.01239e-05,0.01167,0.01145,0.0125878,6.36944e-05,0.01266,0.01242,275.625,9.95349,1.10565,0.444202,1.638,0,366.381,1.52118,367.51,362.15,376.711,1.6829,378.6,372.04,393.78,1.92936,395.482,388.402,393.491,2.03698,395.365,387.912,393.087,1.98906,395.341,387.846,28.8767,28.1018,32.8662,33.6972,31.7525,31.77,31.73,25.097,25.1274,25.0696,86.6878,86.9458,85.9517,975.216,975.27,975.15,26.9599,27.027,26.892,0.281612,0.33143,0.23912,7.58833,8.9,6.4,14.1918,14.238,14.137,14.2694,14.289,14.238,0,20.9347,0
