# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,11:32:00,60,4.87454,0.857354,6.4125,2.9075,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.00169133,9.71848e-05,-0.00158,-0.00197,101.18,10.2856,0.0546001,0.44525,0.819001,-0.819001,-0.698167,0.0512345,-0.58,-0.76,-0.598333,0.055111,-0.45,-0.66,-0.213531,0.212939,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-52.8162,3.03485,-49.3395,-61.5183,29.993,29.777,26.6641,26.7066,33.5812,33.6,33.57,27.0973,27.1057,27.0847,76.3991,77.2185,76.0236,981.251,981.31,981.2,25.4287,25.485,25.367,0.304264,0.34813,0.2567,7.73833,8.8,6.5,14.2001,14.23,14.129,14.2722,14.289,14.255,0,24.8279,0
2017-10-24,11:33:00,60,5.22542,0.732762,6.205,3.66,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.0016645,6.22743e-05,-0.00159,-0.00195,97.5025,9.44141,0.0546001,0.44525,0.819001,-0.819001,-0.540667,0.0465427,-0.48,-0.63,-0.478833,0.0457199,-0.42,-0.57,-0.157339,0.168202,0,-0.337154,-0.203273,0.165972,0,-0.338788,-51.9783,1.94467,-49.6518,-60.8937,29.9912,29.773,26.6481,26.7022,33.5577,33.57,33.54,27.0779,27.0891,27.0681,75.2071,76.058,74.4917,981.244,981.3,981.18,25.4289,25.536,25.359,0.306902,0.3411,0.25407,7.81,8.7,6.5,14.2041,14.23,14.137,14.2714,14.289,14.238,0,24.8079,0
2017-10-24,11:34:00,60,4.93921,0.577077,6.095,3.78,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00175367,0.000197956,-0.00159,-0.00262,104.596,9.59053,0.0273,0.447754,0.819001,-0.819001,-0.528833,0.0137951,-0.5,-0.56,-0.472667,0.0115277,-0.46,-0.5,-0.151719,0.17867,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-54.7627,6.18168,-49.6518,-81.8162,29.9803,29.7612,26.619,26.6582,33.5345,33.55,33.52,27.0595,27.0701,27.0359,75.0437,75.6118,74.1833,981.245,981.3,981.19,25.4333,25.511,25.376,0.295268,0.34022,0.25495,7.51167,8.6,6.5,14.1959,14.221,14.137,14.268,14.289,14.247,0,24.7875,0
2017-10-24,11:35:00,60,5.02908,0.526613,6.0875,3.895,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00170067,0.000178884,-0.00158,-0.00261,98.7654,9.01673,-0.0546001,0.469688,0.819001,-0.819001,-0.487667,0.0287731,-0.44,-0.53,-0.412,0.0271293,-0.36,-0.46,-0.0842885,0.218717,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-53.1077,5.58611,-49.3395,-81.5039,29.9583,29.7485,26.6096,26.6198,33.5115,33.53,33.5,27.0419,27.0527,27.0281,74.6088,75.0091,74.1513,981.252,981.3,981.17,25.4299,25.485,25.359,0.297099,0.34901,0.25143,7.54833,8.9,6.4,14.1991,14.247,14.154,14.2681,14.297,14.238,0,24.7668,0
2017-10-24,11:36:00,60,4.85946,0.621718,6.6175,3.145,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.0016795,8.01961e-05,-0.00161,-0.00192,92.627,7.70616,0.12285,0.390639,0.819001,-0.819001,-0.543167,0.0149991,-0.52,-0.58,-0.482333,0.0215536,-0.43,-0.51,-0.162958,0.189644,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-52.4467,2.50433,-50.2764,-59.9569,29.945,29.7385,26.6002,26.6302,33.4882,33.51,33.48,27.0025,27.0144,26.9856,74.6997,75.1405,74.4099,981.26,981.31,981.2,25.4223,25.468,25.342,0.313539,0.34901,0.25495,7.975,8.9,6.5,14.1989,14.221,14.137,14.2724,14.297,14.255,0,24.7439,0
2017-10-24,11:37:00,60,4.45125,0.761593,6.0225,2.955,3.33333e-07,7.06321e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.001714,0.000292912,-0.00147,-0.00294,100.327,6.41107,0.0273001,0.578477,0.819001,-1.638,-0.686333,0.0307119,-0.59,-0.73,-0.592,0.0293712,-0.51,-0.63,-0.151719,0.17867,0,-0.674309,-0.203273,0.165972,0,-0.338788,-53.524,9.14692,-45.9045,-91.809,29.9337,29.7352,26.547,26.5816,33.4662,33.48,33.45,26.9774,26.9922,26.969,74.9253,75.4974,74.4553,981.272,981.31,981.21,25.4153,25.494,25.351,0.305217,0.34989,0.25758,7.75333,8.9,6.5,14.1956,14.238,14.129,14.2715,14.289,14.238,0,24.7218,0
2017-10-24,11:38:00,60,5.21242,0.676724,7.0625,3.7925,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00182367,0.000320359,-0.00159,-0.00273,101.133,9.51286,0.01365,0.35041,0.819001,-0.819001,-0.770833,0.0292285,-0.72,-0.81,-0.6735,0.0297111,-0.61,-0.71,-0.168577,0.179464,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-56.9487,10.004,-49.6518,-85.2512,29.9378,29.7422,26.5214,26.5524,33.4448,33.46,33.43,26.9592,26.9695,26.9402,74.9021,75.4077,74.3414,981.266,981.32,981.19,25.4155,25.468,25.325,0.302828,0.36132,0.25407,7.7,9.2,6.5,14.199,14.23,14.129,14.2677,14.289,14.23,0,24.6982,0
2017-10-24,11:39:00,60,5.09788,0.74814,6.405,3.5575,1.69407e-22,7.07107e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-0.0017275,0.000239886,-0.00153,-0.00289,100.047,8.75444,-3.70074e-18,0.579121,0.819001,-0.819001,-0.6195,0.0625946,-0.5,-0.71,-0.504333,0.0657867,-0.39,-0.63,-0.196673,0.224418,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-53.9456,7.49106,-47.7782,-90.2476,29.9415,29.7422,26.4916,26.5491,33.4208,33.43,33.41,26.9552,26.9653,26.9138,74.956,75.328,74.148,981.254,981.31,981.16,25.4212,25.485,25.342,0.304542,0.36044,0.25231,7.73833,9.2,6.4,14.2003,14.23,14.137,14.2687,14.289,14.23,0,24.6743,0
2017-10-24,11:40:00,60,4.94613,0.627835,5.9325,2.9675,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00166167,5.41038e-05,-0.00152,-0.00176,96.2851,9.48106,0.0955501,0.450864,1.638,-0.819001,-0.523333,0.0347211,-0.48,-0.6,-0.396,0.0341663,-0.37,-0.48,-0.151719,0.23379,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-51.8898,1.68952,-47.4659,-54.9605,29.9255,29.723,26.4807,26.5549,33.4002,33.42,33.39,26.9642,26.9714,26.9607,74.5607,75.0689,74.221,981.273,981.33,981.22,25.4156,25.485,25.334,0.308001,0.35429,0.25143,7.82333,9,6.4,14.205,14.221,14.154,14.2723,14.289,14.247,0,24.6497,0
2017-10-24,11:41:00,60,5.24329,0.699809,6.78,3.2075,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-0.0016695,6.5458e-05,-0.00159,-0.00193,92.7794,11.1604,0.12285,0.444203,0.819001,-0.819001,-0.6545,0.0528654,-0.59,-0.77,-0.547833,0.0425477,-0.48,-0.64,-0.185435,0.188977,0.337154,-0.337154,-0.129869,0.196494,0,-0.677576,-52.1344,2.04409,-49.6518,-60.2692,29.9168,29.708,26.4607,26.51,33.3805,33.39,33.36,26.9626,26.9695,26.9568,74.3599,75.4526,73.2608,981.289,981.36,981.23,25.4224,25.468,25.367,0.297846,0.34989,0.25055,7.57333,8.9,6.4,14.1935,14.23,14.129,14.2709,14.289,14.247,0,24.6246,0
2017-10-24,11:42:00,60,4.7385,0.589023,6.14,3.6875,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00172533,0.000242635,-0.00159,-0.00262,105.499,6.09564,-0.01365,0.528486,0.819001,-1.638,-0.7125,0.0815807,-0.56,-0.83,-0.599,0.072427,-0.47,-0.69,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-53.8779,7.57689,-49.6518,-81.8162,29.9247,29.7173,26.4382,26.4891,33.3637,33.37,33.35,26.9487,26.9578,26.9045,73.9823,74.594,73.6845,981.307,981.37,981.24,25.4111,25.46,25.325,0.304118,0.35429,0.25319,7.725,9,6.4,14.1984,14.221,14.129,14.272,14.289,14.255,0,24.5982,0
2017-10-24,11:43:00,60,6.03421,0.59347,7.2275,4.445,2e-06,5.09902e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.00167867,8.63803e-05,-0.00153,-0.00197,95.1641,9.11358,0.1638,0.41761,0.819001,-0.819001,-0.4675,0.042333,-0.41,-0.55,-0.389833,0.0355196,-0.34,-0.46,-0.202292,0.165171,0,-0.337154,-0.163748,0.180245,0,-0.677576,-52.4207,2.69745,-47.7782,-61.5183,29.9025,29.698,26.4663,26.5021,33.3428,33.36,33.33,26.9519,26.9568,26.947,74.087,74.7759,73.6005,981.309,981.36,981.26,25.4158,25.468,25.351,0.301289,0.35868,0.25319,7.66333,9.1,6.4,14.2014,14.23,14.162,14.2697,14.289,14.238,0,24.5711,0
2017-10-24,11:44:00,60,4.71417,0.883166,6.44,2.9525,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00170733,0.000235626,-0.00155,-0.00291,90.9396,8.18946,0.1092,0.380245,0.819001,-0.819001,-0.497333,0.0937349,-0.4,-0.67,-0.439833,0.0827746,-0.36,-0.59,-0.118004,0.160812,0,-0.337154,-0.17504,0.1693,0,-0.338788,-53.3158,7.35803,-48.4027,-90.8722,29.892,29.6772,26.4158,26.4646,33.3177,33.34,33.31,26.9514,26.9558,26.947,74.5592,75.0538,74.2004,981.319,981.38,981.21,25.4244,25.468,25.376,0.297422,0.35429,0.2567,7.55667,9,6.5,14.1989,14.23,14.129,14.27,14.289,14.238,0,24.5438,0
2017-10-24,11:45:00,60,4.48617,0.901531,5.8975,2.3675,1.5e-06,6.00694e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.001739,0.000259369,-0.0015,-0.00268,86.0741,10.9068,0.12285,0.491969,1.638,-0.819001,-0.815167,0.0804465,-0.67,-0.93,-0.734,0.081306,-0.6,-0.86,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-54.3047,8.09946,-46.8413,-83.6898,29.8938,29.6808,26.3879,26.4357,33.2992,33.31,33.28,26.9554,26.9617,26.9514,75.7668,76.6521,75.004,981.333,981.39,981.28,25.4163,25.46,25.334,0.295165,0.34637,0.25495,7.50667,8.8,6.5,14.1954,14.23,14.129,14.2694,14.289,14.255,0,24.5154,0
2017-10-24,11:46:00,60,4.97675,0.689624,6.045,3.5475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00170683,9.41894e-05,-0.00162,-0.00198,88.4875,6.57385,-0.0273,0.447754,0.819001,-0.819001,-0.9635,0.0309206,-0.92,-1.04,-0.901667,0.0295052,-0.86,-0.96,-0.118004,0.211674,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-53.3002,2.94132,-50.5886,-61.8306,29.911,29.7153,26.3796,26.3926,33.2798,33.3,33.26,26.9602,26.9626,26.9583,75.2139,75.7244,74.8792,981.343,981.39,981.3,25.4135,25.477,25.351,0.306052,0.35341,0.25231,7.775,9,6.4,14.2021,14.238,14.154,14.2702,14.289,14.238,0,24.4867,0
2017-10-24,11:47:00,60,4.46462,0.856506,5.53,2.2075,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00176383,0.000218442,-0.00153,-0.00277,83.724,9.44426,0.0955501,0.425346,0.819001,-0.819001,-1.00217,0.0286991,-0.96,-1.06,-0.957667,0.0133375,-0.94,-0.98,-0.123623,0.221657,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-55.0802,6.82141,-47.7782,-86.5003,29.9348,29.7587,26.3078,26.3577,33.2598,33.27,33.24,26.9482,26.9612,26.8918,74.2093,74.9795,73.484,981.335,981.38,981.28,25.4142,25.485,25.325,0.296411,0.36923,0.25231,7.54167,9.4,6.4,14.2015,14.221,14.137,14.2722,14.297,14.238,0,24.4569,0
2017-10-24,11:48:00,60,3.33567,1.1685,5.9075,1.7875,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-0.00175617,0.000236869,-0.00156,-0.00289,84.4461,8.94336,0.01365,0.435733,0.819001,-0.819001,-1.03083,0.0315854,-0.99,-1.11,-0.9645,0.0166758,-0.94,-1.01,-0.1461,0.216468,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-54.8408,7.39684,-48.715,-90.2476,29.9715,29.7897,26.2785,26.3445,33.2425,33.26,33.23,26.9412,26.946,26.9368,74.3156,74.5726,74.003,981.346,981.4,981.29,25.4093,25.46,25.359,0.311487,0.36132,0.25319,7.91,9.2,6.4,14.2025,14.221,14.137,14.2715,14.289,14.255,0,24.4268,0
2017-10-24,11:49:00,60,3.74163,0.949601,5.4975,2.025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-0.001711,0.00016628,-0.00162,-0.00289,89.832,9.93677,0.0955501,0.450864,0.819001,-0.819001,-1.07283,0.0388197,-1.01,-1.11,-0.986167,0.0334211,-0.93,-1.02,-0.140481,0.166219,0,-0.337154,-0.203273,0.207003,0,-0.677576,-53.4303,5.19252,-50.5886,-90.2476,30.0187,29.8243,26.2525,26.2867,33.2245,33.24,33.21,26.9312,26.9431,26.9233,75.1278,76.2926,74.3088,981.339,981.39,981.27,25.4185,25.468,25.334,0.286564,0.35077,0.25143,7.28167,8.9,6.4,14.1932,14.23,14.137,14.27,14.289,14.238,0,24.3961,0
2017-10-24,11:50:00,60,3.50225,0.737791,4.78,2.17,1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-0.0017285,0.000219991,-0.00163,-0.00286,77.5821,15.9419,0.0819001,0.414925,0.819001,-0.819001,-1.00967,0.0251639,-0.98,-1.08,-0.920667,0.0197372,-0.9,-0.98,-0.134862,0.165171,0,-0.337154,-0.203273,0.187612,0,-0.677576,-53.9768,6.86978,-50.9009,-89.3108,30.0462,29.862,26.2382,26.2862,33.2078,33.22,33.19,26.9207,26.9263,26.9138,76.0965,76.524,75.4028,981.337,981.4,981.29,25.4104,25.468,25.351,0.303472,0.35165,0.25407,7.71833,8.9,6.5,14.2005,14.23,14.154,14.2702,14.289,14.238,0,24.3643,0
2017-10-24,11:51:00,60,2.93,0.805402,4.6375,1.3925,2.20339e-06,5.54421e-06,2e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-0.00172475,0.000239154,-0.00151,-0.00291,81.3879,10.3238,0.180458,0.454071,1.638,-0.819001,-1.29,0.121683,-1.08,-1.45,-1.13424,0.0992037,-0.98,-1.28,-0.137147,0.165621,0,-0.337154,-0.166523,0.16937,0,-0.338788,-53.8596,7.46818,-47.1536,-90.8722,30.0795,29.9051,26.16,26.2238,33.1946,33.2,33.19,26.9103,26.9141,26.9043,75.0446,76.1148,74.4012,981.342,981.38,981.27,25.4203,25.511,25.351,0.305354,0.34901,0.25407,7.76441,8.9,6.5,14.2014,14.23,14.154,14.2681,14.289,14.247,0,24.3326,0
2017-10-24,11:52:00,59,4.32344,1.23517,6.315,2.0575,9.83607e-07,5.02613e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-0.00168459,8.28305e-05,-0.00153,-0.00195,87.8311,13.082,0.0805575,0.411641,0.819001,-0.819001,-1.1418,0.165871,-0.93,-1.42,-1.05787,0.13601,-0.87,-1.27,-0.110542,0.180289,0.337154,-0.337154,-0.12774,0.195573,0.338788,-0.677576,-52.6056,2.58659,-47.7782,-60.8937,30.1367,29.9461,26.1466,26.1982,33.1795,33.19,33.17,26.9058,26.9138,26.8987,75.5406,76.4292,74.9514,981.35,981.42,981.27,25.4226,25.502,25.376,0.293656,0.34462,0.24967,7.45738,8.7,6.4,14.202,14.221,14.137,14.2669,14.28,14.247,0,24.2994,0
2017-10-24,11:53:00,60,4.68792,0.494776,5.6425,3.3775,1.69492e-06,4.92401e-06,1e-05,-1e-05,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-0.00171475,9.96835e-05,-0.0016,-0.002,92.8597,8.98457,0.138814,0.403277,0.819001,-0.819001,-0.712542,0.0870144,-0.63,-0.92,-0.664915,0.0864041,-0.58,-0.86,-0.0971461,0.176132,0.337154,-0.337154,-0.172265,0.16937,0,-0.338788,-53.5473,3.11287,-49.9641,-62.4551,30.1586,29.9783,26.1312,26.1824,33.1602,33.18,33.15,26.8878,26.9011,26.8748,74.7406,75.7024,74.2331,981.358,981.41,981.3,25.4202,25.477,25.325,0.284299,0.33758,0.24967,7.21864,8.6,6.3,14.2032,14.28,14.154,14.2668,14.289,14.238,0,24.2654,0
2017-10-24,11:54:00,59,4.81455,0.473869,5.8925,3.635,2.13115e-06,5.46667e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-0.00175164,0.000300296,-0.00151,-0.00271,96.8903,9.80402,0.174541,0.44772,0.819001,-0.819001,-0.588197,0.0292254,-0.52,-0.63,-0.51459,0.0362403,-0.44,-0.57,-0.116069,0.17143,0.337154,-0.337154,-0.177725,0.190135,0.338788,-0.338788,-54.6994,9.37751,-47.1536,-84.6267,30.1466,29.9566,26.1137,26.1595,33.141,33.15,33.13,26.8613,26.8755,26.8435,74.1076,74.7967,73.571,981.388,981.44,981.33,25.4021,25.443,25.334,0.305977,0.34549,0.25319,7.77049,8.8,6.4,14.1887,14.238,14.137,14.2669,14.289,14.247,0,24.2313,0
2017-10-24,11:55:00,60,4.50712,1.08709,6.53,1.7975,1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-0.00170717,0.000176022,-0.00162,-0.00264,90.8326,13.2117,0.1092,0.483758,0.819001,-1.638,-0.4755,0.0591446,-0.4,-0.59,-0.403833,0.0415569,-0.35,-0.49,-0.123623,0.203847,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-53.3106,5.49672,-50.5886,-82.4407,30.1258,29.9327,26.1548,26.2105,33.1218,33.14,33.11,26.8256,26.8489,26.7976,74.6022,76.0388,73.6737,981.408,981.46,981.36,25.3957,25.452,25.334,0.309993,0.3578,0.2567,7.86333,9.1,6.5,14.2031,14.221,14.145,14.2676,14.28,14.247,0,24.1954,0
2017-10-24,11:56:00,60,3.57617,0.919347,5.5175,2.3425,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00170983,9.7271e-05,-0.00162,-0.00201,88.3534,15.1837,0.15015,0.435733,0.819001,-0.819001,-0.878833,0.158557,-0.6,-1.07,-0.736167,0.144615,-0.5,-0.91,-0.162958,0.168483,0,-0.337154,-0.231505,0.190563,0,-0.677576,-53.3939,3.03754,-50.5886,-62.7674,30.107,29.9175,26.1162,26.1518,33.1048,33.12,33.09,26.8162,26.823,26.8118,75.3936,76.1698,73.291,981.444,981.51,981.39,25.4082,25.511,25.334,0.295941,0.35868,0.25143,7.51667,9.1,6.4,14.1929,14.23,14.137,14.2718,14.289,14.247,0,24.1606,0
2017-10-24,11:57:00,60,4.51396,0.461229,5.305,3.465,2e-06,6.78233e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-0.00172317,0.000194872,-0.00152,-0.00264,92.0969,8.67816,0.1638,0.555474,0.819001,-0.819001,-0.848167,0.0461336,-0.8,-0.96,-0.758833,0.0479267,-0.72,-0.88,-0.174196,0.189644,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-53.8103,6.08536,-47.4659,-82.4407,30.1275,29.9348,26.0981,26.1296,33.091,33.1,33.08,26.8048,26.8132,26.7971,73.3137,74.2649,72.7948,981.485,981.55,981.43,25.3991,25.46,25.325,0.299033,0.35604,0.25495,7.59333,9,6.5,14.1931,14.221,14.154,14.2733,14.289,14.255,0,24.1238,0
