# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-30,02:46:00,60,9.83187,1.77469,13.61,5.6425,0.00887117,0.00201823,0.0103,0.00322,0.0282632,0.00400823,0.03163,0.01605,0.0298568,0.000964318,0.03051,0.02726,0.0303003,0.00409374,0.03397,0.01891,90.1532,5.18467,726.549,165.294,843.571,263.718,350.839,8.29893,373.39,338.18,850.146,115.011,954.1,520.17,952.905,135.139,1066.42,541.133,1011.51,32.6699,1033.64,923.536,946.205,127.837,1060.8,590.513,29.7782,30.1797,40.9804,39.4177,33.5302,33.55,33.52,26.0044,26.0906,25.9041,70.4229,72.0571,68.5204,983.71,983.8,983.54,27.7792,28.434,27.322,0.275708,0.45011,0.1811,7.67,12.6,5,14.2037,14.247,14.154,14.2752,14.297,14.238,0,-41.6145,0
2017-12-30,02:47:00,60,10.0866,1.24919,12.6325,7.145,0.00259833,0.00331518,0.01005,9e-05,0.0144593,0.00662125,0.03004,0.00901,0.030024,0.000741847,0.03054,0.02721,0.0153353,0.00695474,0.03228,0.00968,85.6098,6.58941,212.804,271.513,823.096,7.37101,305.947,18.3401,337.06,282.41,444.796,180.508,903.33,293.6,487.503,223.238,1012.81,303.776,1017.18,25.1328,1034.66,921.842,478.885,217.18,1008.03,302.283,29.8852,30.304,40.5531,38.8629,33.5557,33.58,33.54,26.1265,26.1458,26.094,68.3544,68.5758,68.1234,983.69,983.76,983.45,27.5422,28.08,27.33,0.26759,0.39033,0.17846,7.37,10.9,4.9,14.1975,14.23,14.162,14.2749,14.305,14.238,0,-41.4701,0
2017-12-30,02:48:00,60,9.20283,1.75353,11.5175,5.265,0.00933217,0.00195293,0.01053,0.00312,0.026397,0.00321948,0.02813,0.01501,0.0299997,0.000736666,0.0305,0.02719,0.0286008,0.00335348,0.03021,0.01487,83.6909,10.517,764.305,159.945,862.408,255.528,260.888,12.6013,292.49,249.36,802.199,87.0644,847.46,455.49,889.987,108.546,948.415,506.069,1016.35,24.9572,1033.3,921.164,893.134,104.721,943.384,464.354,29.8882,30.3187,40.6776,38.938,33.588,33.61,33.57,26.1608,26.1694,26.1472,68.3427,68.8506,67.9672,983.646,983.72,983.51,27.7449,28.325,27.356,0.259942,0.4044,0.15912,7.225,11.4,4.4,14.2035,14.23,14.137,14.2763,14.297,14.247,0,-41.3274,0
2017-12-30,02:49:00,60,8.18047,1.56171,10.765,5.6175,0.0055478,0.00424311,0.01042,0.00027,0.0182097,0.00849572,0.02832,0.0072,0.0298586,0.00104085,0.03051,0.02731,0.0195585,0.0092407,0.03036,0.00769,82.0839,11.3813,454.365,347.512,853.399,22.113,247.466,13.5602,259.7,214.1,549.111,249.227,850.36,230.65,613.947,286.437,954.821,242.751,1011.58,35.2633,1033.64,925.23,610.763,288.565,948.069,240.14,29.8707,30.3693,41.1219,39.3368,33.6205,33.64,33.6,26.1899,26.2102,26.1384,68.9266,69.2581,68.4411,983.671,983.74,983.59,27.6493,28.333,27.238,0.280172,0.34462,0.18286,7.74068,9.7,5,14.2077,14.23,14.162,14.2772,14.297,14.247,0,-41.1846,0
2017-12-30,02:50:00,59,8.09418,1.6328,11.915,5.0275,4.04918e-05,5.42437e-05,0.00022,1e-05,0.00604426,0.000331264,0.00705,0.00576,0.029692,0.00112681,0.0305,0.02721,0.00648115,0.000342484,0.00754,0.00618,79.8751,10.607,3.31628,4.44256,18.018,0.819001,196.009,6.06653,211.27,189.35,200.342,8.11702,225.56,192.67,203.785,11.1688,237.694,194.201,1005.93,38.1751,1033.3,921.842,202.39,10.695,235.456,192.986,29.8938,30.3569,39.4068,37.6576,33.6631,33.69,33.64,26.2044,26.2136,26.176,68.5788,69.2009,68.1692,983.676,983.74,983.58,27.0349,27.229,26.934,0.28472,0.33055,0.24,7.70164,9,6.5,14.2018,14.221,14.154,14.2749,14.289,14.238,0,-41.0418,0
2017-12-30,02:51:00,60,8.74267,1.24581,12.2625,6.3475,4.56667e-05,3.77874e-05,0.00018,1e-05,0.0067165,0.000355916,0.00744,0.00623,0.029813,0.000888456,0.03041,0.02681,0.00722467,0.000389134,0.00802,0.0067,77.491,10.1751,3.7401,3.09479,14.742,0.819001,217.905,11.5522,240,202.73,222.979,11.3692,245.06,207.22,226.45,11.9998,250.843,210.047,1010.03,30.0995,1030.25,908.29,225.609,12.1517,250.445,209.225,29.8937,30.3173,37.9185,36.2446,33.7068,33.73,33.68,26.1471,26.1873,26.0969,67.7325,68.3208,67.2613,983.65,983.71,983.58,26.9931,27.069,26.892,0.272029,0.32703,0.23824,7.34167,8.8,6.4,14.2015,14.23,14.145,14.2733,14.289,14.255,0,-40.901,0
2017-12-30,02:52:00,60,8.69121,1.56564,11.9925,5.985,0.00424283,0.00403152,0.01039,3e-05,0.017063,0.00862869,0.0297,0.00744,0.0297923,0.000806566,0.03036,0.02681,0.0180502,0.00904054,0.03187,0.00802,77.6047,8.26265,347.488,330.182,850.942,2.457,278.916,21.6182,305.77,240.63,523.54,242.797,888.42,246.01,575.287,290.92,1001.35,250.843,1009.33,27.3251,1028.56,908.29,563.663,282.314,995.222,250.445,29.8637,30.2708,37.4962,35.991,33.7373,33.75,33.73,26.0571,26.0945,26.0381,67.9742,68.6313,67.4283,983.694,983.76,983.62,27.541,28.4,27.01,0.288894,0.54593,0.1433,7.96833,15.4,3.9,14.1959,14.23,14.137,14.2747,14.289,14.255,0,-40.7509,0
2017-12-30,02:53:00,60,8.74512,1.15239,11.215,5.7675,4.9e-05,0.000116543,0.00062,0,0.00687333,0.000745897,0.00884,0.0061,0.0298208,0.0008358,0.03037,0.02712,0.007357,0.00078566,0.00943,0.00655,80.5221,11.711,4.0131,9.54491,50.7781,0,219.753,21.069,268.62,197.37,224.219,22.4919,290.14,201.06,231.738,25.1483,298.045,205.664,1010.29,28.3159,1028.9,918.793,229.741,24.5343,294.476,204.54,29.8627,30.2767,37.1192,35.6856,33.7478,33.76,33.73,26.0331,26.0378,26.0288,68.4165,68.858,67.903,983.721,983.8,983.64,27.0263,27.263,26.867,0.278256,0.32791,0.23912,7.52,8.9,6.5,14.1975,14.23,14.137,14.2775,14.297,14.255,0,-40.6073,0
2017-12-30,02:54:00,60,8.49433,1.32882,11.3925,5.5825,0.00180683,0.00293047,0.00986,1e-05,0.010507,0.00644917,0.02857,0.00609,0.0292817,0.00103482,0.03034,0.02673,0.0112608,0.00701242,0.03073,0.00654,78.9679,8.74419,147.98,240.006,807.535,0.819001,225.423,24.8388,265.78,197.4,330.53,184.263,837.51,201.05,354.248,217.437,963.25,205.327,992.027,35.0585,1027.88,905.58,351.648,218.981,959.623,204.228,29.854,30.2248,36.3244,34.9326,33.7617,33.77,33.75,26.0224,26.0325,26.0044,68.4626,68.6545,68.0152,983.746,983.8,983.69,27.212,28.4,26.859,0.276718,0.52044,0.22418,7.53833,14.7,6.1,14.1959,14.23,14.129,14.2753,14.297,14.247,0,-40.4616,0
2017-12-30,02:55:00,60,7.12162,1.13374,9.3175,4.9525,0.000870333,0.00120319,0.00421,1e-05,0.00917083,0.00294002,0.01687,0.00654,0.0297503,0.0009225,0.03036,0.02679,0.00983667,0.00328721,0.01809,0.00702,72.245,12.0307,71.2803,98.5414,344.799,0.819001,239.051,23.3986,270.31,210.01,291.723,89.8155,506.1,213.69,309.199,99.124,568.78,220.499,1007.9,31.253,1028.56,907.613,307.175,102.651,564.906,219.217,29.8387,30.2192,36.2587,34.9504,33.7682,33.78,33.76,26.0212,26.0266,26.0159,69.0927,69.8584,68.0655,983.743,983.8,983.66,27.2468,27.861,26.926,0.286066,0.32967,0.23385,7.78833,8.9,6.4,14.1928,14.247,14.129,14.278,14.297,14.247,0,-40.3176,0
2017-12-30,02:56:00,60,7.4985,0.837448,9.2125,5.3225,0.00240933,0.00394104,0.01022,1e-05,0.0122097,0.00856537,0.02912,0.00654,0.0293767,0.00119824,0.0304,0.02702,0.0131498,0.00916713,0.03127,0.00701,65.7747,8.42337,197.325,322.771,837.019,0.819001,234.83,21.2689,269.07,210.12,394.222,256.905,871.42,213.77,411.654,288.785,981.794,220.499,995.246,40.595,1029.91,915.405,410.637,286.267,976.486,218.905,29.858,30.1977,35.6664,34.4701,33.7737,33.79,33.77,26.0064,26.0276,25.9773,68.4954,69.1662,68.042,983.696,983.76,983.65,27.2422,28.426,26.859,0.280013,0.35604,0.18549,7.63667,10,5.1,14.1999,14.247,14.137,14.2745,14.289,14.255,0,-40.1716,0
2017-12-30,02:57:00,60,7.54171,0.812931,9.9975,5.89,0.0020635,0.00340532,0.01053,4e-05,0.0114223,0.0070386,0.02935,0.00701,0.0294302,0.00118796,0.03034,0.02686,0.0119045,0.00726158,0.03154,0.00751,78.6419,8.59019,169.001,278.896,862.408,3.276,246.31,13.3644,269.45,226.28,345.629,186.934,882.36,232.57,385.109,237.31,989.548,236.345,997.058,40.2465,1027.88,909.984,371.748,226.761,984.917,234.519,29.8635,30.2355,36.1042,34.9479,33.7752,33.78,33.77,25.9432,25.9797,25.9197,69.2729,70.126,68.0728,983.732,983.8,983.64,27.2621,28.03,26.985,0.271794,0.31385,0.19077,7.41833,8.8,5.2,14.2021,14.23,14.129,14.2769,14.297,14.238,0,-40.0273,0
2017-12-30,02:58:00,60,6.80358,1.04461,9.2975,4.8325,2.06667e-05,1.74037e-05,9e-05,0,0.00683367,0.000188706,0.00729,0.00662,0.0296768,0.000917038,0.03033,0.02698,0.00734167,0.000207478,0.00784,0.00712,76.9468,10.4387,1.6926,1.42536,7.37101,0,227.182,7.11858,243.52,219.6,230.5,7.34173,247.19,222.48,230.4,6.36238,245.786,223.196,1005.41,31.0681,1027.54,914.05,229.262,6.47902,244.824,222.34,29.8678,30.2193,35.2702,34.1156,33.7775,33.79,33.77,25.9143,25.9231,25.9001,69.3694,69.8303,68.7511,983.728,983.79,983.63,26.9706,27.052,26.875,0.281611,0.34286,0.24352,7.605,9.2,6.6,14.1942,14.23,14.129,14.2729,14.305,14.247,0,-39.8829,0
2017-12-30,02:59:00,60,7.30804,1.308,10.645,4.94,3.4e-05,2.12289e-05,8e-05,1e-05,0.008347,0.00049011,0.00896,0.00733,0.029194,0.00128488,0.03031,0.0268,0.008985,0.000523627,0.00963,0.00789,76.9404,12.6841,2.7846,1.73865,6.55201,0.819001,274.831,15.0388,293.41,244.46,280.593,15.0784,298.57,248.12,281.423,16.5243,302.09,247.134,989.058,43.5306,1026.87,907.951,280.58,16.3516,300.721,246.385,29.8798,30.2003,34.8574,33.7425,33.7742,33.78,33.76,25.8855,25.8982,25.877,69.3751,69.9695,68.688,983.731,983.79,983.67,27.1223,27.221,27.01,0.271955,0.32703,0.23648,7.37167,8.9,6.4,14.1918,14.23,14.12,14.2718,14.297,14.238,0,-39.7364,0
2017-12-30,03:00:00,60,7.92546,1.0774,10.25,5.7925,2e-05,1.29099e-05,6e-05,0,0.00859583,0.000300662,0.00899,0.00809,0.0297118,0.000855799,0.03029,0.02672,0.00923867,0.000325297,0.00967,0.00871,74.3655,8.95788,1.638,1.05732,4.914,0,281.234,9.55245,292.97,265.56,285.157,9.84729,298.82,269.59,289.812,10.137,303.102,272.758,1006.6,28.9937,1026.19,905.241,288.501,10.1582,301.97,271.992,29.8927,30.1843,34.5731,33.5259,33.7673,33.77,33.76,25.8575,25.8767,25.8357,68.6552,69.6814,68.2577,983.723,983.8,983.61,27.1781,27.238,27.111,0.273084,0.31912,0.23736,7.43167,8.7,6.5,14.1962,14.23,14.12,14.274,14.297,14.238,0,-39.5916,0
2017-12-30,03:01:00,60,6.03325,0.892683,8.0275,4.705,1.15e-05,6.78847e-06,3e-05,0,0.00810783,9.81851e-05,0.00835,0.00802,0.0297292,0.000991466,0.03033,0.02675,0.00872283,0.000110017,0.009,0.00862,73.5814,10.5896,0.941851,0.555976,2.457,0,267.344,4.19189,277.18,263.41,271.561,4.07999,280.94,267.66,273.359,3.3104,281.524,270.398,1007.19,33.5895,1027.54,906.257,272.393,3.43545,281.048,269.182,29.8992,30.1495,34.3694,33.367,33.7667,33.78,33.76,25.8135,25.8352,25.7883,70.0827,70.5515,68.9899,983.761,983.82,983.66,27.1553,27.246,27.086,0.283971,0.33934,0.23824,7.71333,9.2,6.5,14.1972,14.23,14.137,14.279,14.305,14.255,0,-39.4472,0
2017-12-30,03:02:00,60,7.56763,1.19386,10.0075,5.3525,1.05e-05,6.17117e-06,3e-05,0,0.00888817,0.00031326,0.00942,0.00838,0.0294678,0.00113327,0.03041,0.02676,0.0095705,0.000337759,0.01013,0.00901,71.1964,8.43653,0.859951,0.505419,2.457,0,294.72,10.0355,310.66,277.73,298.356,9.92343,314.07,281.44,299.668,10.5617,317.599,282.535,998.334,38.3938,1030.25,906.596,298.863,10.5474,316.335,281.36,29.9032,30.1437,34.1641,33.2111,33.7702,33.78,33.76,25.7709,25.7878,25.7507,69.5428,70.0527,68.947,983.758,983.8,983.71,27.2747,27.398,27.187,0.27279,0.3156,0.23648,7.445,8.6,6.5,14.203,14.23,14.154,14.2755,14.297,14.247,0,-39.2997,0
2017-12-30,03:03:00,60,8.59937,1.4251,11.82,6.34,2e-05,8.75595e-06,4e-05,0,0.00953917,3.74741e-05,0.00959,0.00944,0.0295787,0.000930588,0.03026,0.02694,0.0102492,3.91276e-05,0.0103,0.01015,76.9381,10.1725,1.638,0.717112,3.276,0,312.776,0.991391,314.4,311.01,316.297,1.08553,318.08,314.48,321.617,1.26345,323.331,318.274,1002.09,31.5274,1025.17,912.694,320.057,1.2219,321.644,316.96,29.918,30.1295,34.1006,33.1533,33.762,33.77,33.75,25.7295,25.7507,25.7131,69.5257,70.0001,69.0369,983.744,983.86,983.61,27.4182,27.507,27.33,0.273876,0.31912,0.23473,7.505,8.7,6.4,14.2077,14.255,14.137,14.2789,14.305,14.255,0,-39.1526,0
2017-12-30,03:04:00,60,7.39346,0.871223,9.74,5.8625,8e-05,0.00011975,0.00051,0,0.0104027,0.000789103,0.01264,0.00956,0.0290785,0.00128298,0.03031,0.0267,0.0112137,0.000885065,0.01377,0.01028,70.3485,8.88304,6.552,9.8075,41.769,0,334.174,16.6555,368.71,312.86,345.094,27.3207,441.76,316.77,350.73,26.6049,426.163,322.32,985.145,43.4664,1026.87,904.563,350.175,27.6384,430.003,321.019,29.8908,30.0812,34.1186,33.2139,33.7455,33.76,33.73,25.7042,25.7161,25.6917,69.8165,70.2242,69.2662,983.738,983.82,983.66,27.5186,27.701,27.398,0.270095,0.33758,0.21187,7.43,9.3,5.8,14.2036,14.23,14.137,14.2761,14.305,14.255,0,-39.0072,0
2017-12-30,03:05:00,60,8.12942,1.12069,11.1975,6.23,0.0061805,0.00338442,0.01036,0.00055,0.0240298,0.00703803,0.03277,0.01264,0.0290147,0.0012955,0.03034,0.02674,0.025888,0.00757093,0.03513,0.01356,70.8698,10.1082,506.184,277.184,848.485,45.045,380.039,3.19624,384.91,370.21,758.04,204.772,999.45,415.3,810.176,237.29,1104.86,426.163,982.982,43.8897,1027.88,905.919,808.419,236.422,1097.02,423.446,29.8902,30.1078,35.7139,34.8713,33.7253,33.74,33.71,25.7239,25.7605,25.6936,69.4513,69.8644,69.1345,983.716,983.78,983.66,27.7622,28.501,27.406,0.275898,0.57495,0.1222,7.67667,16.4,3.4,14.2037,14.255,14.137,14.2728,14.297,14.238,0,-38.8643,0
2017-12-30,03:06:00,60,7.95304,0.929172,9.8425,5.9925,0.008151,0.00319847,0.01045,0.00058,0.0282622,0.00637939,0.03241,0.01279,0.0296752,0.00103286,0.03041,0.02686,0.030477,0.00675401,0.03506,0.01377,71.1348,11.3558,667.568,261.955,855.856,47.502,373.263,3.6145,381.73,366.4,879.245,169.445,993.04,430.75,952.871,215.084,1092.72,431.22,1005.36,34.992,1030.25,909.984,951.722,210.911,1094.84,430.003,29.9512,30.2265,37.5393,36.6958,33.7123,33.72,33.7,25.8003,25.8457,25.759,69.6332,70.3404,68.9848,983.731,983.79,983.68,27.8547,28.476,27.423,0.259868,0.48967,0.11868,7.245,13.9,3.3,14.2001,14.247,14.137,14.2735,14.289,14.247,0,-38.7143,0
2017-12-30,03:07:00,60,7.74754,1.20555,11.0475,5.43,0.00949383,0.00144978,0.01046,0.00544,0.0309183,0.00204242,0.03277,0.02476,0.029483,0.00117618,0.03055,0.02691,0.0334048,0.00189341,0.03521,0.02703,75.9796,9.41169,777.546,118.737,856.675,445.536,364.52,11.975,381.97,349.12,945.058,62.4479,993.43,671.68,1042.43,68.861,1104.86,834.794,998.848,39.8478,1035,911.678,1043.15,59.1265,1099.52,844.081,30.043,30.4377,39.9451,38.9674,33.7145,33.73,33.71,25.9008,25.9788,25.8464,69.3828,70.351,68.3769,983.714,983.77,983.64,27.8642,28.476,27.364,0.281392,0.5556,0.13802,7.86,15.8,3.8,14.2045,14.23,14.145,14.2731,14.297,14.247,0,-38.5686,0
2017-12-30,03:08:00,60,10.1407,1.9271,13.6875,6.0475,0.00228167,0.00247604,0.00927,9e-05,0.0148723,0.00503305,0.02773,0.01042,0.0295347,0.00117073,0.03058,0.02707,0.0159413,0.00537503,0.02915,0.01119,78.2257,5.81001,186.869,202.788,759.214,7.37101,339.006,5.74011,348.89,330.15,461.907,138.584,824,345.09,501.427,169.692,934.929,351.315,1000.6,39.6631,1036.01,917.099,497.809,167.849,910.283,349.436,30.1877,30.6318,40.3528,39.2651,33.7367,33.76,33.72,26.0578,26.115,25.9836,68.2663,69.9863,66.7927,983.701,983.77,983.63,27.6173,28.291,27.314,0.27685,0.39473,0.15385,7.65,11.2,4.2,14.199,14.23,14.129,14.2732,14.297,14.238,0,-38.4207,0
2017-12-30,03:09:00,60,8.45654,1.12206,10.8925,6.6875,0.000671333,0.000960827,0.00521,3e-05,0.013549,0.00299617,0.0249,0.01039,0.0294403,0.00118338,0.03051,0.02717,0.014683,0.00321116,0.02565,0.01119,74.172,9.83123,54.9822,78.6917,426.699,2.457,392.724,29.8297,442.73,339.32,446.959,93.0038,748.63,345.72,456.81,101.017,839.514,350.303,997.403,40.0916,1033.64,920.486,458.514,100.277,800.987,349.436,30.2635,30.6643,39.4245,38.2071,33.7763,33.8,33.76,26.1507,26.1667,26.1184,68.0058,68.5075,67.2796,983.719,983.79,983.62,27.6382,28.038,27.389,0.27373,0.34462,0.19868,7.56167,9.6,5.5,14.1929,14.23,14.137,14.2765,14.297,14.255,0,-38.2748,0
2017-12-30,03:10:00,60,7.17833,1.33157,10.25,4.8725,0.00316267,0.00246087,0.00812,0.00034,0.0206172,0.00534714,0.032,0.01431,0.0301395,0.000638497,0.03051,0.02701,0.0220358,0.00557695,0.03417,0.01541,75.4194,8.8467,259.023,201.546,665.029,27.846,449.449,5.87569,456.35,438.68,619.267,139.004,950.23,463.42,695.117,180.281,1078.89,482.468,1021.09,21.6312,1033.64,915.066,688.125,174.155,1067.05,481.217,30.3122,30.708,39.9557,38.6982,33.8093,33.83,33.79,26.1514,26.1697,26.1423,68.2245,68.4287,68.0721,983.736,983.79,983.69,27.751,28.333,27.347,0.282402,0.41934,0.19077,7.84,11.8,5.2,14.1988,14.23,14.137,14.2744,14.289,14.255,0,-38.1266,0
2017-12-30,03:11:00,60,7.62704,1.41515,10.13,4.945,0.00154833,0.0020941,0.00821,0.00011,0.0164643,0.00442986,0.03093,0.01269,0.0298205,0.00095372,0.03047,0.02721,0.0177573,0.00484115,0.03296,0.01366,65.1314,7.50569,126.809,171.507,672.4,9.00901,426.046,14.2046,446.21,404.13,526.24,127.502,926.61,414.75,555.102,149.355,1042.82,427.849,1010.28,32.3109,1032.29,921.842,554.518,151.177,1029.26,426.568,30.3558,30.7595,39.7979,38.518,33.8537,33.88,33.82,26.1724,26.1838,26.1609,67.562,68.4974,66.9582,983.721,983.78,983.68,27.7232,28.392,27.322,0.291648,0.55121,0.17231,8.09167,15.6,4.7,14.1949,14.247,14.129,14.2744,14.297,14.23,0,-37.9828,0
2017-12-30,03:12:00,60,7.72992,0.951905,9.49,5.9675,0.00195167,0.00122492,0.00617,0.00072,0.0175508,0.00298573,0.02639,0.01463,0.0297473,0.000907166,0.03047,0.0272,0.019006,0.00329178,0.02845,0.01573,71.9086,8.7875,159.842,100.321,505.324,58.9681,427.978,6.87188,440.32,411.22,553.167,82.3818,814.74,471.03,591.734,100.665,889.751,493.257,1007.8,30.7339,1032.29,921.503,593.511,102.794,888.424,491.209,30.3953,30.789,39.9134,38.6951,33.8958,33.92,33.87,26.1296,26.1633,26.0833,68.0674,68.4268,67.7019,983.709,983.75,983.63,27.7197,28.063,27.314,0.286783,0.43868,0.18022,7.96167,12.3,4.9,14.195,14.238,14.129,14.274,14.289,14.255,0,-37.8345,0
2017-12-30,03:13:00,60,9.07158,1.40166,12.03,6.1575,8.05e-05,0.00025481,0.00171,0,0.0102775,0.00139727,0.01471,0.00836,0.030049,0.000554297,0.03048,0.02827,0.0110155,0.0014495,0.01532,0.00896,81.4557,12.0162,6.59295,20.8689,140.049,0,334.868,35.9865,408.57,280.33,339.208,39.6344,446.94,282.4,346.51,47.1095,495.954,281.861,1018.02,18.7793,1032.63,957.753,343.987,45.2643,478.406,279.799,30.4115,30.777,39.2974,38.0324,33.9352,33.96,33.91,26.0276,26.0808,25.9924,68.5276,68.7607,68.2941,983.713,983.79,983.6,27.4894,27.651,27.356,0.272161,0.36044,0.20132,7.47667,9.9,5.5,14.2057,14.23,14.137,14.2723,14.289,14.255,0,-37.6856,0
2017-12-30,03:14:00,60,10.296,1.139,12.6175,7.7375,1.26667e-05,6.01849e-06,2e-05,0,0.00699533,0.000700049,0.00836,0.00595,0.0293437,0.00112728,0.03038,0.02686,0.0075165,0.000748868,0.00896,0.00641,83.5509,9.79703,1.0374,0.492914,1.638,0,236.45,22.5754,278.76,202.56,238.216,22.6934,280.79,204.17,235.851,23.6025,281.861,200.607,994.128,38.1909,1029.24,909.984,234.722,23.3852,279.799,200.169,30.3818,30.6993,37.9238,36.5931,33.9702,33.99,33.95,25.9721,25.9924,25.9407,69.0608,69.4193,68.3741,983.71,983.78,983.6,27.1607,27.423,27.019,0.274212,0.31824,0.23912,7.44667,8.7,6.5,14.2011,14.238,14.129,14.2719,14.289,14.247,0,-37.5391,0
