# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-11,03:54:00,60,1.83825,0.498121,2.8775,0.855,0.00756433,0.000200635,0.00768,0.00632,0.0289807,0.000298479,0.02914,0.02714,0.0286428,0.000266703,0.02879,0.027,0.0311658,0.000263668,0.03132,0.02953,0.304122,12.8868,619.52,16.432,628.993,517.609,361.081,2.58649,364.49,356.36,982.789,5.95123,986.83,945.46,977.096,10.0634,982.468,915.037,970.384,9.03564,975.37,914.727,973.233,8.23363,978.047,922.15,41.457,43.3982,58.8556,56.621,45.4617,45.48,45.44,34.6399,34.6868,34.616,52.6651,53.4846,51.6413,978.287,978.36,978.23,27.0034,27.482,26.631,0.322052,0.52308,0.16615,8.705,14.3,4.5,14.218,14.247,14.154,14.2709,14.289,14.247,0,-6.25013,0
2019-04-11,03:55:00,60,3.4322,1.09651,5.6425,1.7925,0.00790576,0.000132821,0.00807,0.00768,0.0296519,0.000331471,0.03005,0.02914,0.0293005,0.000329414,0.02971,0.02879,0.0318678,0.000346855,0.03228,0.03134,14.1803,15.8219,647.483,10.878,660.934,628.993,355.066,0.43829,356.25,354.27,1002.74,9.99866,1014.44,986.46,999.726,11.1754,1013.15,982.468,992.665,11.1596,1006.54,975.37,995.154,10.8319,1008.03,978.672,41.4754,43.4168,59.3954,57.2232,45.5012,45.52,45.48,34.7702,34.842,34.6904,52.1265,52.8228,51.2846,978.29,978.33,978.22,26.953,27.44,26.648,0.315857,0.46066,0.15648,8.51017,12.6,4.2,14.2191,14.247,14.171,14.2717,14.289,14.238,0,-6.11224,0
2019-04-11,03:56:00,59,3.54885,0.441581,4.6525,2.6375,0.00797934,2.65422e-05,0.00804,0.00793,0.0297372,9.60384e-05,0.02995,0.02961,0.0293769,9.49295e-05,0.0296,0.02925,0.0319431,9.9351e-05,0.03217,0.03182,27.254,9.16693,653.509,2.17381,658.477,649.468,352.552,1.07631,354.19,350.51,1005.53,2.59571,1011.69,1002.21,1002.6,3.23799,1009.78,998.314,995.253,3.21576,1002.81,990.954,997.505,3.10249,1004.59,993.661,41.5182,43.4859,59.7982,57.5422,45.5452,45.57,45.52,34.8034,34.8425,34.7727,51.5239,52.2895,50.735,978.258,978.32,978.2,27.0254,27.457,26.631,0.340854,0.59604,0.15648,9.21967,16.4,4.2,14.2124,14.255,14.154,14.2723,14.289,14.238,0,-5.97331,0
2019-04-11,03:57:00,60,3.75338,1.05379,5.8075,1.9025,0.00802,4.05791e-05,0.00806,0.00788,0.0297425,0.000120839,0.02986,0.02933,0.029384,0.000119655,0.02951,0.02899,0.0319532,0.000124398,0.03208,0.03154,3.40151,13.4138,656.839,3.32343,660.115,645.373,348.951,0.535229,350.41,348.47,1005.9,4.15611,1009.71,993.66,1002.78,4.07407,1006.74,988.874,995.494,4.05373,999.763,982.146,997.819,3.88458,1001.78,984.917,41.5507,43.5117,60.1306,57.9642,45.586,45.61,45.56,34.7706,34.7812,34.7297,52.3661,52.9061,51.8413,978.231,978.3,978.18,26.2536,27.381,25.881,0.338623,0.45978,0.2444,8.89,12,6.5,14.2126,14.247,14.162,14.2707,14.289,14.247,0,-5.83034,0
2019-04-11,03:58:00,60,2.75692,0.600978,4.1875,1.8225,0.00788267,3.336e-05,0.00794,0.00783,0.0294392,0.000103171,0.02959,0.02928,0.0290862,0.000100417,0.02923,0.02893,0.0316438,0.000105326,0.03179,0.03148,13.4544,8.72431,645.591,2.73218,650.287,641.278,350.936,0.95199,351.98,349.16,997.765,3.29119,1002.2,992.84,992.555,3.47855,997.64,987.188,985.404,3.40201,990.277,980.113,988.16,3.28917,992.724,983.043,41.5632,43.506,60.269,58.3286,45.6197,45.64,45.6,34.7776,34.811,34.7617,52.2456,53.3224,51.4377,978.236,978.29,978.19,26.0967,26.513,25.831,0.361583,0.49231,0.26813,9.435,12.9,7,14.2165,14.247,14.171,14.2735,14.289,14.247,0,-5.69126,0
2019-04-11,03:59:00,60,2.57296,0.553235,3.54,1.4975,0.0076955,5.28969e-05,0.0078,0.00761,0.0290597,0.000112709,0.0293,0.02887,0.0287083,0.000111672,0.02895,0.02853,0.0312395,0.000122221,0.03149,0.03104,28.3476,10.4975,630.262,4.33226,638.821,623.26,353.192,1.15345,356.09,351.98,985.283,3.53465,992.19,978.98,979.759,3.80002,987.862,973.365,972.603,3.78332,980.791,966.562,975.533,3.81669,983.356,969.303,41.5935,43.5213,60.5705,58.6998,45.6522,45.67,45.63,34.8755,34.9421,34.8127,52.6742,53.4291,51.8118,978.232,978.28,978.18,26.0855,26.479,25.856,0.333202,0.43692,0.20747,8.69333,11.4,5.4,14.2223,14.247,14.171,14.2704,14.289,14.238,0,-5.55206,0
2019-04-11,04:00:00,60,2.22083,0.308183,2.81,1.545,0.00771633,3.22473e-05,0.00777,0.00766,0.0293363,7.44304e-05,0.02947,0.02922,0.028982,7.2037e-05,0.02911,0.02887,0.0315298,7.62122e-05,0.03167,0.0314,63.9472,10.8841,631.969,2.64105,636.364,627.355,359.479,1.24928,360.63,356.28,993.832,2.10812,997.74,990.64,989.087,2.50946,993.594,985.165,981.875,2.44055,986.211,978.08,984.6,2.37984,988.977,980.545,41.6627,43.598,60.7623,59.0017,45.6883,45.71,45.67,34.9827,35.0193,34.9287,51.1784,53.3695,50.3811,978.172,978.25,978.11,26.1168,26.463,25.805,0.341935,0.48703,0.21802,8.93833,12.8,5.7,14.2201,14.247,14.179,14.2701,14.289,14.247,0,-5.40834,0
2019-04-11,04:01:00,60,2.09379,0.239389,2.5025,1.345,0.0078085,4.74631e-05,0.00789,0.00771,0.029482,9.72934e-05,0.0297,0.0293,0.0291243,9.21297e-05,0.02935,0.02896,0.0316885,9.77382e-05,0.0319,0.0315,63.223,13.1073,639.517,3.88723,646.192,631.45,356.658,1.30487,359.25,355.19,999.05,3.20634,1007.29,993.22,993.999,3.28032,1001.35,987.862,986.697,3.12115,994.342,981.13,989.554,3.05206,996.159,983.668,41.715,43.6618,61.2024,59.2153,45.728,45.75,45.7,34.8701,34.9392,34.8113,52.3611,53.1878,51.051,978.161,978.22,978.09,26.0042,26.555,25.789,0.368805,0.64352,0.22945,9.59,16.9,6,14.2151,14.247,14.162,14.2708,14.289,14.255,0,-5.27336,0
2019-04-11,04:02:00,60,1.97808,0.336329,2.71,1.2875,0.0079445,2.67971e-05,0.008,0.00791,0.0300083,0.000124501,0.03016,0.02975,0.0296488,0.000122761,0.02979,0.0294,0.0322488,0.000131099,0.03241,0.03198,49.2673,9.99999,650.656,2.19468,655.201,647.83,362.621,3.33368,367.17,356.75,1017.01,3.90685,1021.55,1008.33,1011.74,4.19737,1016.86,1003.03,1004.47,4.15872,1009.25,996.036,1007.05,4.09399,1012.09,998.657,41.7415,43.7255,61.3855,59.4969,45.7773,45.8,45.75,34.8071,34.8279,34.7986,52.7062,53.7835,51.7588,978.166,978.23,978.13,25.957,26.479,25.78,0.35496,0.57846,0.26549,9.22167,15.1,6.9,14.2225,14.263,14.171,14.2735,14.297,14.247,0,-5.12928,0
2019-04-11,04:03:00,60,2.73883,0.526217,3.9325,1.805,0.00719133,0.000880771,0.00795,0.00513,0.0282007,0.00229319,0.03021,0.02284,0.0278465,0.00225096,0.02985,0.02261,0.0302807,0.00243594,0.03247,0.02467,0.828737,19.6033,588.971,72.1355,651.106,420.147,361.866,5.72775,367.4,348.32,955.089,73.4953,1022.83,779.5,950.797,77.3154,1018.54,770.061,943.405,76.2596,1011.28,765.999,945.592,76.0688,1013.96,770.384,41.8083,43.8137,61.6112,59.9148,45.823,45.85,45.8,34.9076,35.0242,34.8293,53.2192,54.0465,51.0805,978.172,978.23,978.12,25.9988,26.395,25.78,0.381949,0.57934,0.20396,9.93333,15.1,5.3,14.2151,14.247,14.171,14.2766,14.305,14.255,0,-4.98923,0
2019-04-11,04:04:00,60,2.18442,0.360193,2.94,1.6325,0.00131117,0.00220057,0.00672,1e-05,0.012745,0.00543722,0.02686,0.00913,0.0125045,0.00531399,0.02643,0.00899,0.0135373,0.00569663,0.02863,0.0098,5.44053,19.3368,107.385,180.227,550.369,0.819001,323.094,13.6208,347.31,302.53,424.077,169.93,865.58,315.78,429.703,183.318,905.597,307.822,423.637,180.032,895.416,304.57,422.738,177.892,894.045,306.03,41.8802,43.825,59.8415,58.6464,45.8655,45.88,45.84,35.0534,35.0713,35.0281,50.7149,51.1284,50.3952,978.164,978.22,978.06,25.9517,26.235,25.747,0.339501,0.41934,0.25934,8.81,10.9,6.7,14.2155,14.247,14.154,14.2727,14.305,14.247,0,-4.84709,0
2019-04-11,04:05:00,60,3.2315,0.766662,4.5625,1.97,2.21667e-05,7.09264e-06,4e-05,1e-05,0.00872033,0.000203125,0.00913,0.00843,0.00858367,0.000201221,0.00899,0.0083,0.00935767,0.00021544,0.0098,0.00905,349.889,16.1306,1.81545,0.580887,3.276,0.819001,290.884,5.664,302.08,283.62,302.976,5.96592,315.18,294.97,294.01,6.84853,307.822,284.221,290.804,6.81708,304.57,281.194,292.217,6.72766,306.03,282.609,41.9035,43.6942,57.0816,56.2279,45.8945,45.91,45.88,35.0042,35.0293,34.95,50.6608,51.2179,49.9335,978.182,978.25,978.14,25.9124,26.126,25.78,0.346754,0.40264,0.22154,8.98667,10.5,5.7,14.2139,14.247,14.171,14.2739,14.289,14.255,0,-4.70667,0
2019-04-11,04:06:00,60,2.35229,0.629708,3.4825,1.0975,2.86667e-05,6.69992e-06,4e-05,2e-05,0.0082255,0.000111002,0.00842,0.00805,0.008093,0.000110503,0.00829,0.00792,0.008828,0.000117966,0.00903,0.00864,334.531,13.295,2.3478,0.548723,3.276,1.638,279.309,2.71739,283.53,274.99,289.944,2.96346,294.83,285.44,277.326,3.74245,283.884,271.409,274.181,3.74371,280.855,268.32,275.677,3.68385,281.985,269.806,41.7865,43.4305,54.1853,53.7894,45.9047,45.91,45.89,34.778,34.9468,34.6086,50.3723,51.102,49.8372,978.17,978.23,978.13,25.9701,26.151,25.755,0.357349,0.48264,0.24967,9.29,12.6,6.5,14.2174,14.255,14.179,14.2731,14.289,14.247,0,-4.56653,0
2019-04-11,04:07:00,60,1.46292,0.522261,2.6125,0,2.93333e-05,4.42217e-06,4e-05,2e-05,0.007976,3.56931e-05,0.00805,0.00792,0.00784783,3.71076e-05,0.00792,0.00779,0.00856167,4.00902e-05,0.00865,0.0085,301.517,28.0041,2.4024,0.362175,3.276,1.638,272.477,1.22623,274.89,270.82,282.908,1.314,285.35,281.09,268.914,1.20348,271.409,267.026,265.875,1.25718,268.32,263.916,267.36,1.25201,270.118,265.434,41.5532,43.0622,52,51.9292,45.8818,45.9,45.87,34.4703,34.6023,34.3689,50.7964,51.3503,50.621,978.131,978.2,978.08,26.0131,26.21,25.814,0.35323,0.4422,0.26286,9.19167,11.5,6.9,14.2228,14.255,14.171,14.2731,14.289,14.247,0,-4.42102,0
2019-04-11,04:08:00,60,2.49167,0.450396,3.5175,1.8025,3.06667e-05,6.01849e-06,4e-05,2e-05,0.00803617,7.14398e-05,0.00817,0.00792,0.00790717,7.01924e-05,0.00804,0.0078,0.0086315,7.78637e-05,0.00877,0.0085,357.25,17.8127,2.5116,0.492914,3.276,1.638,274.91,2.57429,279.72,270.89,285.067,2.61743,290,281.15,270.943,2.40868,275.455,267.026,267.885,2.37808,272.385,264.254,269.541,2.43156,273.866,265.434,41.4158,42.8097,50.4822,50.5583,45.8555,45.87,45.84,34.3325,34.3679,34.2886,50.6536,51.6164,50.1148,978.113,978.18,978.06,26.0195,26.235,25.822,0.362433,0.44571,0.26462,9.42,11.6,6.9,14.2177,14.247,14.171,14.2718,14.289,14.255,0,-4.28049,0
2019-04-11,04:09:00,60,2.46112,0.487525,3.7125,1.585,3.3e-05,7.37111e-06,5e-05,2e-05,0.008462,0.000197457,0.00882,0.00818,0.00832883,0.000197291,0.00869,0.00805,0.0090955,0.00021517,0.00948,0.00879,13.7811,10.3842,2.7027,0.603694,4.095,1.638,290.001,6.49079,300.95,280,300.812,7.10791,313.2,290.29,285.3,6.65734,297.37,275.792,282.171,6.68402,294.407,272.724,284.03,6.71924,296.037,274.49,41.3243,42.5833,49.1951,49.3966,45.8175,45.84,45.79,34.2577,34.2942,34.2148,50.6257,50.9352,50.4543,978.068,978.14,978.01,26.0145,26.185,25.839,0.351238,0.45802,0.21626,9.14167,12,5.6,14.219,14.247,14.171,14.2711,14.289,14.247,0,-4.13933,0
2019-04-11,04:10:00,60,3.64042,0.53268,4.72,2.575,0.000138167,0.000165836,0.00085,3e-05,0.00947367,0.000783328,0.01265,0.00884,0.00934483,0.000821958,0.01267,0.0087,0.0102193,0.000953686,0.01411,0.0095,33.1903,5.47942,11.3159,13.582,69.6151,2.457,309.974,6.05011,321.3,301.23,334.459,24.8328,437.48,313.58,319.409,26.4102,426.5,298.045,316.592,27.8469,429.244,294.745,319.125,29.7813,440.621,296.662,41.2013,42.3662,48.2424,48.2781,45.773,45.8,45.75,34.2014,34.2141,34.1951,52.3288,53.712,50.9344,978.05,978.11,977.99,25.9972,26.21,25.805,0.349949,0.46505,0.22418,9.09667,12.1,5.8,14.2195,14.247,14.171,14.2682,14.289,14.255,0,-3.99807,0
2019-04-11,04:11:00,60,3.64454,0.465302,4.4575,2.59,0.00444767,0.0025272,0.00793,0.00108,0.0209842,0.00635366,0.02937,0.01214,0.020784,0.00629059,0.02902,0.01194,0.022712,0.00685732,0.0316,0.01303,32.5019,9.42945,364.264,206.978,649.468,88.4521,334.927,7.43271,344.41,321.74,722.558,212.925,999.3,427.2,707.49,214.216,990.223,409.305,704.137,213.117,983.162,404.513,709.24,214.137,986.791,406.895,41.1138,42.2055,48.3567,48.2071,45.7278,45.75,45.71,34.2439,34.282,34.2063,53.0031,54.0145,51.0821,978.02,978.06,977.94,26.1082,26.606,25.814,0.36466,0.59165,0.23736,9.52333,15.5,6.2,14.2195,14.247,14.171,14.2729,14.289,14.255,0,-3.85944,0
2019-04-11,04:12:00,60,3.335,0.532288,4.5875,2.49,0.00799783,3.1363e-05,0.00804,0.00794,0.0295173,6.54692e-05,0.02962,0.02937,0.0291617,6.39314e-05,0.02925,0.02902,0.0317513,6.51528e-05,0.03186,0.03162,40.051,6.35039,655.024,2.56863,658.477,650.287,343.113,1.15921,345.79,341.66,1004.62,2.04793,1007.59,999.47,995.19,2.20729,998.651,990.223,987.962,2.16591,990.954,983.162,991.517,2.03462,994.91,987.415,41.0015,42.1205,50.3451,50.0308,45.6817,45.71,45.66,34.2892,34.3042,34.281,52.5323,53.915,51.2894,977.992,978.03,977.94,26.1179,26.631,25.814,0.363692,0.64352,0.16791,9.49667,16.9,4.4,14.2253,14.247,14.179,14.2722,14.297,14.247,0,-3.71298,0
2019-04-11,04:13:00,60,2.84729,0.390848,4.1225,2.0375,0.00793917,1.47526e-05,0.00796,0.0079,0.0296383,8.47578e-05,0.02976,0.02948,0.0292812,8.00019e-05,0.02939,0.02915,0.0318722,8.34684e-05,0.032,0.03173,22.5569,14.3125,650.219,1.20824,651.925,647.011,348.944,2.34604,353.81,345.93,1007.55,2.09012,1010.38,1004.06,999.269,2.85748,1003.37,993.931,992.01,2.71044,995.697,987.566,995.29,2.60652,999.282,990.85,40.9517,42.0995,52.2965,51.6768,45.6435,45.66,45.63,34.341,34.3845,34.3037,54.5244,55.3842,53.129,977.987,978.05,977.93,26.1158,26.581,25.822,0.365715,0.63385,0.18286,9.56167,16.6,4.8,14.2121,14.247,14.162,14.2695,14.289,14.247,0,-3.56921,0
2019-04-11,04:14:00,60,3.89596,0.64351,5.9025,2.4725,0.00788217,1.46164e-05,0.00792,0.00786,0.0300798,0.000232999,0.03042,0.02971,0.0297225,0.000231665,0.03006,0.02936,0.0323518,0.000252174,0.03272,0.03196,354.935,8.91584,645.55,1.19708,648.649,643.735,366.776,7.1056,376.16,354.14,1021.49,7.48135,1032.7,1009.6,1014.15,7.85581,1025.62,1001.69,1006.96,7.84828,1018.4,994.681,1010.27,7.87448,1021.77,998.033,40.9475,42.1332,53.5385,53.2198,45.6195,45.63,45.61,34.429,34.4934,34.3831,52.4811,53.5018,51.9292,977.996,978.05,977.95,26.1634,26.623,25.831,0.36019,0.56176,0.17319,9.42333,14.7,4.5,14.2179,14.247,14.162,14.2713,14.289,14.247,0,-3.42719,0
2019-04-11,04:15:00,60,2.16329,0.61482,3.7025,1.1875,0.00795467,2.53947e-05,0.00799,0.00788,0.0306578,8.99647e-05,0.03077,0.03042,0.0303008,9.12376e-05,0.03042,0.03006,0.0329763,9.73134e-05,0.0331,0.03272,350.641,12.9529,651.488,2.07982,654.382,645.373,376.911,0.521719,377.94,376.14,1038.45,1.97256,1040.79,1033.15,1033.64,3.03317,1037.42,1025.62,1026.56,3.09049,1030.59,1018.4,1029.77,3.03979,1033.63,1021.77,40.913,42.1277,54.7703,54.47,45.5982,45.61,45.58,34.5962,34.7053,34.4968,51.5143,52.3608,50.7281,977.972,978.04,977.92,26.086,26.522,25.848,0.344101,0.62593,0.17319,8.96833,16.5,4.5,14.2241,14.255,14.162,14.2704,14.289,14.238,0,-3.28309,0
2019-04-11,04:16:00,60,2.77421,0.873514,5.02,1.41,0.00788967,2.22086e-05,0.00793,0.00785,0.0305867,3.76681e-05,0.03065,0.03051,0.0302333,3.4817e-05,0.03029,0.03016,0.0329078,3.84314e-05,0.03297,0.03283,325.711,16.3672,646.165,1.81888,649.468,642.916,377.95,0.240374,378.25,377,1034.77,1.28443,1036.7,1031.88,1031.24,1.26941,1033.38,1028.66,1024.27,1.17922,1026.19,1021.78,1027.63,1.20055,1029.57,1025.2,40.9135,42.1527,55.8692,55.9425,45.5902,45.6,45.58,34.8356,34.9229,34.7102,50.3892,51.0526,49.4654,977.934,978.01,977.83,26.0783,26.564,25.814,0.376189,0.60571,0.26374,9.81833,15.9,6.8,14.2248,14.247,14.171,14.2746,14.305,14.247,0,-3.14311,0
2019-04-11,04:17:00,60,1.88063,0.523656,2.88,0.96,0.0078585,1.49248e-05,0.00788,0.00782,0.0301853,0.000188966,0.03051,0.02986,0.0298323,0.000185565,0.03015,0.02949,0.0324712,0.00020656,0.03281,0.0321,10.3115,33.0855,643.612,1.22234,645.373,640.459,364.821,7.80581,376.8,351.8,1020.47,6.83881,1031.55,1006.32,1017.71,6.37195,1028.66,1006.74,1010.68,6.28616,1021.45,999.085,1013.99,6.45086,1024.58,1002.4,40.9168,42.1878,56.768,56.9388,45.5903,45.6,45.58,34.9427,34.9753,34.9246,50.6803,51.8955,49.4769,977.917,977.98,977.85,26.0757,26.53,25.738,0.34126,0.53099,0.17055,8.89667,13.8,4.4,14.217,14.247,14.171,14.2701,14.289,14.23,0,-2.99389,0
2019-04-11,04:18:00,60,2.89838,0.765277,4.81,1.735,0.00783583,6.50203e-05,0.00798,0.00772,0.0295687,0.000162824,0.02982,0.02924,0.029227,0.000160118,0.02948,0.02892,0.0318178,0.000172202,0.03209,0.03147,13.6615,10.8313,641.756,5.32516,653.563,632.269,346.549,2.15473,351.48,342.64,1000.15,5.22563,1008.85,989.55,996.92,5.48912,1005.39,985.84,990.175,5.42468,998.746,979.774,993.593,5.37744,1002.09,982.731,40.97,42.268,57.7525,57.7953,45.596,45.61,45.59,35.0341,35.0767,34.9778,50.8971,51.9894,50.0365,977.907,977.95,977.82,26.0436,26.454,25.763,0.357421,0.5011,0.21802,9.30667,13.1,5.7,14.2187,14.255,14.171,14.2678,14.289,14.247,0,-2.85362,0
2019-04-11,04:19:00,60,4.19633,0.443862,5.0725,3.3325,0.0079895,8.45084e-06,0.00801,0.00798,0.029631,0.000127928,0.02984,0.02945,0.0292817,0.000125992,0.02949,0.02909,0.0318733,0.000137643,0.03211,0.03168,7.53653,12.5241,654.341,0.692124,656.02,653.563,336.215,3.39235,342.44,332.1,1002.27,3.78285,1008.35,997.4,999.022,4.31267,1006.07,992.92,992.027,4.26841,999.085,985.534,995.327,4.29858,1002.72,989.289,41.0422,42.3703,58.3811,58.3391,45.609,45.62,45.59,35.0967,35.1062,35.0764,50.0739,50.4256,49.8337,977.907,977.94,977.86,25.9849,26.429,25.755,0.355355,0.50813,0.19341,9.23167,13.3,5,14.2214,14.255,14.171,14.269,14.289,14.238,0,-2.71086,0
2019-04-11,04:20:00,60,3.22971,0.494578,4.27,2.3525,0.00798933,3.41988e-05,0.00805,0.00794,0.029509,0.000111336,0.02972,0.02938,0.0291613,0.000113085,0.02937,0.02903,0.0317502,0.000120076,0.03199,0.03161,352.329,14.7979,654.327,2.80088,659.296,650.287,332.623,0.743281,334.51,331.94,1000.14,3.86598,1007.06,995.72,994.909,3.75391,1002.02,990.56,987.951,3.83116,995.02,983.501,991.48,3.74964,998.969,987.103,41.0558,42.3968,58.6546,58.5393,45.6237,45.64,45.61,35.0965,35.1077,35.085,50.5282,50.8795,50.1034,977.89,977.96,977.83,26.0112,26.353,25.713,0.372161,0.58901,0.17495,9.69,15.4,4.6,14.2214,14.247,14.162,14.2752,14.289,14.247,0,-2.56593,0
2019-04-11,04:21:00,60,3.86117,0.625619,4.965,2.53,0.00802283,1.21232e-05,0.00805,0.008,0.0297523,5.37701e-05,0.02986,0.02968,0.0294082,5.4848e-05,0.0295,0.02933,0.0320138,6.00581e-05,0.03212,0.03193,329.917,11.0795,657.071,0.992891,659.296,655.201,338.184,2.13655,341.96,334.62,1008.75,2.17876,1012.62,1006.17,1003.11,1.81233,1006.74,1000.67,996.313,1.85817,999.424,993.665,999.713,1.87483,1003.03,997.096,41.0212,42.389,58.5487,58.6663,45.6412,45.65,45.62,35.1141,35.1243,35.1028,50.0313,50.3404,49.7523,977.856,977.93,977.8,26.0669,26.479,25.78,0.362432,0.5178,0.18989,9.44,13.6,4.9,14.2165,14.263,14.162,14.2718,14.297,14.247,0,-2.42517,0
2019-04-11,04:22:00,60,2.12521,0.36821,2.79,1.535,0.00806,3.4254e-05,0.00812,0.00801,0.0300703,0.000145005,0.03032,0.02984,0.0297283,0.000143564,0.02997,0.02951,0.0323652,0.00015589,0.03261,0.03212,310.184,15.7283,660.115,2.8054,665.029,656.02,345.107,1.49028,347.03,342.1,1019.89,4.55334,1027.04,1012.66,1013.83,4.88932,1022.25,1006.07,1007.16,4.86383,1015.35,999.763,1010.69,4.86786,1018.33,1003.03,40.941,42.3237,58.3222,58.959,45.6573,45.67,45.64,35.1017,35.1277,35.0828,49.8979,50.3527,49.6017,977.82,977.88,977.76,26.0258,26.429,25.747,0.357684,0.53363,0.21714,9.31167,14,5.6,14.2182,14.247,14.162,14.2723,14.297,14.255,0,-2.27755,0
