# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-03,02:44:00,60,5.24754,0.714144,7.1325,3.755,0.00252833,0.0020117,0.00869,0.00039,0.0157533,0.00435728,0.02976,0.01101,0.015612,0.00424711,0.02965,0.01097,0.0166782,0.00446906,0.03181,0.0118,91.1312,13.2635,207.071,164.759,711.712,31.941,338.941,11.2819,362.01,326.02,493.634,118.241,843.09,362.34,531.131,146.907,1003.37,371.207,528.916,143.887,1004.51,371.65,520.818,139.558,993.349,368.485,33.5543,34.1557,41.9612,40.4094,38.5197,38.54,38.5,28.2549,28.3052,28.2126,64.1129,64.9795,62.0641,983.284,983.34,983.23,27.3809,27.819,27.078,0.31348,0.44396,0.18462,8.58333,12.2,5,14.2157,14.238,14.154,14.2578,14.28,14.23,0,-32.7123,0
2018-11-03,02:45:00,60,4.67242,0.473704,5.7275,3.25,0.00161667,0.00182513,0.00806,0.00015,0.0144312,0.00435398,0.02893,0.01114,0.0144528,0.00444971,0.0289,0.0111,0.0156293,0.00490292,0.03112,0.01198,94.2803,6.58714,132.405,149.478,660.115,12.285,350.647,8.59556,369.55,330.38,476.94,142.795,894.15,365.42,486.553,146.796,975.388,375.59,489.644,150.751,979.097,376.054,488.066,153.106,971.802,374.106,33.5418,34.124,41.7191,40.1563,38.482,38.5,38.46,28.3202,28.3342,28.3059,62.3169,63.3523,61.6912,983.274,983.34,983.22,27.4376,27.895,27.027,0.331076,0.45011,0.21099,9.08167,12.5,5.7,14.2112,14.255,14.137,14.2548,14.297,14.221,0,-32.5699,0
2018-11-03,02:46:00,60,4.76167,0.72529,6.28,3.1325,0.00463317,0.00298492,0.00856,0.0005,0.0209792,0.00645561,0.02987,0.01253,0.0207815,0.00645893,0.02978,0.01243,0.0222682,0.00696319,0.03197,0.01336,98.3029,13.7028,379.457,244.466,701.065,40.95,368.322,5.35386,376.04,357.53,658.87,198.114,935.77,405.65,707.322,217.654,1007.08,422.454,704.052,218.821,1008.91,421.113,695.38,217.443,998.345,417.2,33.5635,34.1273,42.2809,40.8043,38.4435,38.47,38.42,28.3871,28.449,28.3364,63.5083,64.4962,63.0928,983.249,983.31,983.2,27.5093,28.038,27.12,0.328893,0.41846,0.2356,9.05,11.5,6.4,14.2035,14.238,14.145,14.2548,14.28,14.221,0,-32.4291,0
2018-11-03,02:47:00,60,3.93937,0.567592,4.93,2.8125,0.00705183,0.00274488,0.00903,0.00064,0.025737,0.00560861,0.02985,0.01243,0.0256282,0.00558451,0.02976,0.01242,0.0275575,0.00601745,0.032,0.01338,90.0407,12.11,577.546,224.806,739.558,52.4161,347.528,10.7319,362.84,327.17,813.494,168.192,937.06,406.1,867.734,189.097,1006.41,419.083,868.251,189.196,1008.23,420.774,860.553,187.91,999.282,417.825,33.5662,34.1882,43.4642,41.9946,38.41,38.43,38.39,28.5196,28.5876,28.4492,63.8243,64.4364,63.4953,983.255,983.31,983.21,27.5054,28.072,27.111,0.323122,0.51429,0.2233,8.88167,14.3,6.1,14.2049,14.238,14.154,14.2568,14.272,14.221,0,-32.2863,0
2018-11-03,02:48:00,60,4.86108,0.939898,6.3075,3.1375,0.00412367,0.00201278,0.00741,0.00085,0.0184352,0.00427394,0.02582,0.01146,0.0184203,0.0043062,0.02572,0.01154,0.0198665,0.00469695,0.02754,0.01256,109.482,8.37738,337.729,164.847,606.88,69.6151,307.99,15.1324,328.45,284.13,591.578,130.052,801.49,383.23,621.55,144.098,870.533,386.379,624.058,145.889,871.362,390.961,620.382,146.674,860.007,392.218,33.645,34.317,43.967,42.4083,38.3855,38.4,38.38,28.6641,28.7107,28.5913,63.1734,64.0638,62.2285,983.226,983.27,983.18,27.4021,27.945,27.103,0.307384,0.44044,0.15297,8.42,12.1,4.2,14.2102,14.23,14.145,14.2565,14.28,14.221,0,-32.1452,0
2018-11-03,02:49:00,60,5.02942,0.53451,6.2,3.82,0.0074505,0.00156855,0.00902,0.00332,0.0242952,0.00339121,0.0276,0.0153,0.0242412,0.00341321,0.02754,0.0148,0.0260873,0.00368177,0.02963,0.01572,114.406,9.65591,610.197,128.464,738.739,271.908,274.146,4.78492,282.71,265.19,771.486,99.1703,865.79,496.96,819.122,114.336,930.546,515.846,821.261,115.635,933.022,501.406,814.644,114.973,925.272,490.897,33.6272,34.3515,44.2739,42.8925,38.3635,38.38,38.35,28.7128,28.7151,28.7087,62.7374,63.2653,62.1383,983.196,983.27,983.13,27.539,28.013,27.036,0.327766,0.52923,0.14945,9.03,14.7,4.1,14.2062,14.238,14.162,14.2583,14.272,14.23,0,-32.0063,0
2018-11-03,02:50:00,60,4.44771,0.378453,5.065,3.61,0.00886267,0.000103051,0.00903,0.00862,0.0271747,0.000427814,0.02801,0.02642,0.0271023,0.000427763,0.02794,0.02633,0.029147,0.000462786,0.03003,0.02829,114.518,7.36512,725.853,8.4399,739.558,705.979,271.477,7.52308,287.22,264.72,855.414,12.457,878.74,833.36,916.206,14.424,944.37,890.762,918.194,14.4921,946.573,892.028,910.19,14.4517,937.763,883.428,33.5615,34.4017,45.0199,43.8368,38.3405,38.35,38.32,28.6866,28.7131,28.6609,62.0518,62.5909,61.705,983.194,983.27,983.14,27.4178,28.004,27.069,0.296646,0.44484,0.1556,8.14333,12.5,4.3,14.2015,14.238,14.145,14.2556,14.28,14.238,0,-31.8605,0
2018-11-03,02:51:00,60,3.90771,0.736437,4.985,1.9075,0.00864933,0.000497054,0.00904,0.00714,0.0270415,0.00116883,0.02791,0.02276,0.0269598,0.00116779,0.02783,0.02274,0.0289742,0.0012665,0.02993,0.02464,97.1043,18.8808,708.381,40.7087,740.377,584.767,282.832,2.34387,286.83,279.99,850.352,35.5893,876.83,736.78,911.716,39.4076,940.998,767.363,913.366,39.5633,942.846,770.403,904.792,39.5498,934.641,769.447,33.4782,34.4505,45.8776,44.647,38.3178,38.33,38.31,28.6869,28.7585,28.6003,62.5229,63.3761,61.5356,983.195,983.25,983.14,27.4348,27.886,27.111,0.311046,0.42813,0.13538,8.54167,11.9,3.7,14.212,14.238,14.137,14.2564,14.28,14.221,0,-31.7211,0
2018-11-03,02:52:00,60,4.00242,0.859885,5.5125,2.175,0.00474183,0.00281466,0.00822,0.0003,0.0194475,0.00589893,0.02817,0.01017,0.0194152,0.00588728,0.02836,0.01015,0.0209058,0.00633497,0.03069,0.01091,90.1331,7.99371,388.357,230.521,673.219,24.57,300.708,6.72913,309.17,286.56,620.509,183.765,890.48,333.22,655.681,198.885,949.764,342.886,657.762,199.454,960.802,343.87,652.838,197.826,958.374,340.693,33.4657,34.5468,46.2405,44.878,38.3055,38.31,38.3,28.8579,28.9463,28.7615,62.7728,63.9701,61.9708,983.202,983.23,983.16,27.3977,27.945,27.103,0.313494,0.4633,0.23473,8.595,12.9,6.4,14.2068,14.247,14.137,14.2548,14.28,14.221,0,-31.5749,0
2018-11-03,02:53:00,60,3.16825,0.506617,4.115,2.2175,0.00914367,0.000240942,0.00934,0.00785,0.028576,0.000707293,0.0291,0.02369,0.0284882,0.000686718,0.02903,0.02395,0.0306178,0.000771017,0.03122,0.02598,78.9447,12.5057,748.867,19.7332,764.947,642.916,285.059,12.2224,308.46,264.54,889.265,33.0612,909.13,703.13,963.452,23.8467,981.119,798.719,965.144,23.2651,983.501,811.397,956.12,24.077,974.924,811.292,33.5803,34.7123,47.2993,45.8876,38.3002,38.31,38.29,29.0018,29.0403,28.949,61.335,62.1299,60.3628,983.195,983.27,983.13,27.5769,27.971,27.12,0.325831,0.49319,0.12747,9.00167,13.7,3.5,14.2119,14.255,14.145,14.2545,14.28,14.221,0,-31.4328,0
2018-11-03,02:54:00,60,4.12571,0.928491,6.5275,2.6725,0.00911733,0.000525058,0.00947,0.00709,0.0272632,0.00119768,0.02793,0.02143,0.0271807,0.00122128,0.02784,0.02118,0.029272,0.00121358,0.02994,0.02336,78.1068,11.2072,746.711,43.0023,775.594,580.672,244.82,9.46608,264.18,231.91,856.466,20.4854,871.09,736.02,919.19,40.3804,941.672,722.522,920.848,41.3754,943.185,717.553,914.093,37.897,934.953,729.476,33.7718,34.9933,48.4779,47.0554,38.3088,38.32,38.29,29.0672,29.0803,29.0405,62.2012,63.9716,60.8158,983.16,983.24,983.09,27.5057,27.996,27.069,0.332454,0.57582,0.2189,9.155,16,6,14.2159,14.247,14.171,14.2564,14.272,14.238,0,-31.291,0
2018-11-03,02:55:00,60,5.11329,1.09641,6.6175,2.5975,0.00913983,8.50782e-05,0.00932,0.00898,0.0265973,0.000221456,0.02727,0.02625,0.0265173,0.00022077,0.02716,0.02618,0.028522,0.000233108,0.02919,0.02814,95.2725,9.33221,748.553,6.96791,763.309,735.463,222.649,4.23433,231.47,216.59,832.315,6.23651,848.19,822.63,896.741,7.46654,919.42,885.03,898.375,7.47944,920.148,886.947,890.672,7.27939,911.532,878.743,33.991,35.276,49.231,47.6291,38.3372,38.36,38.32,29.0692,29.075,29.0664,62.1723,63.8077,60.839,983.145,983.22,983.09,27.4375,27.937,27.061,0.315678,0.47033,0.18198,8.67167,13.1,5,14.2068,14.238,14.137,14.2548,14.272,14.221,0,-31.1462,0
2018-11-03,02:56:00,60,4.00513,1.00622,5.255,1.775,0.00937186,3.0055e-05,0.00941,0.00929,0.0267932,0.000119978,0.02702,0.02647,0.0267202,0.000122537,0.02693,0.02637,0.0287402,0.000134914,0.02897,0.02835,90.1681,7.80214,767.557,2.46151,770.68,760.852,211.534,2.63723,216.44,207.64,837.44,4.12743,843.66,823.73,903.345,4.04509,910.991,892.448,905.247,4.15157,912.356,893.383,897.485,4.21302,904.662,885.301,34.118,35.4468,49.6612,47.9659,38.3754,38.4,38.35,29.1189,29.1863,29.0701,61.6227,62.5452,61.0784,983.131,983.19,983.08,27.4853,27.929,27.103,0.301077,0.46066,0.16264,8.28814,12.9,4.5,14.2096,14.23,14.145,14.2549,14.28,14.23,0,-31.0042,0
2018-11-03,02:57:00,59,4.37242,0.937946,6.0625,2.445,0.00904918,0.000255775,0.00932,0.00834,0.0259267,0.000649632,0.02661,0.02389,0.025849,0.000655758,0.02653,0.02378,0.0278082,0.000682559,0.02855,0.02582,99.4957,7.59029,741.129,20.9479,763.309,683.047,206.962,1.61197,208.23,202.22,812.545,17.3603,832.03,759.97,874.131,21.9026,897.168,805.462,875.733,22.2163,898.804,805.637,868.382,21.3147,891.547,806.295,34.2254,35.5892,50.0049,48.2206,38.421,38.45,38.39,29.2437,29.2903,29.1912,61.3626,62.9245,60.2904,983.112,983.16,983.06,27.5385,27.962,27.078,0.307491,0.46154,0.18813,8.47213,12.9,5.1,14.2115,14.238,14.154,14.2543,14.272,14.23,0,-30.8611,0
2018-11-03,02:58:00,60,3.91871,0.790643,5.5975,2.195,0.00922333,0.000126842,0.00938,0.00901,0.0259677,0.000213615,0.02632,0.02549,0.0258993,0.000211809,0.02624,0.02544,0.0278598,0.000224585,0.02824,0.02741,97.1345,12.3771,755.392,10.3884,768.223,737.92,194.678,3.95811,201.95,188.36,813.43,5.88853,823.39,801.19,875.511,7.20204,887.39,859.407,877.438,7.17574,888.979,861.876,869.995,7.01323,881.866,855.947,34.2922,35.6672,50.1891,48.3872,38.4725,38.5,38.44,29.3725,29.4287,29.2917,61.1417,61.7452,60.4682,983.098,983.16,983.01,27.5417,27.895,27.036,0.316088,0.45275,0.1556,8.71,12.6,4.2,14.2085,14.255,14.145,14.256,14.28,14.213,0,-30.716,0
2018-11-03,02:59:00,60,3.32425,0.862691,5.1925,1.7975,0.009508,8.28211e-05,0.00963,0.00936,0.0263625,0.000167527,0.02662,0.02605,0.0262922,0.000166664,0.02655,0.02598,0.0282787,0.000177834,0.02854,0.02794,85.0226,15.8135,778.706,6.78305,788.698,766.585,185.239,1.2837,188.17,184.02,823.632,4.65632,830.66,814.99,888.823,5.64831,897.505,878.287,890.747,5.64643,899.482,880.171,883.074,5.55326,891.234,872.498,34.3453,35.7617,50.4071,48.516,38.525,38.55,38.5,29.4736,29.5383,29.4265,61.141,61.7087,60.6508,983.049,983.1,983,27.457,27.92,27.069,0.313128,0.40791,0.14418,8.6,11.4,3.9,14.2104,14.238,14.154,14.255,14.28,14.23,0,-30.5708,0
2018-11-03,03:00:00,60,3.399,1.07036,5.66,2.01,0.0094625,3.69064e-05,0.00952,0.0094,0.0263955,0.000164979,0.02668,0.02614,0.0263262,0.000161865,0.02659,0.02607,0.0283178,0.000175529,0.0286,0.02806,85.6758,14.4972,774.98,3.02264,779.689,769.861,185.662,1.43828,187.95,183.86,822.905,4.16264,830.39,816.58,889.936,5.56241,899.528,881.322,891.898,5.48375,900.837,883.22,884.297,5.48142,893.108,876.245,34.4292,35.9073,51.0155,49.2096,38.5788,38.61,38.55,29.574,29.593,29.5398,61.0391,61.8822,60.3629,983.041,983.08,982.95,27.5588,27.937,27.103,0.324791,0.55033,0.23209,8.94833,15.3,6.5,14.2154,14.238,14.162,14.2518,14.272,14.221,0,-30.4276,0
2018-11-03,03:01:00,60,4.78754,0.978477,6.9,2.96,0.00961783,0.000130206,0.00977,0.00935,0.026672,0.00019882,0.0269,0.0262,0.0266007,0.000195498,0.02683,0.02615,0.028609,0.000209664,0.02887,0.02811,89.2571,14.6066,787.702,10.6639,800.164,765.766,182.885,3.4217,187.55,176.85,831.254,5.761,837.93,817.58,899.258,6.70325,906.945,883.345,901.198,6.62326,908.968,885.93,893.389,6.54731,901.54,877.807,34.5648,36.0663,51.3647,49.5437,38.6435,38.68,38.61,29.5955,29.6194,29.5842,61.5086,62.2107,60.8905,983.008,983.08,982.95,27.4279,27.945,27.044,0.3223,0.39473,0.16264,8.83667,10.9,4.5,14.1971,14.238,14.129,14.2554,14.272,14.23,0,-30.2846,0
2018-11-03,03:02:00,60,5.25629,0.828566,6.7775,3.4925,0.00961533,0.000103995,0.00972,0.00927,0.026343,0.000286608,0.02669,0.02548,0.0262628,0.000296761,0.02662,0.0254,0.0282373,0.000323789,0.02861,0.02732,85.3346,11.3475,787.497,8.51716,796.069,759.214,172.908,1.74932,176.66,170.95,821.018,8.5864,831.44,797.46,888.166,9.66314,899.865,859.069,889.753,10.0539,901.853,860.521,881.783,10.1112,893.42,853.137,34.6268,36.1783,51.5107,49.5453,38.7133,38.75,38.68,29.6536,29.6853,29.6199,60.6245,61.1052,60.2007,982.984,983.03,982.9,27.5067,28.004,27.086,0.317142,0.54945,0.17055,8.73667,15.3,4.7,14.21,14.238,14.154,14.2554,14.28,14.221,0,-30.1385,0
2018-11-03,03:03:00,60,5.32642,0.995706,6.7675,2.8175,0.00956367,0.00011125,0.00973,0.00925,0.0262545,0.000265408,0.0266,0.02554,0.0261835,0.000258307,0.02653,0.02553,0.0281603,0.000274044,0.02852,0.0275,88.4276,8.18981,783.265,9.11137,796.888,757.576,171.626,0.343722,172.09,170.97,819.901,7.34626,829.81,802.53,885.182,8.94839,896.831,861.092,887.065,8.75114,898.804,864.925,879.378,8.5578,890.61,858.758,34.7115,36.2832,51.6862,49.5211,38.7823,38.81,38.74,29.6923,29.7209,29.6497,60.4615,60.8582,59.8758,982.994,983.04,982.93,27.4488,27.895,27.095,0.315297,0.50022,0.1767,8.665,13.9,4.8,14.2074,14.238,14.145,14.2541,14.272,14.221,0,-29.9952,0
2018-11-03,03:04:00,60,4.66379,0.624773,5.8625,3.3525,0.00975133,3.47115e-05,0.00981,0.00966,0.026763,8.46424e-05,0.02691,0.02658,0.0266827,8.3284e-05,0.02683,0.02651,0.0286983,8.86222e-05,0.02885,0.02851,93.5636,10.1935,798.635,2.84287,803.44,791.155,173.458,1.2227,175.67,172.08,834.297,2.29756,838.2,829.45,902.326,2.85376,907.283,896.156,903.976,2.82152,908.968,898.127,896.179,2.76745,900.915,890.298,34.7718,36.3607,51.9349,49.5854,38.8488,38.88,38.81,29.7676,29.8074,29.7234,60.9617,61.593,60.5158,982.997,983.07,982.93,27.3822,27.92,27.027,0.30315,0.46154,0.17407,8.315,12.8,4.8,14.204,14.238,14.145,14.2547,14.272,14.23,0,-29.8488,0
2018-11-03,03:05:00,60,5.44804,0.488186,6.3,4.2225,0.00966067,2.48909e-05,0.00973,0.00962,0.0267312,7.34187e-05,0.02689,0.02656,0.0266513,7.4464e-05,0.02682,0.02648,0.0286642,8.32725e-05,0.02885,0.02848,94.0668,6.05667,791.21,2.03856,796.888,787.879,178.077,1.18766,179.54,175.74,834.562,2.64502,839.81,828.3,901.253,2.47536,906.608,895.482,902.915,2.52273,908.629,897.11,895.112,2.60039,900.915,889.361,34.798,36.4012,51.9797,49.5465,38.9115,38.94,38.88,29.806,29.8152,29.7986,60.7038,61.6694,60.0941,982.986,983.05,982.9,27.4242,27.87,27.052,0.318388,0.48967,0.17407,8.75,13.6,4.8,14.2071,14.238,14.154,14.2572,14.28,14.221,0,-29.7048,0
2018-11-03,03:06:00,60,4.02429,0.858851,5.8975,2.3,0.00976067,0.000103471,0.00987,0.0095,0.0268312,0.000201917,0.02706,0.0263,0.0267467,0.000199639,0.02698,0.02621,0.0287677,0.000213763,0.02899,0.02819,89.6841,16.9835,799.4,8.47427,808.354,778.051,173.067,2.91172,177.69,168.12,837.949,5.57013,844.9,822.98,904.625,6.80775,912.34,886.716,906.145,6.76348,914.05,887.963,898.344,6.67529,905.287,880.305,34.7937,36.3845,52.0368,49.5926,38.9738,39.01,38.94,29.8386,29.8567,29.8088,60.7025,61.7331,59.5887,982.985,983.05,982.94,27.4721,27.912,27.027,0.335985,0.5389,0.1644,9.24333,15,4.5,14.2057,14.238,14.154,14.2583,14.28,14.23,0,-29.5586,0
2018-11-03,03:07:00,60,5.22879,0.658372,6.335,3.58,0.0098905,4.8457e-05,0.00996,0.00976,0.0269813,0.000102948,0.0271,0.02668,0.0268962,0.000102292,0.02702,0.02661,0.0289265,0.000107716,0.02907,0.02864,92.3636,8.70265,810.033,3.96863,815.725,799.345,166.271,0.634648,167.97,165.65,841.142,2.96915,844.88,833.2,909.688,3.47087,913.688,899.528,911.209,3.4656,915.405,901.514,903.304,3.36368,907.785,894.357,34.8302,36.4168,52.2013,49.7297,39.0332,39.06,39,29.8634,29.8694,29.8572,60.286,60.9092,59.178,982.961,983.02,982.92,27.4333,27.878,27.027,0.322652,0.45187,0.20835,8.85667,12.6,5.7,14.2078,14.28,14.145,14.2556,14.272,14.221,0,-29.4141,0
2018-11-03,03:08:00,60,5.04775,0.542304,6.165,4.1225,0.0095905,0.000155085,0.00979,0.00931,0.0264055,0.000405284,0.02695,0.0256,0.0263268,0.000407523,0.02689,0.02551,0.0283183,0.000442196,0.02891,0.02742,92.7391,8.99436,785.463,12.7015,801.802,762.49,169.207,1.51874,171.25,166.58,824.955,11.4703,840.75,803.47,890.273,13.6643,908.631,863.115,891.921,13.8065,911,864.248,884.312,13.8086,902.789,856.26,34.8732,36.4673,52.1858,49.7541,39.092,39.13,39.06,29.8625,29.8699,29.8367,59.8381,61.2256,58.9835,982.96,983.02,982.9,27.5411,27.861,27.052,0.333246,0.46242,0.21802,9.185,12.9,5.9,14.215,14.238,14.145,14.26,14.28,14.221,0,-29.2677,0
2018-11-03,03:09:00,60,4.54763,1.15998,7.1125,2.995,0.0097765,3.28545e-05,0.00984,0.0097,0.0269943,5.75432e-05,0.02709,0.02682,0.0269127,5.77312e-05,0.027,0.02673,0.0289413,6.13587e-05,0.02905,0.02876,81.2904,13.7492,800.696,2.69078,805.897,794.431,173.085,1.34508,175.86,171.28,841.732,1.60033,844.17,837.29,910.126,1.94009,913.351,904.248,911.768,1.95591,914.727,905.58,903.767,1.9161,907.16,898.104,34.9092,36.5085,52.2547,49.8036,39.1517,39.18,39.12,29.8848,29.8967,29.8645,60.6072,61.2865,60.2326,982.942,983,982.88,27.5378,27.912,27.052,0.34466,0.4589,0.21451,9.5,12.8,5.8,14.2111,14.238,14.154,14.258,14.28,14.23,0,-29.1229,0
2018-11-03,03:10:00,60,3.93546,1.00004,6.17,2.3025,0.00952567,9.92701e-05,0.00967,0.00927,0.0267078,0.000230051,0.02703,0.02595,0.0266257,0.000228738,0.02691,0.02588,0.0286345,0.000246802,0.02897,0.02785,67.6816,10.6651,780.153,8.13022,791.974,759.214,179.702,1.96612,182.95,176.03,832.527,6.26565,840.9,813.78,900.466,7.75617,911.328,874.916,902.045,7.74929,911.678,876.783,894.185,7.7071,904.662,869.687,34.9383,36.5572,52.3921,49.9992,39.2077,39.24,39.17,29.8442,29.886,29.8064,60.2923,61.8646,59.1192,982.928,982.99,982.85,27.4735,27.929,27.061,0.323253,0.46857,0.15912,8.88833,13,4.3,14.2125,14.238,14.145,14.2548,14.28,14.221,0,-28.9785,0
2018-11-03,03:11:00,60,3.13221,0.889172,6.1125,1.535,0.00958467,0.000116511,0.00974,0.00936,0.0271973,0.000253291,0.02756,0.02672,0.0271182,0.000251876,0.02747,0.02662,0.0291618,0.000268412,0.02953,0.02863,74.9107,14.6289,784.985,9.54228,797.707,766.585,186.686,1.64769,188.32,183.06,845.638,7.45191,855.82,829.79,916.97,8.53975,929.198,900.877,918.73,8.53327,930.65,901.853,910.653,8.38193,922.15,894.045,35.0048,36.6493,52.827,50.528,39.2665,39.3,39.23,29.7289,29.8035,29.6514,59.6415,61.4653,58.8213,982.927,982.99,982.86,27.4805,27.886,27.044,0.329641,0.54418,0.14066,9.06333,15.1,3.8,14.2098,14.238,14.154,14.2531,14.28,14.221,0,-28.836,0
2018-11-03,03:12:00,60,5.89704,1.05758,7.565,3.815,0.00963083,0.000126837,0.00977,0.0094,0.027239,0.000253664,0.02755,0.02672,0.0271542,0.000253254,0.02748,0.02663,0.0291992,0.000270212,0.02955,0.02866,103.506,6.98985,788.766,10.388,800.164,769.861,183.426,1.58145,186.95,181.49,846.957,7.26849,855.36,832.04,918.375,8.55237,928.86,900.877,919.95,8.5799,930.989,902.192,911.819,8.43801,922.774,894.982,35.0928,36.7735,52.7572,50.644,39.3222,39.35,39.29,29.6454,29.6704,29.6072,60.8332,61.4993,60.2949,982.906,982.98,982.8,27.5065,27.92,27.002,0.352396,0.54242,0.20484,9.71,15.1,5.6,14.1946,14.238,14.145,14.2574,14.28,14.221,0,-28.6841,0
