# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-17,12:48:00,60,1.48242,0.497097,2.4925,0.71,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,162.75,13.5016,-0.0546,0.556813,0.819001,-1.638,-1.0405,0.0337849,-0.99,-1.09,-0.7995,0.033087,-0.76,-0.85,-0.118004,0.211674,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.0992,28.7503,24.8514,25.6112,31.7162,31.72,31.71,25.4441,25.4495,25.4397,83.2127,83.3724,83.0673,974.16,974.21,974.12,25.2626,25.317,25.19,0.300631,0.34813,0.25231,7.59667,8.8,6.4,14.1991,14.23,14.145,14.2628,14.28,14.23,0,56.1414,0
2018-06-17,12:49:00,60,1.92667,0.358434,2.405,1.18,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,172.68,15.2094,-0.17745,0.398197,0.819001,-0.819001,-1.02667,0.052111,-0.94,-1.09,-0.803167,0.0396439,-0.73,-0.85,-0.191054,0.188391,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.1453,28.7962,24.8571,25.647,31.7155,31.72,31.71,25.4454,25.4509,25.4426,83.0329,83.3526,82.7592,974.155,974.19,974.09,25.268,25.351,25.207,0.292895,0.36308,0.25319,7.405,9.2,6.4,14.2038,14.247,14.137,14.266,14.289,14.23,0,56.0517,0
2018-06-17,12:50:00,60,1.11358,0.368071,2.2675,0.495,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,171.891,15.6459,-0.1365,0.427313,0.819001,-0.819001,-1.106,0.0973516,-0.96,-1.26,-0.821,0.0623886,-0.73,-0.93,-0.112385,0.158936,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.1955,28.84,24.8894,25.6812,31.7165,31.72,31.71,25.4503,25.4536,25.4436,83.4582,83.6672,83.0822,974.169,974.21,974.11,25.2522,25.308,25.182,0.307033,0.34901,0.25582,7.75667,8.8,6.5,14.2028,14.23,14.137,14.2701,14.289,14.247,0,55.9582,0
2018-06-17,12:51:00,60,1.6495,0.33522,2.2825,0.9225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,176.76,21.4564,-0.0682501,0.455796,0.819001,-0.819001,-1.26583,0.0419242,-1.18,-1.31,-0.935833,0.0228248,-0.89,-0.96,-0.118004,0.182863,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.2625,28.8895,24.8953,25.6579,31.7178,31.73,31.71,25.461,25.4685,25.4526,83.2019,83.4828,83.0005,974.161,974.22,974.11,25.2612,25.308,25.174,0.292147,0.34198,0.25407,7.37333,8.6,6.4,14.2006,14.238,14.137,14.2619,14.28,14.238,0,55.8657,0
2018-06-17,12:52:00,60,1.37912,0.333126,2.21,0.83,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,150.97,16.857,-0.0955501,0.475013,0.819001,-0.819001,-1.17867,0.0225438,-1.14,-1.21,-0.897167,0.00450617,-0.89,-0.9,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.338,28.9495,24.9116,25.7168,31.7207,31.73,31.71,25.4751,25.4841,25.468,83.099,83.6501,82.8513,974.149,974.19,974.1,25.2541,25.308,25.182,0.300103,0.35341,0.25055,7.57833,8.9,6.3,14.1972,14.23,14.137,14.2652,14.28,14.238,0,55.7706,0
2018-06-17,12:53:00,60,2.45408,0.273058,2.92,1.86,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,174.32,10.6509,-0.12285,0.468695,0.819001,-1.638,-1.06717,0.103346,-0.84,-1.16,-0.868667,0.0653061,-0.72,-0.93,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,29.388,28.999,24.916,25.7249,31.719,31.73,31.71,25.4865,25.4944,25.4827,83.0813,83.5303,82.6119,974.138,974.2,974.09,25.2578,25.351,25.174,0.300835,0.36659,0.25231,7.59333,9.2,6.4,14.2013,14.238,14.137,14.2687,14.289,14.238,0,55.6751,0
2018-06-17,12:54:00,60,2.75588,0.439318,3.3225,1.765,-1.66667e-06,6.101e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,178.211,15.2837,-0.1365,0.499673,1.638,-0.819001,-0.679833,0.0624364,-0.61,-0.83,-0.572333,0.0637016,-0.49,-0.71,-0.106765,0.156836,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.4258,29.0332,24.9433,25.7725,31.7182,31.73,31.71,25.4947,25.5032,25.4895,82.6697,82.8654,82.4609,974.159,974.22,974.09,25.262,25.317,25.174,0.300148,0.34725,0.25319,7.57667,8.8,6.4,14.1993,14.263,14.129,14.2654,14.289,14.23,0,55.5801,0
2018-06-17,12:55:00,60,2.96692,0.426421,3.81,2.0425,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,7.62124e-06,3e-05,-2e-05,180.626,7.47112,-0.0546001,0.419391,0.819001,-0.819001,-0.631,0.0187705,-0.6,-0.66,-0.489167,0.00862007,-0.48,-0.5,-0.123623,0.203847,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.140524,0.237993,0.936827,-0.624551,29.4277,29.0368,24.9537,25.8041,31.717,31.72,31.71,25.5004,25.5105,25.4968,82.552,82.6854,82.4666,974.17,974.26,974.13,25.2585,25.325,25.199,0.299839,0.36132,0.25055,7.57167,9.1,6.3,14.1894,14.23,14.12,14.2654,14.28,14.23,0,55.483,0
2018-06-17,12:56:00,60,2.76158,0.361961,3.4925,1.93,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,189.995,6.87867,-0.2184,0.53636,0.819001,-1.638,-0.680667,0.0397855,-0.62,-0.74,-0.53,0.0296648,-0.49,-0.57,-0.140481,0.197474,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.234207,0.167439,0,-0.624551,29.4478,29.047,24.9227,25.8049,31.7168,31.73,31.71,25.5048,25.51,25.5002,82.4969,82.7398,82.3156,974.191,974.24,974.14,25.2574,25.308,25.174,0.296411,0.35077,0.25495,7.49,8.9,6.4,14.1962,14.23,14.137,14.2659,14.289,14.238,0,55.3881,0
2018-06-17,12:57:00,60,2.44329,0.327,2.9325,1.5775,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,184.509,7.25215,-0.12285,0.360887,0.819001,-0.819001,-0.776333,0.0295503,-0.72,-0.84,-0.611167,0.0206633,-0.57,-0.65,-0.1461,0.167072,0,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,29.4448,29.0618,24.9437,25.8575,31.7177,31.72,31.7,25.5031,25.52,25.469,82.3816,82.5432,82.2556,974.206,974.26,974.14,25.2501,25.3,25.174,0.300791,0.36308,0.25582,7.59333,9.2,6.5,14.2006,14.238,14.137,14.2669,14.297,14.238,0,55.288,0
2018-06-17,12:58:00,60,2.68025,0.534269,3.465,1.2025,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,181.191,9.02252,-0.15015,0.38098,0.819001,-0.819001,-0.7295,0.078622,-0.61,-0.83,-0.576833,0.0552718,-0.48,-0.65,-0.185435,0.188977,0.337154,-0.674309,-0.0790505,0.234447,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.4648,29.0802,24.9396,25.8677,31.7167,31.73,31.71,25.526,25.5342,25.5212,82.1611,82.6883,81.6673,974.214,974.29,974.11,25.2644,25.3,25.224,0.30107,0.35868,0.25407,7.60667,9.1,6.4,14.2003,14.238,14.12,14.2704,14.289,14.247,0,55.1901,0
2018-06-17,12:59:00,60,2.02258,0.305885,2.535,1.3175,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,6.17117e-06,2e-05,-2e-05,173.297,14.2442,-0.15015,0.409273,0.819001,-0.819001,-0.652167,0.0272086,-0.6,-0.7,-0.507333,0.0218988,-0.47,-0.54,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.171752,0.192711,0.624551,-0.624551,29.4815,29.0857,24.9778,25.9134,31.7138,31.72,31.7,25.5423,25.5503,25.5334,82.2132,82.4957,82.0505,974.218,974.27,974.17,25.2538,25.3,25.19,0.300732,0.34725,0.2567,7.6,8.8,6.5,14.2012,14.238,14.145,14.2665,14.28,14.238,0,55.0914,0
2018-06-17,13:00:00,60,2.20821,0.418936,2.865,1.265,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,186.001,6.96643,-0.1365,0.400297,0.819001,-1.638,-0.791333,0.0300259,-0.71,-0.83,-0.597,0.020108,-0.54,-0.61,-0.151719,0.167732,0,-0.337154,-0.248445,0.213075,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.4855,29.0988,24.9581,25.9107,31.7118,31.72,31.7,25.5601,25.5681,25.5488,82.3192,82.7697,81.8495,974.22,974.26,974.15,25.2588,25.3,25.19,0.296117,0.34901,0.25846,7.47833,8.8,6.5,14.1958,14.23,14.137,14.2657,14.28,14.238,0,54.9907,0
2018-06-17,13:01:00,60,2.38346,0.727911,3.5175,0.835,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,179.55,12.4367,-0.1092,0.380245,0.819001,-0.819001,-0.628333,0.0647087,-0.56,-0.76,-0.481167,0.0589093,-0.42,-0.6,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.4933,29.1028,25.068,26.0363,31.715,31.72,31.7,25.5722,25.5808,25.5664,81.8864,82.0931,81.6277,974.239,974.29,974.19,25.2453,25.3,25.174,0.315693,0.37451,0.2567,7.97833,9.5,6.5,14.1999,14.23,14.129,14.2705,14.289,14.247,0,54.8923,0
2018-06-17,13:02:00,60,2.20487,0.735057,3.7025,0.905,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,173.517,11.2162,-0.20475,0.509824,0.819001,-1.638,-0.705167,0.0383185,-0.62,-0.74,-0.5215,0.0306499,-0.45,-0.57,-0.162958,0.21756,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.499,29.1122,24.9921,26.0003,31.7238,31.73,31.71,25.5887,25.603,25.5779,82.2309,82.4785,81.8574,974.247,974.31,974.21,25.2461,25.3,25.174,0.297377,0.34549,0.25758,7.50667,8.7,6.5,14.1976,14.23,14.129,14.2692,14.289,14.238,0,54.7885,0
2018-06-17,13:03:00,60,2.81787,0.72611,4.2825,1.5,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,179.164,7.82886,-0.17745,0.398197,0.819001,-0.819001,-0.760667,0.0113822,-0.74,-0.78,-0.603667,0.0130341,-0.57,-0.62,-0.095527,0.151927,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.5137,29.1305,25.0353,26.058,31.7282,31.73,31.72,25.6146,25.6289,25.5979,81.6168,81.9738,81.0842,974.262,974.33,974.2,25.2521,25.3,25.199,0.289217,0.35692,0.25319,7.29667,9,6.4,14.1851,14.23,14.12,14.2665,14.289,14.238,0,54.6888,0
2018-06-17,13:04:00,60,2.87646,0.6737,4.4025,1.75,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,184.578,9.48231,-0.2184,0.515096,0.819001,-1.638,-0.7135,0.0168152,-0.69,-0.76,-0.587,0.0125565,-0.57,-0.62,-0.179815,0.217342,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,29.5298,29.1535,25.0271,26.0404,31.7262,31.73,31.71,25.6366,25.6462,25.625,81.0803,81.4615,80.8284,974.296,974.35,974.23,25.2551,25.3,25.19,0.299034,0.34549,0.25143,7.54333,8.7,6.4,14.2004,14.23,14.137,14.2685,14.289,14.23,0,54.5836,0
2018-06-17,13:05:00,60,3.35725,0.235302,3.9275,2.8875,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,186.295,8.70755,-0.36855,0.527074,0.819001,-1.638,-0.600833,0.0741461,-0.43,-0.73,-0.517833,0.0546837,-0.4,-0.61,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.5348,29.1592,25.032,26.1171,31.723,31.73,31.72,25.6462,25.6609,25.6028,80.4362,80.9318,80.1351,974.321,974.41,974.26,25.2612,25.308,25.199,0.303868,0.35868,0.25582,7.685,9.1,6.5,14.2041,14.23,14.154,14.2685,14.289,14.238,0,54.4807,0
2018-06-17,13:06:00,60,3.18275,0.655974,4.415,2.02,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,178.848,15.5268,-0.1911,0.504127,0.819001,-1.638,-0.401833,0.0280768,-0.36,-0.45,-0.3405,0.0192722,-0.32,-0.39,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,29.5238,29.1495,25.0426,26.1464,31.7218,31.73,31.71,25.6716,25.687,25.6475,80.1057,80.3884,79.7147,974.328,974.39,974.28,25.2441,25.3,25.157,0.303254,0.35956,0.25143,7.65167,9.1,6.4,14.203,14.23,14.137,14.2677,14.289,14.238,0,54.3759,0
2018-06-17,13:07:00,60,2.91887,0.757268,4.035,1.335,-1e-06,6.245e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-2.83333e-06,1.46164e-05,7e-05,-2e-05,-5e-06,5e-06,0,-1e-05,190.78,12.8527,-0.0819001,0.511466,1.638,-1.638,-0.668167,0.122699,-0.43,-0.8,-0.475833,0.0764481,-0.33,-0.56,-0.185435,0.17867,0.337154,-0.337154,-0.0959901,0.495185,2.37151,-0.677576,-0.156138,0.156138,0,-0.312276,29.5183,29.1532,25.0259,26.1522,31.718,31.72,31.71,25.6956,25.7078,25.6873,79.7238,79.9004,79.5557,974.352,974.4,974.31,25.2495,25.3,25.182,0.302887,0.35341,0.25407,7.645,8.9,6.4,14.1977,14.221,14.137,14.2711,14.289,14.255,0,54.2718,0
2018-06-17,13:08:00,60,2.93492,0.550046,4.025,1.74,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,181.637,13.8273,-0.1365,0.562805,0.819001,-0.819001,-0.654667,0.0362154,-0.61,-0.76,-0.493667,0.0199972,-0.47,-0.55,-0.0899077,0.172649,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.182161,0.191583,0.312276,-0.312276,29.5332,29.1598,25.0413,26.1943,31.7175,31.73,31.71,25.716,25.7249,25.7063,79.9212,80.2435,79.4592,974.371,974.44,974.27,25.2461,25.3,25.165,0.301143,0.35165,0.25407,7.60333,8.9,6.4,14.209,14.263,14.137,14.274,14.289,14.238,0,54.1655,0
2018-06-17,13:09:00,60,2.38108,0.526673,3.26,1.56,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,181.018,12.7476,-0.1911,0.457632,0.819001,-0.819001,-0.630667,0.0168193,-0.61,-0.67,-0.506833,0.0258516,-0.47,-0.55,-0.196673,0.197474,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,29.5293,29.155,25.0198,26.1839,31.7133,31.72,31.7,25.726,25.7302,25.7136,79.4809,80.1931,78.9549,974.38,974.42,974.3,25.2352,25.292,25.174,0.302153,0.34989,0.25495,7.625,8.8,6.4,14.191,14.23,14.129,14.2709,14.297,14.238,0,54.0601,0
2018-06-17,13:10:00,60,2.85921,0.681863,3.8875,1.625,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,175.868,15.8242,-0.17745,0.475013,0.819001,-1.638,-0.726333,0.0547712,-0.67,-0.85,-0.596667,0.03218,-0.55,-0.67,-0.174196,0.179376,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.5342,29.1647,25.0364,26.2449,31.7133,31.72,31.7,25.7391,25.7483,25.7297,79.3255,79.5748,79.0896,974.38,974.44,974.3,25.2464,25.292,25.19,0.3,0.35516,0.25407,7.57333,9,6.4,14.1965,14.23,14.137,14.2687,14.297,14.238,0,53.9541,0
2018-06-17,13:11:00,60,2.96163,0.497352,3.735,1.9675,-3e-06,4.93288e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,172.273,11.8554,-0.2457,0.404004,0.819001,-0.819001,-0.7985,0.0998136,-0.57,-0.91,-0.655667,0.0516193,-0.53,-0.71,-0.168577,0.199463,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.13532,0.154744,0,-0.312276,29.5507,29.188,25.0674,26.2332,31.714,31.72,31.7,25.7466,25.7542,25.7419,78.9775,79.3045,78.6171,974.385,974.44,974.33,25.243,25.292,25.174,0.304586,0.35341,0.25758,7.68667,8.9,6.5,14.2018,14.23,14.137,14.2667,14.289,14.238,0,53.8496,0
2018-06-17,13:12:00,60,2.35637,0.672018,3.4925,1.1125,-5.33333e-06,5.31246e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,178.555,9.54345,-0.436801,0.435091,0,-1.638,-0.607667,0.0478319,-0.54,-0.69,-0.555,0.0434166,-0.5,-0.63,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.5573,29.2012,25.0439,26.2355,31.7153,31.72,31.7,25.7605,25.7693,25.7527,79.3705,79.5976,79.0971,974.405,974.45,974.36,25.251,25.3,25.199,0.296469,0.34637,0.25143,7.49,8.7,6.4,14.1961,14.23,14.129,14.2682,14.289,14.238,0,53.7387,0
2018-06-17,13:13:00,60,2.80012,0.491235,3.8075,1.8525,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,185.602,10.2446,-0.28665,0.491969,0.819001,-1.638,-0.612667,0.0813197,-0.5,-0.72,-0.579833,0.0683738,-0.48,-0.66,-0.174196,0.199384,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.213388,0.224402,0.312276,-0.624551,29.5712,29.2148,25.0847,26.2632,31.713,31.72,31.7,25.7777,25.7866,25.7705,78.9448,79.1383,78.7463,974.419,974.47,974.36,25.2368,25.283,25.174,0.306974,0.35516,0.2567,7.74833,9,6.5,14.1975,14.23,14.145,14.2679,14.289,14.238,0,53.6293,0
