# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-18,11:41:00,60,3.06667,0.614586,4.3375,2.07,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,253.421,11.7915,0.1365,0.499673,0.819001,-0.819001,-1.2255,0.0163733,-1.18,-1.25,-0.908167,0.0356133,-0.82,-0.96,-0.106765,0.168483,0.337154,-0.337154,-0.237152,0.178199,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,36.3005,36.1375,32.1209,32.3218,41.0117,41.03,40.99,32.5482,32.5647,32.5203,52.8015,52.9225,52.6326,974.44,974.51,974.35,25.0751,25.157,25.005,0.374169,0.43604,0.27341,9.37833,10.9,6.9,14.2148,14.238,14.154,14.2537,14.272,14.221,0,56.2212,0
2019-05-18,11:42:00,60,2.92117,0.568883,3.985,1.7225,1e-06,7e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,259.728,12.0554,0.0819,0.573301,1.638,-0.819001,-1.06017,0.061981,-1,-1.21,-0.826833,0.0559014,-0.78,-0.95,-0.157339,0.189394,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,36.2897,36.1143,32.1057,32.2863,40.9758,41,40.95,32.5263,32.5437,32.4751,52.7802,52.8709,52.6552,974.453,974.49,974.41,25.0879,25.174,25.022,0.367575,0.43956,0.27429,9.22667,11,6.9,14.2178,14.247,14.154,14.2495,14.272,14.221,0,56.1942,0
2019-05-18,11:43:00,60,2.40034,0.354228,3.195,1.7625,4.91525e-06,4.99928e-06,1e-05,0,-3.89831e-06,4.87712e-06,0,-1e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,262.662,8.97488,0.40256,0.409442,0.819001,0,-1.14559,0.0573503,-1.05,-1.23,-0.88,0.0558145,-0.8,-0.98,-0.131433,0.164434,0,-0.337154,-0.21246,0.186068,0.338788,-0.677576,-0.195834,0.189805,0,-0.624551,36.289,36.1,32.0699,32.2873,40.9388,40.96,40.91,32.5248,32.5344,32.5173,52.9339,53.1207,52.6585,974.485,974.57,974.42,25.0901,25.165,25.014,0.371898,0.42813,0.27077,9.32712,10.7,6.8,14.2129,14.247,14.154,14.2527,14.28,14.213,0,56.1655,0
2019-05-18,11:44:00,59,2.38918,0.375859,3.2875,1.6925,2.62295e-06,6.24674e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,267.619,11.3485,0.21482,0.511609,0.819001,-0.819001,-1.14689,0.0350896,-1.11,-1.23,-0.947705,0.0243871,-0.92,-0.99,-0.182395,0.216477,0.337154,-0.674309,-0.188833,0.179108,0,-0.677576,-0.153578,0.200895,0.312276,-0.624551,36.2828,36.0816,32.0385,32.2353,40.9023,40.92,40.88,32.4997,32.5159,32.4812,53.1023,53.2626,52.8947,974.489,974.55,974.43,25.0884,25.165,25.005,0.367127,0.42989,0.27165,9.20656,10.8,6.8,14.2239,14.247,14.154,14.253,14.272,14.221,0,56.1368,0
2019-05-18,11:45:00,60,2.38746,0.334832,3.16,1.7025,2.5e-06,6.48717e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,266.939,7.92673,0.20475,0.5313,0.819001,-0.819001,-1.1905,0.0123051,-1.16,-1.21,-1.0185,0.0137629,-0.99,-1.04,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,36.2867,36.0748,31.9869,32.157,40.8658,40.89,40.84,32.4665,32.4832,32.4546,53.2362,53.4098,53.0105,974.505,974.56,974.39,25.0718,25.148,25.005,0.379106,0.42989,0.27516,9.49833,10.8,6.9,14.216,14.255,14.162,14.2558,14.272,14.23,0,56.1058,0
2019-05-18,11:46:00,60,3.30529,0.423724,4.11,2.425,4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,263.56,6.3586,0.36855,0.482794,0.819001,-0.819001,-1.11467,0.0564939,-1,-1.2,-0.9675,0.0551853,-0.85,-1.04,-0.174196,0.189644,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,36.279,36.0635,31.9888,32.1356,40.8295,40.85,40.81,32.4438,32.4551,32.4341,53.1616,53.4758,52.9823,974.527,974.57,974.46,25.0913,25.148,25.022,0.377011,0.42462,0.27692,9.45833,10.7,7,14.2174,14.238,14.171,14.2517,14.272,14.23,0,56.0746,0
2019-05-18,11:47:00,60,2.69275,0.338883,3.33,1.99,2.66667e-06,6.79869e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,267.403,4.47099,0.2184,0.556814,0.819001,-0.819001,-0.914667,0.0345672,-0.88,-1,-0.764167,0.0328274,-0.74,-0.84,-0.174196,0.189644,0.337154,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,36.2693,36.0412,31.9826,32.1079,40.7938,40.81,40.78,32.4346,32.4404,32.4241,53.1402,53.2862,52.9992,974.544,974.59,974.48,25.0859,25.165,25.022,0.363809,0.43341,0.27692,9.125,10.9,7,14.2098,14.238,14.162,14.2513,14.272,14.23,0,56.0419,0
2019-05-18,11:48:00,60,2.794,0.323933,3.33,2.055,4.66667e-06,7.4087e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,264.301,9.07416,0.3822,0.606773,1.638,-0.819001,-0.977667,0.0737872,-0.9,-1.11,-0.808167,0.053743,-0.75,-0.91,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,36.2322,36.0097,31.9382,32.1507,40.7585,40.78,40.74,32.4164,32.4255,32.4021,53.3432,53.4642,53.103,974.554,974.61,974.49,25.0856,25.19,25.014,0.367047,0.43341,0.27253,9.21,10.9,6.8,14.2115,14.247,14.154,14.2532,14.272,14.221,0,56.0091,0
2019-05-18,11:49:00,60,2.84,0.45514,4.08,1.865,1.33333e-06,6.44636e-06,1e-05,-2e-05,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,272.429,8.47981,0.1092,0.527957,0.819001,-1.638,-1.00117,0.0696681,-0.9,-1.11,-0.858333,0.04168,-0.8,-0.92,-0.112385,0.279836,0.337154,-0.674309,-0.101636,0.16712,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.624551,36.2243,35.981,31.9709,32.1088,40.724,40.74,40.7,32.398,32.4048,32.3562,53.1534,53.3997,52.9383,974.555,974.62,974.45,25.0878,25.182,25.014,0.364483,0.43604,0.27516,9.14,10.9,6.9,14.2099,14.238,14.162,14.2521,14.272,14.23,0,55.9741,0
2019-05-18,11:50:00,60,3.43896,0.345718,4.035,2.44,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,1.32749e-05,0,-1e-04,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,259.781,7.03378,0.0955501,0.497992,0.819001,-0.819001,-0.913167,0.032429,-0.82,-0.95,-0.835167,0.023909,-0.77,-0.86,-0.247246,0.447568,0,-3.37154,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,36.2043,35.9637,31.9345,32.0708,40.6908,40.71,40.67,32.3997,32.4055,32.3787,53.3291,53.4519,53.1745,974.55,974.6,974.5,25.0823,25.174,25.014,0.365904,0.42813,0.27077,9.17667,10.7,6.8,14.212,14.238,14.179,14.2517,14.272,14.221,0,55.9382,0
2019-05-18,11:51:00,60,2.83325,0.395658,3.7125,2.0725,1.33333e-06,7.18022e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,263.808,5.81119,0.1092,0.58806,0.819001,-1.638,-0.861167,0.060169,-0.79,-0.99,-0.7625,0.0352432,-0.72,-0.84,-0.140481,0.197474,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,36.1842,35.9435,31.9433,32.051,40.6585,40.68,40.64,32.3891,32.3967,32.3806,53.2919,53.3794,53.1008,974.558,974.6,974.49,25.0741,25.165,25.014,0.375282,0.42901,0.27956,9.40833,10.7,7,14.2066,14.247,14.154,14.2544,14.272,14.221,0,55.9022,0
2019-05-18,11:52:00,60,2.91633,0.527719,3.6625,1.7175,2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,266.603,5.00745,0.1638,0.468098,0.819001,-0.819001,-1.00983,0.0120404,-0.99,-1.03,-0.881167,0.0168416,-0.84,-0.91,-0.129242,0.222723,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,36.1577,35.9197,31.911,32.0702,40.6273,40.65,40.6,32.3731,32.3826,32.363,53.3731,53.5502,53.2315,974.561,974.61,974.49,25.0767,25.157,25.005,0.359897,0.42462,0.27604,9.02333,10.6,6.9,14.2091,14.238,14.154,14.2522,14.272,14.221,0,55.8636,0
2019-05-18,11:53:00,60,3.40887,0.338619,4.17,2.805,3.66667e-06,6.57436e-06,2e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,263.702,6.65253,0.3003,0.538441,1.638,-0.819001,-0.9675,0.0486355,-0.87,-1.02,-0.8605,0.0426781,-0.77,-0.91,-0.0730501,0.205006,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,36.145,35.8955,31.9179,32.0364,40.5962,40.61,40.58,32.3555,32.3674,32.3459,53.4,53.584,53.1701,974.567,974.62,974.51,25.0764,25.148,25.014,0.37814,0.43253,0.27341,9.48,10.8,6.9,14.2159,14.247,14.171,14.2558,14.272,14.221,0,55.825,0
2019-05-18,11:54:00,60,2.54504,0.501022,3.55,1.6525,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,262.656,6.51052,0.1365,0.400297,0.819001,-0.819001,-0.894667,0.0490736,-0.84,-0.99,-0.765333,0.0368541,-0.72,-0.84,-0.1461,0.233317,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,36.111,35.8708,31.8873,32.0358,40.5635,40.58,40.54,32.3429,32.3484,32.3376,53.3684,53.4527,53.2787,974.561,974.62,974.49,25.0797,25.157,25.005,0.362505,0.42374,0.27341,9.09833,10.6,6.9,14.2075,14.263,14.145,14.2519,14.272,14.221,0,55.7847,0
2019-05-18,11:55:00,60,3.07821,0.562434,4.1525,2.085,2.66667e-06,6.28932e-06,2e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,264.544,6.89328,0.2184,0.515096,1.638,-0.819001,-1.134,0.0644774,-1,-1.22,-0.913667,0.029267,-0.84,-0.95,-0.236008,0.197554,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,36.098,35.86,31.9463,32.0381,40.5295,40.55,40.51,32.3315,32.3416,32.3188,53.636,53.7827,53.4008,974.581,974.63,974.53,25.0928,25.157,24.988,0.363531,0.4378,0.27604,9.11667,11,6.9,14.2043,14.238,14.154,14.2534,14.28,14.23,0,55.7447,0
2019-05-18,11:56:00,60,2.86504,0.385652,3.6575,2.1375,2.16667e-06,7.32386e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,264.219,14.7492,0.17745,0.599825,0.819001,-1.638,-1.19317,0.0108768,-1.17,-1.21,-0.954667,0.00805536,-0.94,-0.97,-0.118004,0.211674,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,36.0988,35.8487,31.7759,31.9489,40.5018,40.52,40.49,32.2951,32.3196,32.2698,53.6998,53.8624,53.5371,974.593,974.65,974.55,25.0801,25.148,24.997,0.383151,0.43868,0.27868,9.60333,11,7,14.2185,14.247,14.171,14.2533,14.272,14.221,0,55.7018,0
2019-05-18,11:57:00,60,2.70392,0.348559,3.61,2.105,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,269.274,8.68497,0.1911,0.457632,0.819001,-0.819001,-1.20133,0.0583229,-1.05,-1.27,-0.998,0.0354401,-0.91,-1.04,-0.118004,0.228876,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,36.1068,35.8337,31.7683,31.9081,40.4777,40.49,40.45,32.2547,32.2688,32.2385,53.7879,54.0352,53.6472,974.596,974.65,974.53,25.0811,25.157,25.005,0.363971,0.42462,0.27604,9.12667,10.6,6.9,14.207,14.238,14.154,14.2534,14.272,14.221,0,55.6597,0
2019-05-18,11:58:00,60,2.82691,0.394737,3.665,2.12,3.05085e-06,6.17656e-06,2e-05,-1e-05,-2.71186e-06,5.1521e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.44068e-06,7.97511e-06,1e-05,-3e-05,272.87,9.90606,0.249865,0.505861,1.638,-0.819001,-0.959492,0.038242,-0.92,-1.05,-0.826102,0.0316237,-0.79,-0.91,-0.0914316,0.173705,0.337154,-0.674309,-0.178007,0.169175,0,-0.338788,-0.201127,0.249043,0.312276,-0.936827,36.101,35.8203,31.7461,31.9086,40.4451,40.46,40.42,32.2203,32.2375,32.175,53.7806,53.9751,53.5727,974.61,974.67,974.51,25.0767,25.148,25.005,0.361633,0.42637,0.27341,9.06271,10.7,6.9,14.2151,14.238,14.171,14.2544,14.28,14.221,0,55.6153,0
2019-05-18,11:59:00,59,2.80553,0.365628,3.3275,2.075,8.19672e-07,5.21507e-06,1e-05,-1e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,0,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,269.79,6.75701,0.0671312,0.427115,0.819001,-0.819001,-0.994262,0.0221366,-0.97,-1.06,-0.843443,0.017638,-0.82,-0.89,-0.105015,0.198207,0.337154,-0.337154,-0.161063,0.217809,0,-0.677576,-0.194533,0.180268,0.312276,-0.624551,36.0802,35.7992,31.7937,31.8834,40.4149,40.43,40.4,32.2161,32.2273,32.2061,53.8201,53.9392,53.6814,974.642,974.69,974.59,25.0869,25.165,25.005,0.358466,0.42374,0.26813,8.98852,10.6,6.7,14.2137,14.238,14.162,14.2541,14.289,14.221,0,55.5705,0
2019-05-18,12:00:00,60,2.39908,0.308639,3.2625,1.86,3.5e-06,5.42371e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,256.533,4.30576,0.28665,0.444203,1.638,-0.819001,-1.23333,0.110161,-1.06,-1.38,-1.02333,0.0961365,-0.89,-1.17,-0.140481,0.177251,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,36.0612,35.7813,31.7338,31.8515,40.3825,40.4,40.37,32.1999,32.2107,32.1833,54.0712,54.3162,53.8855,974.67,974.74,974.58,25.0851,25.174,25.005,0.364337,0.42989,0.27956,9.13667,10.8,7,14.2077,14.238,14.154,14.2536,14.272,14.213,0,55.524,0
2019-05-18,12:01:00,60,2.08467,0.245494,2.7575,1.6775,4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,258.455,3.00466,0.3276,0.453542,0.819001,-0.819001,-1.46817,0.0584092,-1.38,-1.55,-1.27183,0.062809,-1.17,-1.36,-0.129242,0.1751,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,36.0715,35.7897,31.7151,31.8934,40.3528,40.37,40.34,32.1599,32.1843,32.137,54.2186,54.4498,54.0958,974.7,974.75,974.59,25.0693,25.132,24.988,0.383517,0.43692,0.27956,9.61667,11,7,14.2037,14.238,14.145,14.2524,14.289,14.213,0,55.4774,0
2019-05-18,12:02:00,60,2.43875,0.327456,2.9925,1.7025,4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-1e-05,258.035,5.48378,0.39585,0.435733,0.819001,-0.819001,-1.53433,0.0195249,-1.48,-1.56,-1.36567,0.0128279,-1.33,-1.38,-0.140481,0.197474,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.119706,0.221486,0.312276,-0.312276,36.0973,35.8148,31.6145,31.761,40.3345,40.35,40.32,32.1132,32.137,32.0891,54.305,54.5238,54.1287,974.727,974.79,974.6,25.0761,25.157,24.997,0.366887,0.42549,0.2778,9.19833,10.6,7,14.2079,14.247,14.154,14.2525,14.272,14.23,0,55.4295,0
2019-05-18,12:03:00,60,2.31629,0.28288,2.8625,1.8175,4.33333e-06,5.8784e-06,2e-05,0,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,262.019,6.23937,0.3549,0.481441,1.638,0,-1.43767,0.0217077,-1.38,-1.48,-1.27283,0.0255664,-1.23,-1.33,-0.112385,0.227562,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,36.1327,35.8438,31.5818,31.7557,40.3085,40.33,40.29,32.0724,32.0891,32.051,54.4546,54.6105,54.3363,974.755,974.81,974.69,25.0764,25.14,24.997,0.377758,0.42901,0.27868,9.47167,10.7,7,14.2111,14.238,14.154,14.2541,14.272,14.221,0,55.3792,0
2019-05-18,12:04:00,60,2.03988,0.224606,2.5325,1.6975,6.16667e-06,5.7999e-06,2e-05,0,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,257.82,2.80738,0.505051,0.475013,1.638,0,-1.3855,0.00804674,-1.37,-1.4,-1.22183,0.0111791,-1.21,-1.24,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.244616,0.171909,0.312276,-0.624551,36.1508,35.8482,31.5044,31.719,40.2807,40.3,40.26,32.0321,32.0505,32.0127,54.5939,54.7474,54.4208,974.786,974.84,974.73,25.0755,25.148,25.005,0.37052,0.42286,0.27516,9.28333,10.6,6.9,14.2109,14.247,14.154,14.2538,14.272,14.221,0,55.3294,0
2019-05-18,12:05:00,60,2.36075,0.196895,2.85,1.9575,3.33333e-06,6.99206e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,256.773,2.40618,0.273,0.57265,0.819001,-0.819001,-1.25733,0.0587045,-1.19,-1.36,-1.14667,0.0450432,-1.1,-1.22,-0.129242,0.231073,0.337154,-0.674309,-0.19198,0.242469,0.338788,-1.01636,-0.213389,0.201506,0.312276,-0.624551,36.1638,35.8517,31.4679,31.6322,40.2482,40.27,40.23,31.9922,32.012,31.9731,54.6593,54.8128,54.4992,974.802,974.85,974.71,25.0787,25.148,25.005,0.360953,0.42637,0.27956,9.05333,10.7,7,14.2085,14.238,14.154,14.2528,14.272,14.23,0,55.2785,0
2019-05-18,12:06:00,60,2.33492,0.289693,2.9775,1.78,4e-06,5.83095e-06,2e-05,0,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,246.934,6.97005,0.3276,0.477555,1.638,0,-1.24067,0.0285696,-1.2,-1.29,-1.12433,0.0160589,-1.1,-1.15,-0.095527,0.1751,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,36.1575,35.8628,31.4186,31.595,40.2147,40.23,40.19,31.9623,31.9741,31.9507,54.7879,55.0061,54.6606,974.822,974.9,974.76,25.0804,25.157,25.022,0.370975,0.41846,0.27868,9.3,10.5,7,14.2113,14.247,14.145,14.2521,14.272,14.221,0,55.2269,0
