# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,13:23:00,60,3.28104,0.754425,4.8925,1.5325,5e-07,7.62124e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,83.7916,18.1154,0.04095,0.62418,0.819001,-0.819001,-0.950667,0.171968,-0.65,-1.14,-0.914667,0.153226,-0.63,-1.08,-0.179815,0.168202,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.6953,30.6147,25.2067,25.6724,32.3995,32.41,32.39,26.2174,26.2244,26.2097,74.2396,75.16,73.4637,980.771,980.83,980.72,25.0851,25.199,25.005,0.325128,0.37099,0.25934,8.15667,9.3,6.5,14.2037,14.23,14.145,14.2569,14.28,14.23,0,13.4322,0
2018-11-11,13:24:00,60,3.252,0.55863,4.1575,1.555,8.33333e-07,6.65624e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,94.4725,10.4496,0.0682501,0.545147,0.819001,-1.638,-0.673167,0.0325316,-0.62,-0.73,-0.6045,0.0144251,-0.58,-0.64,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.6828,30.6002,25.1676,25.6178,32.3878,32.4,32.37,26.2059,26.2141,26.1995,73.3546,74.1762,73.0346,980.777,980.82,980.74,25.0975,25.132,25.014,0.28419,0.36571,0.25758,7.14,9.2,6.5,14.2011,14.247,14.145,14.2537,14.272,14.221,0,13.3473,0
2018-11-11,13:25:00,60,2.97879,0.463582,3.71,1.975,-2e-06,6e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,92.2577,12.6212,-0.1638,0.491401,0.819001,-0.819001,-0.428333,0.0891846,-0.34,-0.66,-0.389333,0.0870606,-0.31,-0.58,-0.191054,0.188391,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,30.6603,30.5665,25.1816,25.7008,32.3748,32.38,32.36,26.1952,26.1985,26.1914,73.0301,73.6507,72.8026,980.791,980.85,980.73,25.0733,25.148,25.014,0.335091,0.38154,0.25495,8.40667,9.6,6.4,14.1991,14.23,14.129,14.2543,14.272,14.238,0,13.2631,0
2018-11-11,13:26:00,60,2.89533,0.526206,4.295,2.1175,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,92.3199,11.8748,0.01365,0.35041,0.819001,-0.819001,-0.4405,0.0499141,-0.34,-0.52,-0.392,0.0386782,-0.32,-0.44,-0.129242,0.222723,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.6118,30.5227,25.3018,25.765,32.362,32.37,32.35,26.196,26.199,26.1921,73.1712,73.6103,72.7263,980.797,980.84,980.74,25.0862,25.132,25.022,0.324938,0.3789,0.25934,8.145,9.5,6.5,14.2039,14.221,14.154,14.2618,14.28,14.238,0,13.1773,0
2018-11-11,13:27:00,60,2.89729,0.411379,3.5775,1.77,-3e-06,4.93288e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,78.1031,12.0137,-0.2457,0.404004,0.819001,-0.819001,-0.622833,0.0727574,-0.47,-0.74,-0.549667,0.0736425,-0.41,-0.67,-0.134862,0.176268,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.5672,30.4728,25.3106,25.8105,32.3482,32.36,32.34,26.1955,26.2043,26.1833,73.3658,73.4726,73.2299,980.811,980.85,980.77,25.0702,25.182,25.014,0.337378,0.37011,0.2611,8.45833,9.3,6.6,14.198,14.221,14.137,14.2594,14.272,14.221,0,13.092,0
2018-11-11,13:28:00,60,3.66729,0.620104,4.89,2.105,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,83.2809,12.8603,-0.0955501,0.497992,0.819001,-0.819001,-0.778833,0.0354538,-0.7,-0.83,-0.694833,0.0253963,-0.63,-0.73,-0.151719,0.208064,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.553,30.4605,25.293,25.7871,32.336,32.35,32.32,26.1859,26.1938,26.179,72.7999,73.1695,72.3951,980.833,980.88,980.79,25.0805,25.132,25.005,0.318388,0.36747,0.2567,7.98167,9.2,6.4,14.1982,14.221,14.137,14.2575,14.28,14.23,0,13.0078,0
2018-11-11,13:29:00,60,3.47837,1.00739,5.71,2.0825,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,80.4218,25.602,-0.0955501,0.475013,0.819001,-0.819001,-0.417667,0.153258,-0.22,-0.69,-0.406,0.134836,-0.23,-0.63,-0.224769,0.181215,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,30.53,30.4418,25.2565,25.7428,32.3223,32.34,32.31,26.1747,26.1792,26.1648,73.1046,73.7372,72.3128,980.833,980.92,980.69,25.0826,25.132,25.005,0.312366,0.37275,0.25758,7.83833,9.3,6.5,14.198,14.23,14.137,14.2553,14.28,14.23,0,12.919,0
2018-11-11,13:30:00,60,2.15492,0.475381,3.2025,1.36,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,53.9519,24.4991,-0.17745,0.475013,0.819001,-1.638,-0.633833,0.184798,-0.3,-0.91,-0.520833,0.166466,-0.25,-0.79,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.239412,0.154744,0,-0.624551,30.4895,30.3955,25.3184,25.7824,32.3093,32.32,32.29,26.1757,26.1819,26.1638,74.2049,74.8367,73.6259,980.863,980.93,980.82,25.0846,25.148,24.997,0.310608,0.39033,0.25758,7.79,9.8,6.5,14.1964,14.23,14.145,14.2546,14.28,14.221,0,12.8324,0
2018-11-11,13:31:00,60,3.05133,0.725831,4.7625,2,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,77.6385,12.8772,-0.20475,0.412899,0.819001,-0.819001,-0.921167,0.0118451,-0.89,-0.95,-0.871167,0.0327664,-0.79,-0.91,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.187366,0.19914,0,-0.624551,30.4878,30.385,25.2971,25.7789,32.3008,32.32,32.29,26.1727,26.1809,26.1423,74.4473,74.912,73.6314,980.869,980.92,980.82,25.0882,25.165,25.014,0.311429,0.38593,0.26022,7.80833,9.7,6.5,14.198,14.272,14.129,14.2566,14.28,14.221,0,12.7455,0
2018-11-11,13:32:00,60,2.64037,0.538233,3.83,1.69,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,8.82547e-06,1e-05,-5e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,80.9872,9.6296,-0.1092,0.460068,0.819001,-0.819001,-0.958167,0.0448884,-0.88,-1.02,-0.942333,0.0248574,-0.89,-0.97,-0.185435,0.208063,0.337154,-0.674309,-0.146808,0.298996,0.338788,-1.69394,-0.208184,0.202912,0.312276,-0.624551,30.486,30.3973,25.2431,25.7047,32.2892,32.3,32.28,26.1724,26.179,26.1667,73.6125,74.4374,72.5865,980.859,980.92,980.8,25.0864,25.132,25.014,0.292864,0.37275,0.2567,7.35333,9.3,6.4,14.1967,14.23,14.129,14.2509,14.28,14.221,0,12.6564,0
2018-11-11,13:33:00,60,2.3453,0.857109,3.955,1.2175,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-8.13559e-06,5.95878e-06,1e-05,-2e-05,83.3697,5.24766,-0.0971696,0.401361,0.819001,-0.819001,-1.03797,0.0276037,-1,-1.08,-0.987458,0.0221393,-0.95,-1.02,-0.114289,0.211513,0.337154,-0.337154,-0.195234,0.178654,0,-0.677576,-0.254055,0.186078,0.312276,-0.624551,30.4956,30.4156,25.2449,25.7177,32.2773,32.29,32.26,26.1696,26.1777,26.1633,73.2893,74.399,72.5066,980.876,980.92,980.81,25.0836,25.132,25.022,0.295027,0.37363,0.25407,7.40169,9.3,6.4,14.1987,14.221,14.154,14.2541,14.28,14.23,0,12.5671,0
2018-11-11,13:34:00,59,3.0448,0.592762,4.2425,1.9475,-1.66629e-22,5.12148e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,82.7949,11.2859,1.09202e-17,0.419449,0.819001,-0.819001,-0.968525,0.0395813,-0.9,-1.02,-0.919508,0.0426356,-0.86,-0.98,-0.138178,0.19666,0.337154,-0.337154,-0.122186,0.203761,0.338788,-0.338788,-0.184294,0.17315,0.312276,-0.312276,30.5095,30.43,25.1916,25.6806,32.2648,32.28,32.25,26.1784,26.1877,26.1306,74.8597,75.4176,74.3789,980.895,980.94,980.85,25.0733,25.132,25.005,0.322364,0.37187,0.26198,8.08525,9.3,6.6,14.1968,14.23,14.145,14.253,14.289,14.23,0,12.4814,0
2018-11-11,13:35:00,60,2.69117,0.593058,4.1825,1.96,-1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,75.6087,10.5161,-0.0819001,0.387045,0.819001,-0.819001,-0.948333,0.0141618,-0.91,-0.97,-0.898,0.0163095,-0.86,-0.92,-0.1461,0.207532,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.5168,30.4393,25.2631,25.7331,32.254,32.26,32.24,26.1872,26.1946,26.1492,74.1775,74.9492,73.7419,980.899,980.95,980.85,25.0774,25.132,25.005,0.304719,0.37451,0.25495,7.645,9.4,6.4,14.197,14.23,14.137,14.2565,14.28,14.221,0,12.3895,0
2018-11-11,13:36:00,60,2.93881,0.623844,4.1125,1.785,-5.08475e-07,4.28783e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,75.8565,11.3919,-0.0416441,0.351174,0.819001,-0.819001,-0.93,0.0282843,-0.88,-0.97,-0.891186,0.0209183,-0.85,-0.91,-0.154291,0.208872,0.337154,-0.674309,-0.143554,0.18923,0,-0.677576,-0.222298,0.199589,0.312276,-0.624551,30.5288,30.4551,25.1968,25.6989,32.2429,32.25,32.23,26.1899,26.1931,26.1863,73.2242,73.8527,72.6176,980.915,980.99,980.86,25.0773,25.165,25.005,0.318808,0.37538,0.25231,7.98305,9.4,6.3,14.1983,14.247,14.154,14.2547,14.272,14.23,0,12.2988,0
2018-11-11,13:37:00,59,2.83713,0.35134,3.4925,2.08,3.27869e-07,5.71659e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,77.8858,9.81935,0.0268525,0.468189,0.819001,-0.819001,-0.882951,0.022857,-0.84,-0.92,-0.833279,0.0164687,-0.81,-0.86,-0.182395,0.198515,0.337154,-0.337154,-0.222156,0.192873,0.338788,-0.677576,-0.158698,0.184294,0.312276,-0.624551,30.5385,30.4577,25.2452,25.7388,32.2338,32.25,32.22,26.1769,26.1829,26.1704,72.6093,72.8036,72.4542,980.918,980.96,980.85,25.0648,25.157,24.988,0.339485,0.37714,0.25495,8.50492,9.4,6.4,14.1922,14.221,14.137,14.2585,14.28,14.238,0,12.2102,0
2018-11-11,13:38:00,60,2.9695,0.668544,4.07,1.765,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,81.5988,10.132,-0.0546001,0.329868,0.819001,-0.819001,-0.788667,0.0368993,-0.74,-0.88,-0.773167,0.0352369,-0.7,-0.83,-0.196673,0.197474,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.5362,30.4585,25.2258,25.7306,32.222,32.23,32.21,26.1667,26.1731,26.1436,73.0174,73.6551,72.5811,980.926,980.97,980.85,25.0703,25.123,24.988,0.323487,0.36747,0.26022,8.10333,9.2,6.5,14.1949,14.23,14.137,14.254,14.272,14.23,0,12.1171,0
2018-11-11,13:39:00,60,3.64283,1.0255,5.505,1.9175,-2.33333e-06,1.02252e-05,1e-05,-5e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-2.83333e-06,1.29218e-05,6e-05,-2e-05,72.1585,13.3401,-0.1911,0.837447,0.819001,-4.095,-0.6915,0.0539699,-0.61,-0.75,-0.658167,0.0431853,-0.59,-0.71,-0.196673,0.187635,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.0884784,0.403515,1.87365,-0.624551,30.5212,30.4498,25.2008,25.6806,32.2107,32.22,32.19,26.1716,26.1804,26.1492,74.4305,74.8573,73.7458,980.907,980.96,980.79,25.0733,25.132,25.005,0.301699,0.38154,0.26022,7.57167,9.6,6.5,14.1954,14.23,14.137,14.2512,14.272,14.221,0,12.0261,0
2018-11-11,13:40:00,60,3.77479,0.834516,5.7575,2.4275,-1.83333e-06,6.70613e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,74.9127,14.4888,-0.15015,0.549233,1.638,-0.819001,-0.6105,0.0110189,-0.59,-0.63,-0.578333,0.0151841,-0.56,-0.6,-0.174196,0.217559,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.5053,30.427,25.266,25.747,32.2002,32.21,32.19,26.1613,26.1675,26.1462,73.7036,74.5003,73.2757,980.911,980.96,980.82,25.0728,25.123,25.005,0.326593,0.38505,0.25758,8.19,9.6,6.5,14.1914,14.221,14.137,14.2561,14.28,14.23,0,11.9335,0
2018-11-11,13:41:00,60,5.64992,0.717677,7.0575,3.2125,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,90.8549,9.3301,-0.222102,0.421957,0.819001,-0.819001,-0.273898,0.200955,0.09,-0.6,-0.279492,0.178984,0.04,-0.55,-0.194292,0.207774,0.337154,-0.674309,-0.178007,0.190792,0,-0.677576,-0.164077,0.175862,0.312276,-0.624551,30.4776,30.3981,25.2547,25.7496,32.1931,32.2,32.19,26.1552,26.1599,26.1506,73.2461,73.69,72.5942,980.922,981.01,980.83,25.0774,25.132,25.005,0.299944,0.36571,0.2567,7.52203,9.2,6.4,14.1941,14.23,14.12,14.2549,14.28,14.221,0,11.8432,0
2018-11-11,13:42:00,59,4.68689,0.815497,5.98,2.8775,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,90.3316,13.625,-0.268525,0.462378,0.819001,-0.819001,0.292131,0.0770164,0.38,0.11,0.323115,0.112316,0.44,0.07,-0.149232,0.216053,0.337154,-0.674309,-0.149955,0.2171,0.338788,-0.338788,-0.163817,0.192637,0.312276,-0.624551,30.3887,30.3018,25.3754,25.8892,32.1843,32.19,32.17,26.1517,26.156,26.1472,72.1473,72.626,71.788,980.925,980.98,980.89,25.0567,25.106,25.005,0.338015,0.37099,0.2611,8.47213,9.3,6.6,14.2004,14.23,14.137,14.2554,14.272,14.23,0,11.751,0
2018-11-11,13:43:00,60,5.40363,0.79446,6.86,3.935,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,87.6061,7.45721,-0.12285,0.468695,0.819001,-1.638,0.0268333,0.104762,0.21,-0.12,0.137333,0.105244,0.32,0,-0.129242,0.239131,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.2807,30.183,25.3825,25.8993,32.1747,32.18,32.16,26.1453,26.1501,26.1245,72.8725,73.7116,72.4833,980.908,980.95,980.87,25.0687,25.165,24.988,0.313685,0.37275,0.25758,7.86833,9.3,6.5,14.1963,14.23,14.12,14.2551,14.28,14.221,0,11.6552,0
2018-11-11,13:44:00,60,5.35733,0.916249,6.93,3.5125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,84.6974,10.6741,-0.1365,0.400297,0.819001,-0.819001,0.106667,0.030037,0.14,0.03,0.158,0.0293712,0.18,0.07,-0.174196,0.168483,0,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.1898,30.0955,25.3955,25.9036,32.1652,32.17,32.16,26.1443,26.1489,26.135,74.1067,74.6811,73.7619,980.924,980.97,980.85,25.0779,25.123,25.005,0.302183,0.38945,0.25934,7.57667,9.8,6.5,14.194,14.23,14.129,14.2523,14.272,14.221,0,11.562,0
2018-11-11,13:45:00,60,5.94075,0.815302,7.305,4.005,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-9.33333e-06,1.48174e-05,0,-7e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,93.7275,9.31628,-0.1911,0.481441,0.819001,-0.819001,0.261667,0.0886222,0.38,0.1,0.2815,0.0803083,0.42,0.15,-0.174196,0.179376,0.337154,-0.337154,-0.316202,0.501995,0,-2.37151,-0.109297,0.187582,0.312276,-0.312276,30.0898,30.0018,25.3805,25.9385,32.155,32.17,32.14,26.1301,26.1406,26.1228,74.1078,74.6307,73.7918,980.928,981,980.85,25.0742,25.123,25.005,0.311869,0.37275,0.25582,7.815,9.3,6.4,14.1981,14.23,14.137,14.2502,14.272,14.221,0,11.4686,0
2018-11-11,13:46:00,60,4.259,1.49547,7.155,2.5275,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,82.1884,11.1142,-0.23205,0.398197,0.819001,-0.819001,0.267,0.116523,0.38,-0.03,0.363,0.0873556,0.44,0.13,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-0.202979,0.148946,0,-0.312276,29.9792,29.8875,25.4421,26.0145,32.1427,32.16,32.13,26.1132,26.1262,26.1035,72.8939,73.9973,72.4819,980.91,980.96,980.87,25.0588,25.165,25.005,0.337525,0.38681,0.25934,8.45167,9.7,6.5,14.1994,14.23,14.137,14.2549,14.272,14.221,0,11.3728,0
2018-11-11,13:47:00,60,5.07279,1.36335,6.5825,2.37,-3e-06,5.25991e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,88.1742,8.9135,-0.2457,0.430787,0.819001,-0.819001,-0.1675,0.0676418,-0.04,-0.26,-0.0505,0.0645607,0.11,-0.14,-0.236008,0.17734,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,29.9018,29.8013,25.4316,25.9892,32.1375,32.15,32.12,26.0993,26.105,26.0959,73.8372,74.3355,73.202,980.929,981,980.86,25.0578,25.132,24.988,0.325113,0.38505,0.25582,8.14667,9.6,6.4,14.2001,14.23,14.129,14.2536,14.28,14.23,0,11.277,0
2018-11-11,13:48:00,60,4.76196,0.796651,6.3525,3.1075,-1e-06,5.68624e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,99.3029,9.94639,-0.0819001,0.465704,0.819001,-0.819001,-0.257167,0.0564828,-0.12,-0.33,-0.100833,0.0424771,0,-0.16,-0.0842885,0.200647,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.8517,29.7308,25.479,25.9986,32.1243,32.14,32.11,26.0821,26.1038,26.0295,74.2775,74.4173,74.0202,980.9,980.95,980.84,25.0636,25.115,24.988,0.318769,0.37626,0.2611,7.99,9.4,6.5,14.1976,14.221,14.145,14.2553,14.28,14.23,0,11.1819,0
