# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-22,11:04:00,60,0.646625,0.153251,0.83,0,1.5e-06,6.53835e-06,2e-05,-1e-05,2.5e-05,6.7082e-06,4e-05,1e-05,2.46667e-05,6.18241e-06,4e-05,2e-05,2.61667e-05,5.19348e-06,4e-05,2e-05,338.854,0.0272588,0.12285,0.535491,1.638,-0.819001,0.281,0.101796,0.46,0.11,0.435667,0.0985286,0.6,0.27,0.842885,0.226169,1.34862,0.337154,0.835676,0.209451,1.35515,0.677576,0.817121,0.16218,1.2491,0.624551,30.2362,29.8787,26.1245,26.8081,34.0532,34.07,34.04,26.2172,26.2261,26.2053,86.477,86.8757,86.1553,976.546,976.61,976.48,25.0637,25.132,24.971,0.346945,0.3956,0.26374,8.69333,9.9,6.6,14.212,14.238,14.154,14.2498,14.272,14.221,0,48.606,0
2019-08-22,11:05:00,60,0.527625,0.15029,0.76,0.2575,1e-06,5.68624e-06,1e-05,-1e-05,1.68333e-05,8.46398e-06,3e-05,0,1.5e-05,6.7082e-06,3e-05,0,1.7e-05,7.14143e-06,3e-05,0,338.869,0.0435816,0.0819001,0.465704,0.819001,-0.819001,-0.073,0.101527,0.1,-0.23,0.106,0.0923255,0.27,-0.04,0.567542,0.285366,1.01146,0,0.508182,0.227265,1.01636,0,0.530869,0.223009,0.936827,0,30.2807,29.9313,26.118,26.8186,34.0295,34.05,34.01,26.2299,26.24,26.2234,86.3497,86.8763,85.9793,976.581,976.64,976.53,25.0579,25.132,24.971,0.343033,0.39824,0.26198,8.59333,10,6.6,14.2145,14.238,14.137,14.2506,14.272,14.221,0,48.6248,0
2019-08-22,11:06:00,60,0.593833,0.0437785,0.68,0.53,-5.64689e-23,7.74597e-06,2e-05,-1e-05,9.66667e-06,6.57436e-06,2e-05,0,9.16667e-06,5.85709e-06,2e-05,0,8.5e-06,5.42371e-06,2e-05,0,338.865,0.0323944,-3.33333e-08,0.634395,1.638,-0.819001,-0.272167,0.0109684,-0.24,-0.29,-0.087,0.0147535,-0.04,-0.1,0.325916,0.221658,0.674309,0,0.310556,0.198431,0.677576,0,0.265435,0.169369,0.624551,0,30.3313,29.9682,26.1111,26.8043,34.0082,34.02,34,26.2543,26.2607,26.2405,86.9002,87.1642,86.5783,976.622,976.68,976.55,25.0777,25.148,25.005,0.33137,0.40088,0.26549,8.305,10,6.7,14.2087,14.238,14.162,14.2465,14.272,14.221,0,48.6419,0
2019-08-22,11:07:00,60,0.634292,0.0700537,0.725,0.4625,-1.66667e-07,4.99722e-06,1e-05,-1e-05,7.83333e-06,4.86198e-06,2e-05,0,5e-06,5.32291e-06,2e-05,0,9.5e-06,7.83688e-06,3e-05,-1e-05,338.868,0.0335142,-0.01365,0.409273,0.819001,-0.819001,-0.301,0.0169017,-0.28,-0.33,-0.0906667,0.0199053,-0.07,-0.14,0.264104,0.163924,0.674309,0,0.169394,0.180334,0.677576,0,0.296662,0.244727,0.936827,-0.312276,30.3772,30.016,26.1549,26.8334,33.987,34,33.97,26.268,26.2766,26.2598,86.9478,87.1259,86.8191,976.647,976.69,976.59,25.0604,25.132,24.971,0.339179,0.40264,0.26286,8.49167,10.1,6.6,14.204,14.238,14.154,14.249,14.272,14.23,0,48.6584,0
2019-08-22,11:08:00,60,0.63575,0.151744,0.95,0.4575,-1e-06,5.68624e-06,1e-05,-1e-05,4.16667e-06,7.13948e-06,2e-05,-1e-05,4e-06,7.11805e-06,2e-05,-1e-05,3.16667e-06,6.18915e-06,1e-05,-1e-05,338.864,0.0381555,-0.0819001,0.465704,0.819001,-0.819001,-0.343333,0.00906765,-0.33,-0.36,-0.170833,0.0139394,-0.14,-0.19,0.140481,0.240711,0.674309,-0.337154,0.135515,0.241151,0.677576,-0.338788,0.0988874,0.193272,0.312276,-0.312276,30.4163,30.0617,26.1477,26.8177,33.9685,33.98,33.96,26.2836,26.2913,26.2756,87.1109,87.209,87.0148,976.671,976.72,976.62,25.0663,25.132,24.988,0.323427,0.40176,0.26549,8.105,10.1,6.6,14.2044,14.247,14.137,14.2496,14.272,14.221,0,48.6736,0
2019-08-22,11:09:00,60,0.742458,0.0911312,0.9,0.5575,-2e-06,6e-06,1e-05,-2e-05,5e-06,6.95222e-06,2e-05,-1e-05,1.33333e-06,4.6428e-06,1e-05,-1e-05,3e-06,6.13732e-06,1e-05,-1e-05,338.87,0.0371031,-0.1638,0.491401,0.819001,-1.638,-0.263333,0.0413387,-0.2,-0.33,-0.1335,0.0221228,-0.1,-0.17,0.168577,0.234397,0.674309,-0.337154,0.0451717,0.157292,0.338788,-0.338788,0.0936828,0.191654,0.312276,-0.312276,30.451,30.0792,26.1738,26.8351,33.9518,33.96,33.94,26.2857,26.2903,26.2798,86.2947,87.037,85.4944,976.688,976.74,976.64,25.0701,25.132,24.997,0.342461,0.39736,0.26637,8.58833,10,6.7,14.21,14.238,14.154,14.2498,14.272,14.221,0,48.688,0
2019-08-22,11:10:00,60,0.896292,0.139952,1.0575,0.5925,-2e-06,6.27163e-06,1e-05,-2e-05,3.66667e-06,6.57436e-06,2e-05,-1e-05,3.33333e-06,6.99206e-06,2e-05,-1e-05,3.33333e-06,7.22649e-06,2e-05,-1e-05,338.873,0.0398853,-0.1638,0.513647,0.819001,-1.638,-0.103167,0.0468149,-0.05,-0.2,-0.0523333,0.0279504,-0.01,-0.1,0.123623,0.221657,0.674309,-0.337154,0.112929,0.236883,0.677576,-0.338788,0.104092,0.225666,0.624551,-0.312276,30.4652,30.0983,26.151,26.8413,33.9325,33.95,33.92,26.2817,26.2866,26.262,86.392,86.5948,86.1405,976.698,976.74,976.63,25.0617,25.148,24.971,0.347091,0.39648,0.26286,8.695,9.9,6.6,14.2051,14.238,14.145,14.2502,14.272,14.213,0,48.7014,0
2019-08-22,11:11:00,60,0.736625,0.0759219,0.9125,0.6125,-1.83333e-06,6.18915e-06,1e-05,-2e-05,3.16667e-06,6.95022e-06,2e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,1.83333e-06,4.65176e-06,1e-05,-1e-05,338.876,0.0390876,-0.15015,0.506892,0.819001,-1.638,-0.0678333,0.0242962,-0.05,-0.13,-0.023,0.0240347,0,-0.08,0.106765,0.23433,0.674309,-0.337154,0.0903435,0.203899,0.338788,-0.338788,0.0572506,0.145263,0.312276,-0.312276,30.461,30.0997,26.1398,26.8475,33.917,33.93,33.9,26.2759,26.2825,26.2683,86.6025,86.6907,86.4591,976.705,976.76,976.65,25.0621,25.123,24.971,0.339736,0.40264,0.26462,8.51667,10.1,6.6,14.203,14.238,14.154,14.2501,14.272,14.221,0,48.7136,0
2019-08-22,11:12:00,60,0.740875,0.198987,0.9975,0.3175,-1.66667e-07,7.63581e-06,1e-05,-2e-05,3.66667e-06,6.31576e-06,1e-05,-1e-05,8.33333e-07,6.13505e-06,1e-05,-1e-05,1.66667e-06,6.101e-06,1e-05,-1e-05,338.87,0.0374267,-0.0136499,0.625373,0.819001,-1.638,-0.264167,0.0807732,-0.13,-0.41,-0.182167,0.0581117,-0.09,-0.29,0.123623,0.212939,0.337154,-0.337154,0.0282323,0.207848,0.338788,-0.338788,0.052046,0.19052,0.312276,-0.312276,30.4673,30.1233,26.1628,26.8108,33.8978,33.91,33.88,26.2695,26.2751,26.2644,86.8252,87.1184,86.625,976.709,976.78,976.65,25.0663,25.132,25.005,0.345847,0.39473,0.26901,8.665,9.9,6.7,14.2114,14.255,14.154,14.2473,14.272,14.221,0,48.725,0
2019-08-22,11:13:00,60,0.584083,0.243351,0.9975,0,-1e-06,6.245e-06,1e-05,-1e-05,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-2e-05,3.33333e-07,6.82316e-06,1e-05,-1e-05,338.87,0.0385637,-0.0819001,0.511466,0.819001,-0.819001,-0.5305,0.0602612,-0.41,-0.62,-0.409333,0.0612608,-0.29,-0.49,0.0112385,0.194331,0.337154,-0.337154,-0.0225859,0.213075,0.338788,-0.677576,0.0104092,0.213071,0.312276,-0.312276,30.4882,30.1533,26.1518,26.7905,33.8835,33.89,33.87,26.271,26.2747,26.2661,87.1111,87.6736,86.7132,976.719,976.77,976.68,25.0664,25.132,25.005,0.338535,0.40352,0.26549,8.475,10.1,6.6,14.2142,14.247,14.171,14.2504,14.272,14.221,0,48.7355,0
2019-08-22,11:14:00,60,0.743083,0.212169,1.1625,0.475,-1.66667e-07,7.63581e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-1.16667e-06,4.50617e-06,1e-05,-2e-05,1.33333e-06,7.18022e-06,1e-05,-2e-05,338.957,0.0457576,-0.01365,0.625373,0.819001,-0.819001,-0.6905,0.0398089,-0.62,-0.75,-0.563167,0.0395176,-0.5,-0.63,-0.0899078,0.229221,0.337154,-0.674309,-0.0395253,0.152664,0.338788,-0.677576,0.0416368,0.224221,0.312276,-0.624551,30.5337,30.1963,26.1711,26.799,33.8658,33.88,33.85,26.272,26.2825,26.2659,87.4679,88.298,86.9672,976.73,976.78,976.64,25.0627,25.132,24.971,0.348673,0.39473,0.26725,8.73667,9.9,6.7,14.2109,14.272,14.154,14.2518,14.263,14.23,0,48.7453,0
2019-08-22,11:15:00,60,0.515167,0.308816,1.05,0,0,6.0553e-06,2e-05,-2e-05,-8.33333e-07,7.80847e-06,1e-05,-2e-05,-3e-06,7.81025e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,338.991,0.03496,3.33333e-08,0.495929,1.638,-1.638,-0.7835,0.0176847,-0.75,-0.8,-0.649167,0.0111492,-0.63,-0.66,-0.0280962,0.263266,0.337154,-0.674309,-0.101636,0.264602,0.338788,-0.677576,-0.0936828,0.182977,0.312276,-0.312276,30.5862,30.2603,26.1448,26.7686,33.8488,33.86,33.84,26.2792,26.2839,26.2747,87.9109,88.3283,87.6109,976.721,976.76,976.67,25.0778,25.148,24.988,0.332601,0.39121,0.26022,8.34,9.8,6.5,14.2138,14.238,14.145,14.2511,14.272,14.23,0,48.7536,0
2019-08-22,11:16:00,60,0.868375,0.168636,1.16,0.5675,-1e-06,8.5049e-06,2e-05,-2e-05,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.5e-06,8.33167e-06,2e-05,-3e-05,-1e-06,6.75771e-06,2e-05,-2e-05,339.019,0.0781821,-0.0819002,0.696552,1.638,-1.638,-0.836333,0.0240809,-0.8,-0.89,-0.6695,0.00693421,-0.66,-0.69,-0.0224769,0.220801,0.337154,-0.337154,-0.118576,0.282266,0.677576,-1.01636,-0.0312276,0.211027,0.624551,-0.624551,30.643,30.3158,26.1646,26.8004,33.8347,33.84,33.82,26.2843,26.2888,26.281,86.7977,87.7494,86.1478,976.719,976.77,976.65,25.0608,25.14,24.98,0.358798,0.40527,0.27165,8.99,10.1,6.8,14.2157,14.247,14.137,14.2506,14.272,14.221,0,48.7612,0
2019-08-22,11:17:00,60,0.580333,0.278083,0.8875,0,1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,339.119,0.0254275,0.0819001,0.48912,0.819001,-0.819001,-0.958,0.0357211,-0.89,-1,-0.7495,0.034901,-0.69,-0.8,-0.112385,0.210252,0.337154,-0.337154,-0.0790505,0.234447,0.338788,-0.338788,-0.109297,0.204177,0.312276,-0.312276,30.7182,30.385,26.1611,26.7645,33.8235,33.83,33.81,26.2923,26.2979,26.2871,86.0863,86.1993,85.8486,976.728,976.78,976.65,25.062,25.14,24.988,0.348336,0.40527,0.26637,8.73,10.1,6.7,14.2087,14.247,14.154,14.2508,14.272,14.221,0,48.7679,0
2019-08-22,11:18:00,60,0.291083,0.0632462,0.395,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-1.5e-06,7.26292e-06,4e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,339.11,0.0261809,-0.1092,0.483758,0.819001,-0.819001,-1.01783,0.0103427,-1,-1.03,-0.821667,0.0106719,-0.8,-0.84,-0.050573,0.244873,1.34862,-0.337154,-0.0734041,0.215085,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.312276,30.7885,30.4443,26.1011,26.7018,33.8123,33.82,33.8,26.2994,26.3057,26.2939,85.9047,86.2439,85.512,976.74,976.78,976.69,25.0713,25.132,24.971,0.322432,0.41143,0.26022,8.07833,10.3,6.5,14.2104,14.247,14.154,14.2454,14.263,14.221,0,48.7735,0
2019-08-22,11:19:00,60,0.398708,0.0653301,0.5125,0.2925,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,339.115,0.0266713,-0.1092,0.527957,0.819001,-1.638,-0.907333,0.0530052,-0.82,-0.99,-0.7225,0.0515631,-0.63,-0.8,-0.123623,0.238139,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,30.8507,30.4957,26.0743,26.7129,33.7993,33.81,33.79,26.3014,26.3054,26.2976,85.2524,85.4822,85.0379,976.764,976.82,976.7,25.0719,25.132,25.022,0.330813,0.39912,0.2611,8.29333,10,6.6,14.2103,14.238,14.145,14.2493,14.289,14.221,0,48.7781,0
2019-08-22,11:20:00,60,0.676792,0.0832242,0.7975,0.495,6.66667e-07,7.71722e-06,2e-05,-2e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,339.113,0.0376425,0.0546,0.632041,1.638,-1.638,-0.7075,0.0738608,-0.57,-0.82,-0.521667,0.0759203,-0.39,-0.63,-0.0505731,0.192945,0.337154,-0.337154,-0.0734041,0.255717,0.338788,-0.677576,-0.223798,0.273971,0.312276,-0.624551,30.8857,30.5275,26.1114,26.7447,33.7888,33.8,33.78,26.3136,26.3201,26.304,86.9504,87.9508,85.4056,976.788,976.83,976.73,25.0513,25.123,24.997,0.36337,0.40352,0.26286,9.10667,10.1,6.6,14.2134,14.255,14.154,14.251,14.28,14.221,0,48.7818,0
2019-08-22,11:21:00,60,0.950292,0.136907,1.155,0.7025,1.69407e-22,6.8313e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,339.123,0.0310322,-6.66667e-08,0.559484,1.638,-0.819001,-0.434667,0.080446,-0.29,-0.57,-0.259333,0.0728438,-0.14,-0.38,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,30.8893,30.5298,26.1209,26.7357,33.7753,33.78,33.77,26.3012,26.3157,26.2854,88.245,88.7289,87.7554,976.794,976.86,976.7,25.0574,25.132,24.98,0.350915,0.40088,0.26198,8.78833,10.1,6.6,14.2123,14.263,14.137,14.2537,14.289,14.221,0,48.7845,0
2019-08-22,11:22:00,60,1.07021,0.0868311,1.1875,0.9125,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,339.12,0.0371806,-0.1092,0.50634,0.819001,-0.819001,-0.215,0.0310644,-0.19,-0.29,-0.0501667,0.0338374,-0.02,-0.13,-0.0842885,0.200647,0.337154,-0.337154,-0.084697,0.228316,0.338788,-0.338788,-0.130115,0.17379,0.312276,-0.312276,30.8563,30.4915,26.1017,26.6692,33.7612,33.77,33.75,26.2638,26.2859,26.2461,88.5212,88.7675,88.2032,976.81,976.89,976.72,25.0666,25.132,25.005,0.338417,0.40352,0.26286,8.475,10.1,6.6,14.2025,14.238,14.137,14.2502,14.272,14.221,0,48.7861,0
2019-08-22,11:23:00,60,0.847917,0.0636612,1.055,0.75,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-2e-06,1.31403e-05,6e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,339.118,0.0412694,-0.0546001,0.576542,0.819001,-0.819001,-0.224333,0.0195249,-0.2,-0.25,-0.0496667,0.0208939,-0.02,-0.08,-0.0674306,0.44303,2.02293,-0.674309,-0.19198,0.208537,0,-0.677576,-0.234207,0.258925,0.312276,-0.936827,30.8087,30.447,26.1209,26.6464,33.7472,33.76,33.73,26.2301,26.2507,26.2175,88.033,88.7473,87.5554,976.813,976.87,976.75,25.0692,25.148,25.005,0.318154,0.40264,0.26286,7.97167,10.1,6.6,14.2056,14.247,14.154,14.2507,14.272,14.23,0,48.7869,0
2019-08-22,11:24:00,60,1.07438,0.16388,1.32,0.83,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,339.124,0.0339623,-0.1365,0.601221,0.819001,-1.638,-0.182833,0.0348851,-0.11,-0.23,-0.0743333,0.0160589,-0.04,-0.09,-0.118004,0.202526,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.7675,30.3973,26.1003,26.6389,33.73,33.74,33.72,26.2081,26.2151,26.2031,87.3264,88.1898,86.7453,976.795,976.87,976.74,25.0608,25.14,24.988,0.337407,0.39385,0.26198,8.45833,9.9,6.6,14.2125,14.247,14.137,14.2494,14.272,14.204,0,48.7867,0
2019-08-22,11:25:00,60,1.02508,0.095383,1.1825,0.8625,-1.66667e-06,6.36832e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,339.125,0.0448036,-0.1365,0.521566,1.638,-0.819001,-0.186,0.0537339,-0.11,-0.27,-0.1035,0.0525302,-0.04,-0.2,-0.134862,0.196593,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.19257,0.198253,0,-0.624551,30.7168,30.3498,26.097,26.6355,33.7147,33.73,33.7,26.1989,26.2126,26.1838,87.9018,88.2608,87.3881,976.803,976.86,976.75,25.049,25.165,24.971,0.360747,0.40088,0.26198,9.03167,10,6.6,14.2178,14.238,14.162,14.2507,14.272,14.221,0,48.7854,0
2019-08-22,11:26:00,60,1.06867,0.0682374,1.1875,0.935,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,339.129,0.0326159,-3.70074e-18,0.517982,0.819001,-0.819001,-0.32,0.0242899,-0.27,-0.35,-0.3185,0.0626585,-0.21,-0.42,-0.157339,0.208443,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,30.661,30.3103,26.0454,26.6388,33.6985,33.71,33.68,26.1792,26.187,26.1726,87.0891,87.4365,86.8381,976.798,976.85,976.76,25.0505,25.14,24.955,0.353186,0.39824,0.26374,8.84833,10,6.6,14.2093,14.238,14.154,14.2531,14.272,14.221,0,48.7833,0
2019-08-22,11:27:00,60,1.12917,0.130996,1.3175,0.83,1.5e-06,7.0297e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,339.122,0.0350423,0.12285,0.575733,1.638,-0.819001,-0.397667,0.0220882,-0.36,-0.43,-0.451,0.0122066,-0.42,-0.47,-0.106765,0.199384,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,30.6393,30.304,25.9833,26.5252,33.6817,33.69,33.66,26.1541,26.1721,26.1323,86.7539,87.3088,85.7626,976.784,976.82,976.72,25.0324,25.123,24.904,0.327003,0.3956,0.26374,8.185,9.9,6.6,14.205,14.238,14.137,14.2486,14.28,14.213,0,48.7801,0
2019-08-22,11:28:00,60,0.999375,0.1594,1.37,0.7925,-1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-2e-05,339.115,0.0338136,-0.0819001,0.511466,0.819001,-0.819001,-0.440167,0.0161753,-0.42,-0.48,-0.4055,0.0178349,-0.39,-0.44,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.266199,0.312276,-0.624551,30.6107,30.2963,26.024,26.5676,33.6627,33.68,33.65,26.1269,26.1345,26.1213,86.0707,86.297,85.7934,976.782,976.84,976.72,25.0499,25.132,24.971,0.344337,0.39912,0.26286,8.62167,10,6.6,14.2177,14.238,14.137,14.2524,14.272,14.221,0,48.7759,0
2019-08-22,11:29:00,60,0.884625,0.186493,1.2325,0.585,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,339.123,0.03496,-0.1365,0.542577,0.819001,-0.819001,-0.575,0.0610874,-0.48,-0.69,-0.446167,0.0353597,-0.39,-0.52,-0.101146,0.206922,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.286253,0.182903,0,-0.624551,30.5965,30.282,26.0023,26.5531,33.6445,33.66,33.63,26.1212,26.126,26.1174,86.7156,87.0521,86.3272,976.758,976.81,976.67,25.0612,25.174,25.005,0.341098,0.40791,0.26286,8.54833,10.2,6.6,14.204,14.238,14.145,14.253,14.272,14.221,0,48.771,0
