# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-02,10:22:00,60,5.73387,0.528787,6.9575,4.82,0.002122,4.57457e-05,0.00221,0.00205,0.0015695,2.87764e-05,0.00162,0.00152,0.00153033,2.95503e-05,0.00158,0.00148,0.00167533,3.05214e-05,0.00174,0.00163,93.1136,3.15474,173.792,3.74657,180.999,167.895,34.1995,0.197859,34.48,33.78,52.481,0.766709,53.79,51.13,52.9164,0.970218,54.619,51.2475,51.8458,1.00112,53.5285,50.1406,52.3166,0.953103,54.3359,50.9009,32.1432,32.2107,30.3638,30.265,39.0988,39.14,39.06,28.8523,28.8914,28.8171,60.8538,61.4528,60.3913,979.325,979.38,979.25,25.4546,25.527,25.376,0.336176,0.38945,0.26725,8.55667,9.9,6.8,14.2177,14.238,14.145,14.2672,14.289,14.238,0,18.444,0
2019-02-02,10:23:00,60,5.339,0.297853,5.9425,4.47,0.00197983,4.42151e-05,0.00205,0.0019,0.00147133,2.80753e-05,0.00152,0.00142,0.00143817,2.5916e-05,0.00149,0.00139,0.00158,3.08221e-05,0.00163,0.00153,90.3243,3.25391,162.148,3.62121,167.895,155.61,33.0427,0.417688,33.76,32.31,49.4743,0.948958,51.08,47.83,49.6067,0.946579,51.2475,47.8759,48.7233,0.877991,50.4794,47.0915,49.3395,0.962495,50.9009,47.7782,32.0623,32.1173,30.252,30.1362,39.0148,39.06,38.97,28.7892,28.8223,28.76,62.279,63.1976,61.4026,979.341,979.41,979.3,25.4371,25.519,25.342,0.33852,0.39648,0.26549,8.60833,10.1,6.8,14.2079,14.238,14.145,14.2676,14.289,14.247,0,18.4905,0
2019-02-02,10:24:00,60,5.475,0.436932,6.2775,4.525,0.00180433,5.96201e-05,0.0019,0.0017,0.0013725,3.22296e-05,0.00143,0.00131,0.00134267,3.28566e-05,0.0014,0.00128,0.00146633,3.47355e-05,0.00152,0.00141,86.9369,6.14673,147.775,4.88289,155.61,139.23,31.4528,0.450722,32.28,30.79,45.9177,1.08939,47.78,44.15,46.2744,1.08665,48.2131,44.1672,45.4879,1.11314,47.4303,43.3648,45.79,1.0847,47.4659,44.0309,31.999,32.049,30.0871,30.0231,38.9343,38.98,38.89,28.7211,28.7585,28.6873,63.0157,63.3083,62.4831,979.35,979.41,979.28,25.4196,25.485,25.334,0.349436,0.38593,0.26637,8.88167,9.8,6.8,14.2095,14.238,14.154,14.2648,14.289,14.247,0,18.5365,0
2019-02-02,10:25:00,60,5.54925,0.767382,7.3425,3.9525,0.0016375,2.8144e-05,0.00169,0.00159,0.00127217,2.65889e-05,0.00132,0.00123,0.00124633,2.43562e-05,0.0013,0.00121,0.00136733,2.54209e-05,0.00142,0.00133,89.6967,7.60439,134.111,2.30499,138.411,130.221,30.0473,0.398773,30.76,29.43,42.667,0.777621,44.09,41.5,42.8917,0.896459,44.5044,41.47,42.2243,0.825162,44.0424,40.9933,42.6985,0.793845,44.3431,41.5326,31.9505,31.9957,29.9768,29.9091,38.8518,38.89,38.81,28.6525,28.6858,28.626,62.3383,62.9254,61.6909,979.361,979.4,979.29,25.4246,25.511,25.3,0.332074,0.38242,0.26637,8.43833,9.7,6.8,14.203,14.238,14.154,14.2632,14.28,14.23,0,18.5827,0
2019-02-02,10:26:00,60,6.17992,0.832375,7.9125,4.17,0.001585,1.87528e-05,0.00161,0.00154,0.00120367,1.9661e-05,0.00124,0.00116,0.00117933,2.12812e-05,0.00122,0.00113,0.00128933,2.03197e-05,0.00132,0.00125,100.431,7.82608,129.811,1.53585,131.859,126.126,28.8562,0.36087,29.42,28.21,40.5533,0.619033,41.47,39.31,40.5821,0.662874,41.8071,39.1099,39.9544,0.720974,41.3321,38.283,40.2627,0.634541,41.2204,39.0344,31.9045,31.9307,29.8324,29.8151,38.7703,38.81,38.73,28.5987,28.624,28.582,61.1394,61.9927,60.3883,979.366,979.41,979.3,25.4186,25.511,25.334,0.345846,0.38242,0.26813,8.79167,9.7,6.8,14.2073,14.272,14.137,14.2673,14.28,14.221,0,18.6272,0
2019-02-02,10:27:00,60,5.98375,0.670221,7.1025,4.28,0.00139833,7.40083e-05,0.00153,0.00128,0.001115,3.13316e-05,0.00117,0.00106,0.00109083,3.14797e-05,0.00114,0.00103,0.00119283,3.39162e-05,0.00125,0.00113,102.105,5.60474,114.523,6.06128,125.307,104.832,27.5875,0.357955,28.19,26.95,37.5412,0.997642,39.25,35.85,37.5927,1.05636,39.4471,35.7384,36.9561,1.06649,38.6218,34.8951,37.2493,1.05912,39.0344,35.2871,31.8417,31.8577,29.7233,29.7283,38.6865,38.73,38.65,28.5837,28.5867,28.5798,60.0464,60.6909,59.5135,979.37,979.43,979.3,25.4181,25.485,25.334,0.345788,0.39209,0.26989,8.79,10,6.9,14.2076,14.238,14.154,14.2622,14.28,14.238,0,18.6722,0
2019-02-02,10:28:00,60,5.16092,0.512306,6.06,4.005,0.00118383,4.6083e-05,0.00128,0.00111,0.00101517,2.60443e-05,0.00106,0.00097,0.000995833,2.43099e-05,0.00105,0.00095,0.00108783,3.00051e-05,0.00114,0.00103,107.763,5.86921,96.956,3.77416,104.832,90.9091,26.2057,0.39532,26.92,25.55,34.2318,0.864092,35.79,32.88,34.2268,0.878101,35.7384,32.704,33.7376,0.823597,35.5727,32.1848,33.9704,0.936979,35.5994,32.1644,31.7795,31.7852,29.6508,29.6489,38.6,38.65,38.56,28.6057,28.6194,28.5872,60.5908,61.2961,59.819,979.397,979.44,979.32,25.4196,25.494,25.342,0.328763,0.38242,0.26549,8.36,9.7,6.8,14.2125,14.272,14.137,14.263,14.289,14.238,0,18.715,0
2019-02-02,10:29:00,60,5.0965,0.589303,6.14,3.5325,0.00109783,1.19849e-05,0.00112,0.00108,0.0009405,1.92722e-05,0.00098,0.0009,0.000923667,1.99137e-05,0.00096,0.00088,0.00100483,1.97899e-05,0.00104,0.00097,102.321,6.99744,89.9127,0.981567,91.7281,88.4521,24.8453,0.426167,25.53,24.08,31.8573,0.598359,32.85,30.81,31.7094,0.649762,33.0411,30.3439,31.2927,0.674646,32.5236,29.8133,31.3785,0.617994,32.4767,30.2907,31.7242,31.7315,29.5729,29.607,38.5115,38.56,38.46,28.624,28.6292,28.6194,61.0559,61.3186,60.8405,979.413,979.47,979.34,25.4085,25.485,25.325,0.343883,0.38066,0.26813,8.735,9.7,6.8,14.2105,14.238,14.154,14.2663,14.28,14.238,0,18.7593,0
2019-02-02,10:30:00,60,5.68625,0.866436,6.9525,3.8575,0.00105617,1.06602e-05,0.00108,0.00104,0.0008785,1.57929e-05,0.00091,0.00085,0.000857667,1.68688e-05,0.00089,0.00083,0.000941,1.74833e-05,0.00097,0.00091,102.16,6.92059,86.5002,0.873067,88.4521,85.1761,23.2938,0.396367,24.05,22.74,29.7605,0.537201,30.77,28.95,29.619,0.532464,30.6811,28.6581,29.0567,0.571473,30.1521,28.1194,29.3851,0.545961,30.2907,28.4171,31.6487,31.6592,29.4078,29.4842,38.4185,38.46,38.37,28.6169,28.6252,28.6013,60.3885,60.8958,60.0233,979.424,979.5,979.36,25.4061,25.468,25.317,0.326959,0.38857,0.26637,8.31333,9.9,6.8,14.218,14.247,14.179,14.2575,14.289,14.221,0,18.8015,0
2019-02-02,10:31:00,60,6.14304,0.799409,7.4975,4.2075,0.0010435,1.10793e-05,0.00107,0.00102,0.000831167,1.25289e-05,0.00087,0.00081,0.000813,1.1299e-05,0.00084,0.00079,0.000896667,1.23378e-05,0.00092,0.00087,105.024,5.82623,85.4628,0.907391,87.6331,83.5381,22.4322,0.15478,22.73,22.19,28.4793,0.220166,28.93,28.18,28.0232,0.422407,29.3324,27.3095,27.5434,0.382809,28.4582,26.7642,28.0007,0.385307,28.7294,27.168,31.593,31.598,29.3176,29.4436,38.3292,38.37,38.28,28.5971,28.6033,28.5908,60.2848,60.6708,59.8722,979.426,979.5,979.36,25.3956,25.468,25.308,0.347267,0.38857,0.26549,8.815,9.9,6.8,14.2036,14.238,14.145,14.266,14.28,14.238,0,18.8431,0
2019-02-02,10:32:00,60,5.46838,0.541497,6.69,4.34,0.00105767,2.06047e-05,0.00109,0.00101,0.000804167,1.12977e-05,0.00083,0.00078,0.000787333,1.36463e-05,0.00081,0.00076,0.000863833,1.39154e-05,0.00089,0.00083,103.6,9.65035,86.623,1.68753,89.2711,82.7191,21.8048,0.236203,22.18,21.44,27.5993,0.419412,28.17,26.84,27.1128,0.380908,27.9838,26.298,26.6739,0.462305,27.4418,25.7479,26.9754,0.434542,27.7925,25.9189,31.5165,31.5175,29.2486,29.3618,38.2327,38.28,38.18,28.5909,28.5942,28.5862,60.1628,61.182,59.5253,979.447,979.5,979.38,25.3948,25.485,25.317,0.318419,0.38857,0.26725,8.08833,9.9,6.8,14.2064,14.272,14.145,14.2587,14.28,14.238,0,18.8848,0
2019-02-02,10:33:00,60,5.22551,0.682775,6.6475,3.9675,0.000934576,5.09344e-05,0.00101,0.00082,0.000760339,1.47253e-05,0.00079,0.00074,0.000743898,1.48458e-05,0.00077,0.00072,0.000812373,1.74024e-05,0.00085,0.00077,104.953,6.3873,76.5419,4.17153,82.7191,67.1581,20.9754,0.267774,21.43,20.59,25.8475,0.589089,26.81,24.87,25.6352,0.49647,26.6352,24.9494,25.2024,0.502974,26.0867,24.3927,25.3684,0.543427,26.5434,24.0452,31.4454,31.4525,29.1363,29.2844,38.1385,38.19,38.09,28.5698,28.5862,28.5505,60.9972,61.2309,60.8033,979.464,979.52,979.4,25.3895,25.468,25.334,0.3387,0.38593,0.26901,8.60339,9.8,6.9,14.2038,14.238,14.162,14.2608,14.28,14.221,0,18.9258,0
2019-02-02,10:34:00,59,5.87283,0.792709,7.635,4.0525,0.000753934,5.1638e-05,0.00084,0.00066,0.000704918,1.91305e-05,0.00074,0.00067,0.000690328,1.95831e-05,0.00073,0.00066,0.000753443,2.17199e-05,0.00078,0.00071,106.653,6.66453,61.7473,4.22916,68.7961,54.0541,20.1713,0.284383,20.57,19.64,23.858,0.622227,24.82,22.75,23.7666,0.644995,24.9494,22.5893,23.3875,0.663433,24.7315,22.36,23.5282,0.678254,24.3575,22.1716,31.3839,31.3969,29.096,29.2555,38.0466,38.09,38,28.5323,28.5525,28.5173,60.4629,60.8429,60.1693,979.478,979.54,979.43,25.3806,25.452,25.308,0.34231,0.39297,0.26549,8.69016,10,6.7,14.2041,14.238,14.145,14.2658,14.28,14.238,0,18.9649,0
2019-02-02,10:35:00,60,5.89929,0.820187,7.44,4.3675,0.000525667,8.40311e-05,0.00065,0.00036,0.000626333,2.46959e-05,0.00066,0.00058,0.000617833,2.49059e-05,0.00066,0.00058,0.000677167,2.78144e-05,0.00072,0.00062,103.615,7.49259,43.0521,6.88217,53.2351,29.484,18.8982,0.419859,19.62,18.21,21.3857,0.805025,22.71,19.98,21.1171,0.832627,22.2522,19.555,20.9314,0.843771,22.36,19.6497,21.1463,0.868571,22.4838,19.3611,31.3235,31.3205,28.9664,29.1486,37.9515,38,37.91,28.4918,28.5203,28.4719,60.0275,60.7223,59.54,979.501,979.57,979.43,25.3783,25.468,25.308,0.337216,0.38769,0.26813,8.56,9.8,6.8,14.2064,14.238,14.154,14.2601,14.28,14.23,0,19.0048,0
2019-02-02,10:36:00,60,5.98042,0.689148,7.0225,4.5925,0.000208305,8.28344e-05,0.00036,9e-05,0.000548983,2.09677e-05,0.00059,0.00051,0.000542881,2.17887e-05,0.00058,0.00051,0.000586949,2.24933e-05,0.00063,0.00055,106.683,5.14705,17.0602,6.78413,29.484,7.37101,17.5317,0.421342,18.2,16.84,18.5569,0.787771,19.93,17.32,18.5092,0.706942,19.8921,17.1949,18.3922,0.738162,19.6497,17.2782,18.329,0.702415,19.6734,17.1752,31.2786,31.2778,28.9056,29.1055,37.8593,37.91,37.81,28.4512,28.4739,28.4019,60.5855,61.5538,60.134,979.516,979.59,979.45,25.3829,25.452,25.3,0.316945,0.38593,0.26286,8.04576,9.8,6.7,14.2133,14.247,14.145,14.2581,14.28,14.23,0,19.0439,0
2019-02-02,10:37:00,59,6.10873,0.89028,7.65,3.765,6.27869e-05,1.24309e-05,9e-05,5e-05,0.000496885,1.29995e-05,0.00052,0.00047,0.000488525,1.27827e-05,0.00051,0.00047,0.000529344,1.35343e-05,0.00055,0.0005,104.833,5.94755,5.14225,1.0181,7.37101,4.095,16.2289,0.318928,16.81,15.77,16.5577,0.358574,17.27,16.1,16.7527,0.438277,17.532,15.8463,16.5506,0.433077,17.2782,15.923,16.5301,0.422658,17.1752,15.6138,31.2338,31.2231,28.7916,28.9816,37.7657,37.81,37.72,28.4172,28.4338,28.3943,61.7556,62.0424,61.5528,979.531,979.6,979.45,25.3682,25.435,25.292,0.337511,0.38242,0.26374,8.56557,9.7,6.7,14.2095,14.247,14.171,14.2626,14.28,14.221,0,19.0811,0
2019-02-02,10:38:00,60,5.358,0.716717,6.78,3.86,8.26667e-05,6.54896e-06,1e-04,7e-05,0.000458667,1.2037e-05,0.00048,0.00044,0.000453333,1.0274e-05,0.00047,0.00043,0.000492167,1.22599e-05,0.00052,0.00047,104.702,5.46363,6.77041,0.53636,8.19001,5.73301,15.2603,0.325371,15.75,14.67,15.6087,0.320455,16.08,15.01,15.4641,0.405852,16.1834,14.8348,15.3584,0.348041,15.923,14.5679,15.3692,0.382855,16.2383,14.677,31.1703,31.1618,28.6644,28.9004,37.6697,37.72,37.62,28.3652,28.3938,28.3376,62.0602,62.3628,61.4855,979.566,979.65,979.51,25.3706,25.468,25.275,0.322931,0.38418,0.26286,8.19167,9.7,6.7,14.2049,14.23,14.145,14.2596,14.28,14.238,0,19.1195,0
2019-02-02,10:39:00,60,5.84037,0.660798,7.36,4.4125,5.5e-05,1.59687e-05,8e-05,2e-05,0.000423333,1.28668e-05,0.00044,0.0004,0.0004165,1.2626e-05,0.00044,0.00039,0.000455,1.47761e-05,0.00048,0.00043,103.512,8.75071,4.5045,1.30784,6.55201,1.638,14.1698,0.288464,14.66,13.58,14.3975,0.347009,14.99,13.75,14.2729,0.433816,14.8348,13.4862,14.1105,0.42777,14.9067,13.2127,14.2085,0.461444,14.9892,13.4278,31.1065,31.093,28.5982,28.8382,37.5725,37.62,37.52,28.3202,28.3374,28.3025,61.671,61.9387,61.184,979.578,979.64,979.53,25.3615,25.46,25.292,0.320967,0.38066,0.26462,8.135,9.6,6.7,14.2101,14.238,14.154,14.2634,14.289,14.238,0,19.1562,0
2019-02-02,10:40:00,60,5.22017,0.654271,6.4375,3.6025,1.72881e-05,6.84712e-06,4e-05,0,0.000385085,1.19849e-05,0.00041,0.00037,0.000382712,9.88588e-06,0.00041,0.00036,0.000411695,1.46314e-05,0.00044,0.00038,104.134,8.7253,1.4159,0.560779,3.276,0,12.9076,0.314224,13.56,12.45,13.0576,0.340739,13.73,12.54,12.9833,0.404073,13.8233,12.4747,12.9658,0.33493,13.8903,12.1964,12.8562,0.456899,13.7401,11.8665,31.0375,31.0151,28.5221,28.7782,37.4771,37.52,37.43,28.284,28.3054,28.2542,62.0385,62.7166,61.2047,979.596,979.65,979.52,25.3563,25.426,25.275,0.33426,0.3833,0.26813,8.47627,9.7,6.8,14.2092,14.255,14.145,14.2607,14.28,14.23,0,19.1927,0
2019-02-02,10:41:00,59,5.52061,0.676462,7.0125,4.295,1.01639e-05,7.35333e-06,2e-05,-1e-05,0.000353771,1.1186e-05,0.00037,0.00034,0.000348689,1.15198e-05,0.00037,0.00033,0.00037918,1.25835e-05,0.0004,0.00036,104.572,6.68932,0.832427,0.602238,1.638,-0.819001,11.9075,0.311241,12.42,11.38,11.9874,0.320179,12.52,11.45,11.9275,0.377126,12.4747,11.4633,11.8132,0.390273,12.5351,11.18,11.8409,0.392944,12.491,11.2419,30.9702,30.9593,28.4178,28.6819,37.3815,37.43,37.33,28.2495,28.2666,28.2346,62.2025,62.8995,61.8283,979.615,979.66,979.58,25.3455,25.426,25.275,0.344731,0.39121,0.26286,8.73607,9.9,6.7,14.203,14.255,14.145,14.2633,14.289,14.238,0,19.227,0
2019-02-02,10:42:00,60,5.94037,1.01288,7.6175,3.7975,7.66667e-06,8.03465e-06,2e-05,-1e-05,0.000324167,9.53794e-06,0.00034,0.00031,0.000318667,9.91071e-06,0.00034,0.0003,0.000346833,1.24488e-05,0.00037,0.00033,104.113,7.07838,0.6279,0.658038,1.638,-0.819001,10.8583,0.298732,11.37,10.35,10.9328,0.289373,11.43,10.44,10.9294,0.321589,11.4633,10.4518,10.796,0.335775,11.5188,10.1636,10.8308,0.388733,11.5542,10.3051,30.9117,30.8965,28.3344,28.623,37.2883,37.33,37.24,28.2082,28.2346,28.1785,62.9249,63.2621,62.5491,979.624,979.69,979.56,25.3502,25.443,25.258,0.323253,0.38418,0.26637,8.19667,9.7,6.8,14.209,14.238,14.145,14.2635,14.28,14.238,0,19.2633,0
2019-02-02,10:43:00,60,5.676,0.685805,6.9275,3.755,9e-06,6.50641e-06,2e-05,0,0.000295667,8.82547e-06,0.00031,0.00028,0.000289,1.09087e-05,0.00031,0.00027,0.000316333,8.93806e-06,0.00033,0.0003,103.296,8.62744,0.737101,0.532875,1.638,0,9.8405,0.30733,10.34,9.28,9.927,0.302706,10.43,9.38,9.96852,0.297553,10.4518,9.44032,9.79096,0.369565,10.5024,9.14727,9.87832,0.279116,10.3051,9.36827,30.8468,30.8355,28.2609,28.561,37.1932,37.25,37.15,28.1553,28.1792,28.1108,62.724,63.4421,62.2522,979.627,979.68,979.59,25.3295,25.401,25.249,0.336059,0.38242,0.26374,8.51667,9.7,6.7,14.2044,14.23,14.137,14.2625,14.28,14.238,0,19.2975,0
2019-02-02,10:44:00,60,5.77071,0.843628,7.0425,4.2125,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.000267833,1.17035e-05,0.00029,0.00025,0.000262667,1.20922e-05,0.00028,0.00024,0.0002865,1.2626e-05,0.00035,0.00027,104.925,6.50308,0.546001,0.488358,1.638,-0.819001,8.79183,0.246573,9.25,8.35,8.88317,0.259464,9.37,8.45,9.03012,0.394589,9.77748,8.42886,8.89883,0.409669,9.48606,8.13091,8.9467,0.394276,10.9296,8.43144,30.7778,30.7655,28.1437,28.5249,37.1017,37.15,37.06,28.1213,28.1433,28.0979,62.6233,62.9535,62.2298,979.638,979.68,979.59,25.3478,25.401,25.275,0.32482,0.38418,0.26022,8.22333,9.7,6.6,14.2082,14.23,14.162,14.261,14.28,14.238,0,19.3309,0
2019-02-02,10:45:00,60,5.4115,1.17859,7.6675,3.23,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.000244,1.45144e-05,0.00032,0.00022,0.000236167,1.29218e-05,0.00027,0.00021,0.000256167,1.05026e-05,0.00027,0.00024,101.496,10.3681,0.3549,0.504127,1.638,-0.819001,7.83967,0.268297,8.34,7.42,7.92367,0.282028,8.43,7.48,8.22657,0.489353,10.7889,7.4174,8.00104,0.437775,9.14727,7.11454,7.99946,0.327972,8.43144,7.49461,30.732,30.7075,28.0769,28.4487,37.0115,37.06,36.97,28.0736,28.0979,28.052,63.3526,63.9055,62.5778,979.648,979.69,979.58,25.3158,25.401,25.241,0.33997,0.39121,0.26462,8.61167,9.9,6.7,14.2114,14.238,14.145,14.2635,14.28,14.23,0,19.3642,0
2019-02-02,10:46:00,60,5.74196,0.86802,7.3175,3.71,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.000213667,1.03226e-05,0.00023,0.00018,0.000207667,8.43933e-06,0.00023,0.00019,0.0002255,1.05554e-05,0.00025,0.0002,102.396,9.49333,0.600601,0.53636,1.638,-0.819001,7.00267,0.227727,7.4,6.65,7.06483,0.236322,7.46,6.68,7.20387,0.34803,7.75455,6.06878,7.03549,0.285912,7.79212,6.43697,7.04181,0.329619,7.80689,6.24551,30.6737,30.6585,27.986,28.344,36.924,36.97,36.88,28.0344,28.0542,28.0208,62.6336,63.4662,61.9964,979.668,979.72,979.61,25.3276,25.435,25.249,0.338432,0.39209,0.26462,8.575,9.9,6.7,14.2007,14.23,14.137,14.2599,14.28,14.238,0,19.3963,0
2019-02-02,10:47:00,60,5.59629,0.77018,7.365,4.1575,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000187167,7.76567e-06,0.0002,0.00017,0.0001835,8.52936e-06,0.0002,0.00017,0.0002,1.08012e-05,0.00022,0.00018,103.581,7.89,0.39585,0.528486,1.638,-0.819001,6.3235,0.199865,6.64,5.94,6.362,0.195062,6.68,6,6.31041,0.261822,6.74309,5.73163,6.21676,0.288966,6.77576,5.75939,6.24551,0.337295,6.87006,5.62096,30.62,30.5933,27.9254,28.2947,36.8357,36.88,36.79,28.0069,28.0205,27.9958,63.2867,63.6168,62.3377,979.67,979.73,979.62,25.3267,25.401,25.258,0.324966,0.40088,0.2611,8.23,10.1,6.6,14.2069,14.23,14.154,14.2586,14.272,14.23,0,19.4283,0
2019-02-02,10:48:00,60,5.70721,0.85517,7.415,2.95,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.0001675,6.98212e-06,0.00018,0.00015,0.000166,8e-06,0.00018,0.00015,0.0001775,7.44424e-06,0.00019,0.00016,103.466,8.68102,0.464101,0.525836,1.638,-0.819001,5.50217,0.238118,5.93,5.09,5.6085,0.217622,5.99,5.24,5.64734,0.235406,6.06878,5.05732,5.62388,0.271028,6.09818,5.08182,5.54289,0.232468,5.93324,4.99641,30.5562,30.5362,27.8858,28.2695,36.7507,36.79,36.71,27.9762,27.9949,27.9353,62.4038,62.6093,62.2348,979.683,979.73,979.62,25.3188,25.393,25.241,0.329889,0.38593,0.26286,8.36,9.8,6.7,14.213,14.23,14.179,14.259,14.28,14.23,0,19.4593,0
2019-02-02,10:49:00,60,4.9265,0.869786,6.835,3.675,5e-06,5.91608e-06,1e-05,-1e-05,0.000153333,8.49837e-06,0.00017,0.00014,0.000151333,9.39267e-06,0.00017,0.00013,0.000162,7.48331e-06,0.00018,0.00015,104.11,9.88947,0.409501,0.484528,0.819001,-0.819001,4.80567,0.119838,5.07,4.61,4.92067,0.152642,5.23,4.69,5.1697,0.286527,5.73163,4.72016,5.12699,0.318213,5.75939,4.40424,5.05886,0.233685,5.62096,4.68413,30.5255,30.5062,27.8311,28.2274,36.6683,36.71,36.63,27.9498,27.9688,27.9338,63.2977,63.9746,62.5888,979.698,979.77,979.65,25.3237,25.393,25.241,0.319473,0.38242,0.26637,8.07667,9.7,6.7,14.2133,14.255,14.137,14.2606,14.28,14.23,0,19.4899,0
