# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,14:39:00,60,2.12037,0.437601,3.0425,1.33,6.66667e-07,6.79869e-06,2e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,137.06,16.4783,0.0546,0.556813,1.638,-1.638,-0.655167,0.0334909,-0.61,-0.73,-0.676667,0.0230699,-0.65,-0.73,-0.213531,0.203847,0,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.5735,32.5528,27.6082,28.4803,35.089,35.1,35.08,28.5513,28.5598,28.5408,63.7252,64.0945,63.2829,980.07,980.11,980.02,25.0594,25.123,24.98,0.328966,0.38769,0.26637,8.245,9.7,6.7,14.2017,14.238,14.145,14.2535,14.272,14.23,0,20.0055,0
2019-03-08,14:40:00,60,2.32279,0.467055,3.055,1.4525,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,148.336,28.2148,0.0546001,0.419391,0.819001,-0.819001,-0.785167,0.0244603,-0.74,-0.83,-0.810167,0.0246639,-0.74,-0.83,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.265435,0.196055,0.312276,-0.624551,32.5612,32.5382,27.5736,28.4268,35.0778,35.09,35.06,28.5307,28.5413,28.5066,63.9652,64.345,63.6253,980.084,980.13,980.03,25.0573,25.174,24.988,0.336147,0.39736,0.26374,8.41667,9.9,6.6,14.2062,14.255,14.154,14.2463,14.263,14.221,0,19.8899,0
2019-03-08,14:41:00,60,2.53542,0.655047,4.36,1.595,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,151.369,15.7235,-0.12285,0.444203,0.819001,-0.819001,-0.794833,0.0183931,-0.75,-0.82,-0.871,0.0188591,-0.82,-0.89,-0.185435,0.216978,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,32.5445,32.522,27.6632,28.4775,35.065,35.08,35.05,28.5097,28.5222,28.4973,63.7782,64.3152,63.4492,980.077,980.13,980,25.0488,25.132,24.971,0.349128,0.40176,0.26637,8.735,10.1,6.7,14.2011,14.238,14.145,14.2503,14.263,14.23,0,19.7741,0
2019-03-08,14:42:00,60,2.12017,0.378686,2.99,1.4025,1.69492e-06,5.57006e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,0,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-7.9661e-06,5.75772e-06,0,-2e-05,157.667,17.3552,0.138814,0.456188,0.819001,-0.819001,-0.689153,0.04155,-0.63,-0.75,-0.813729,0.0218545,-0.78,-0.85,-0.21715,0.221763,0,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.248762,0.1798,0,-0.624551,32.5163,32.5158,27.616,28.4567,35.0537,35.06,35.04,28.4865,28.5017,28.4714,64.139,64.4572,63.8425,980.088,980.14,980.02,25.0422,25.106,24.971,0.357817,0.4,0.26637,8.95593,10,6.7,14.2003,14.23,14.145,14.2557,14.272,14.221,0,19.6556,0
2019-03-08,14:43:00,59,2.16299,0.376817,3.2225,1.34,9.83607e-07,6.45411e-06,1e-05,-1e-05,-2.45902e-06,7.82089e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,137.602,15.3276,0.0805575,0.528592,0.819001,-0.819001,-0.72459,0.0279093,-0.67,-0.77,-0.774918,0.0462219,-0.69,-0.82,-0.0829068,0.263685,0.337154,-0.674309,-0.216602,0.184369,0,-0.677576,-0.179175,0.191409,0.312276,-0.624551,32.4972,32.5036,27.6026,28.4134,35.042,35.05,35.03,28.4541,28.4741,28.4238,64.3422,64.6649,64.0563,980.092,980.14,980.04,25.0574,25.157,24.971,0.337164,0.38769,0.26637,8.4459,9.7,6.7,14.1995,14.23,14.145,14.2535,14.289,14.221,0,19.5388,0
2019-03-08,14:44:00,60,2.14613,0.268574,2.655,1.7,1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,148.114,12.4405,0.1092,0.483758,0.819001,-1.638,-0.734667,0.034903,-0.67,-0.78,-0.7265,0.0276179,-0.68,-0.76,-0.1461,0.198193,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.4715,32.4797,27.6589,28.3844,35.0263,35.04,35.01,28.4469,28.4558,28.4373,64.4425,65.3245,64.0754,980.08,980.13,980.02,25.0541,25.132,24.98,0.336997,0.38505,0.26462,8.445,9.6,6.6,14.2025,14.221,14.137,14.2518,14.28,14.221,0,19.4197,0
2019-03-08,14:45:00,60,2.08779,0.436891,3.01,1.3375,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,148.079,17.8655,0.1365,0.476775,0.819001,-0.819001,-0.743667,0.052693,-0.66,-0.8,-0.766667,0.0257337,-0.72,-0.8,-0.202292,0.215005,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.13532,0.223495,0.312276,-0.624551,32.4602,32.475,27.691,28.3997,35.0105,35.02,35,28.4254,28.4417,28.4087,64.2996,64.5194,63.8307,980.086,980.14,980.04,25.0571,25.115,24.971,0.325466,0.39209,0.26198,8.15167,9.8,6.6,14.2043,14.23,14.145,14.2529,14.28,14.221,0,19.3004,0
2019-03-08,14:46:00,60,1.73713,0.363998,2.465,1.075,5e-07,6.43558e-06,2e-05,-1e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,138.975,15.6704,0.04095,0.527074,1.638,-0.819001,-0.738,0.0620161,-0.66,-0.86,-0.7625,0.0406458,-0.71,-0.85,-0.196673,0.277285,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,32.4215,32.4472,27.713,28.4125,35.0003,35.01,34.99,28.4002,28.4109,28.387,64.4229,64.8035,63.8206,980.092,980.14,980.03,25.0415,25.098,24.971,0.344968,0.39033,0.26637,8.64333,9.8,6.7,14.2091,14.255,14.154,14.2513,14.272,14.221,0,19.1823,0
2019-03-08,14:47:00,60,1.55779,0.524328,2.7025,0.795,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,177.782,7.51762,0.1092,0.50634,0.819001,-0.819001,-1.01967,0.100448,-0.86,-1.17,-0.983167,0.0881191,-0.85,-1.13,-0.174196,0.199384,0,-0.674309,-0.265384,0.205999,0,-0.677576,-0.244616,0.171909,0,-0.624551,32.4198,32.4383,27.6365,28.2908,34.9868,35,34.98,28.3814,28.3855,28.3762,64.7462,64.9399,64.5958,980.086,980.14,980.03,25.048,25.132,24.997,0.343897,0.39033,0.26198,8.61,9.8,6.6,14.2058,14.23,14.171,14.2535,14.272,14.221,0,19.0622,0
2019-03-08,14:48:00,60,1.81758,0.408496,2.62,1.01,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,155.522,19.0522,0.0682501,0.430571,0.819001,-0.819001,-1.14733,0.0271948,-1.1,-1.18,-1.14483,0.016278,-1.1,-1.16,-0.191054,0.22505,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.4385,32.46,27.6392,28.3235,34.9715,34.98,34.96,28.3665,28.3806,28.3396,64.8289,65.1179,64.5934,980.077,980.13,980.03,25.0604,25.132,24.997,0.327004,0.39297,0.26725,8.19167,9.8,6.7,14.2065,14.247,14.145,14.2513,14.289,14.23,0,18.9454,0
2019-03-08,14:49:00,60,2.18133,0.386722,2.9425,1.18,3.16667e-06,7.63581e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,149.42,18.9213,0.25935,0.625373,1.638,-0.819001,-0.979,0.0901795,-0.8,-1.09,-0.9975,0.0719404,-0.87,-1.1,-0.191054,0.207532,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.140524,0.223919,0.312276,-0.624551,32.4507,32.4757,27.6832,28.3035,34.957,34.97,34.95,28.3468,28.356,28.3357,64.7668,65.1146,64.5016,980.079,980.12,980.01,25.0479,25.148,24.955,0.348893,0.39209,0.26637,8.73,9.8,6.7,14.2043,14.289,14.137,14.2571,14.272,14.23,0,18.8244,0
2019-03-08,14:50:00,60,1.96088,0.487109,3.105,1.28,5e-07,6.68954e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,145.801,25.9837,0.04095,0.547874,0.819001,-0.819001,-0.7815,0.0247538,-0.74,-0.82,-0.781667,0.028176,-0.74,-0.86,-0.106765,0.20867,0.337154,-0.337154,-0.118576,0.161592,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,32.4432,32.4745,27.6729,28.3373,34.9413,34.95,34.93,28.3237,28.335,28.3162,65.0469,65.4171,64.5619,980.072,980.11,980.02,25.0564,25.106,24.971,0.321934,0.39385,0.26198,8.06667,9.9,6.6,14.2,14.247,14.137,14.2504,14.272,14.23,0,18.7052,0
2019-03-08,14:51:00,60,2.22454,0.588618,3.4625,1.2925,2.66667e-06,6.54896e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,154.795,11.521,0.2184,0.536361,0.819001,-0.819001,-0.813333,0.0170945,-0.78,-0.85,-0.820167,0.0262356,-0.76,-0.87,-0.202292,0.186708,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.4217,32.4485,27.7051,28.3522,34.931,34.94,34.92,28.3111,28.3196,28.3059,64.9799,65.2954,64.6852,980.074,980.12,980.03,25.0393,25.106,24.98,0.346784,0.39121,0.26374,8.68167,9.8,6.6,14.2116,14.238,14.162,14.254,14.272,14.221,0,18.5833,0
2019-03-08,14:52:00,60,1.96542,0.451063,2.8225,1.1875,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,151.193,11.6575,0.01365,0.528487,0.819001,-0.819001,-0.733,0.0526719,-0.68,-0.85,-0.810167,0.0302485,-0.78,-0.87,-0.106765,0.20867,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,32.4055,32.4388,27.7067,28.2942,34.9158,34.92,34.9,28.3039,28.3083,28.2966,65.1275,65.3239,64.9507,980.08,980.12,980.04,25.0495,25.115,24.98,0.330124,0.39385,0.2611,8.26,9.8,6.5,14.21,14.28,14.154,14.2503,14.272,14.221,0,18.4614,0
2019-03-08,14:53:00,60,1.5695,0.321322,2.155,0.94,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,134.193,11.7071,0.0273,0.495178,0.819001,-0.819001,-0.920167,0.103045,-0.73,-1.02,-0.926667,0.0694662,-0.81,-1,-0.174196,0.168483,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,32.4008,32.4337,27.7204,28.3066,34.9027,34.91,34.89,28.2979,28.302,28.2917,65.432,65.77,64.9908,980.089,980.13,980.04,25.04,25.132,24.963,0.348058,0.39824,0.26462,8.72333,10,6.6,14.1957,14.23,14.137,14.2565,14.272,14.221,0,18.3408,0
2019-03-08,14:54:00,60,1.98529,0.504885,3.0725,1.175,2.33333e-06,6.42045e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,151.874,11.2446,0.1911,0.525836,1.638,-0.819001,-0.992167,0.0146164,-0.97,-1.01,-1.02417,0.0168614,-0.99,-1.05,-0.230389,0.21756,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.17565,0,-0.624551,32.3963,32.447,27.6832,28.2843,34.8887,34.9,34.88,28.2939,28.2991,28.2883,65.4185,65.7391,65.1293,980.101,980.16,980.04,25.0427,25.106,24.971,0.339619,0.39033,0.26374,8.50167,9.7,6.6,14.2066,14.263,14.137,14.253,14.272,14.23,0,18.2182,0
2019-03-08,14:55:00,60,1.6765,0.333305,2.26,1.105,3e-06,1.15902e-05,8e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,156.531,13.1126,0.2457,0.949241,6.55201,-0.819001,-0.999333,0.0413064,-0.91,-1.05,-1.06917,0.0336299,-0.99,-1.11,-0.21915,0.202527,0,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.244616,0.221486,0.312276,-0.624551,32.407,32.4587,27.6703,28.2455,34.8752,34.89,34.87,28.2893,28.2959,28.2654,65.3644,65.5294,65.1901,980.108,980.14,980.07,25.0432,25.115,24.98,0.343956,0.41055,0.26637,8.615,10.3,6.7,14.2017,14.238,14.154,14.2551,14.28,14.221,0,18.099,0
2019-03-08,14:56:00,60,1.59771,0.18948,2.0475,1.2,-5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,158.352,8.0063,-0.04095,0.482794,0.819001,-0.819001,-0.822833,0.0286991,-0.79,-0.9,-0.8765,0.0384632,-0.85,-0.98,-0.151719,0.249471,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.161343,0.184672,0,-0.624551,32.4043,32.4618,27.6715,28.2442,34.8612,34.87,34.85,28.2864,28.292,28.2822,65.0753,65.3773,64.8067,980.117,980.19,980.07,25.0371,25.132,24.971,0.331413,0.39121,0.26374,8.29167,9.8,6.6,14.1995,14.23,14.137,14.2507,14.272,14.221,0,17.9736,0
2019-03-08,14:57:00,60,1.7175,0.491211,2.9475,0.9575,1.16667e-06,6.85363e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,141.543,10.8674,0.0955501,0.561313,0.819001,-0.819001,-0.893667,0.0578782,-0.83,-0.99,-0.864667,0.0231277,-0.84,-0.9,-0.123623,0.184325,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,32.3908,32.461,27.6497,28.2268,34.8498,34.86,34.84,28.282,28.2871,28.2771,65.1601,65.3787,64.993,980.113,980.17,980.05,25.0547,25.132,24.98,0.320541,0.38945,0.26286,8.03167,9.7,6.6,14.2039,14.247,14.145,14.2457,14.272,14.213,0,17.8516,0
2019-03-08,14:58:00,60,2.29404,0.437853,3.1425,1.2625,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,155.938,16.0865,0.0273,0.394672,0.819001,-0.819001,-0.892833,0.0704058,-0.78,-0.99,-0.859667,0.0349269,-0.79,-0.9,-0.106765,0.199384,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.197775,0.213071,0,-0.624551,32.3978,32.4548,27.7356,28.2381,34.8353,34.84,34.82,28.2826,28.2859,28.2761,65.4702,65.7038,65.1256,980.115,980.16,980.09,25.0386,25.098,24.955,0.347765,0.39033,0.26549,8.70667,9.8,6.7,14.2085,14.255,14.154,14.2551,14.272,14.221,0,17.7293,0
2019-03-08,14:59:00,60,1.78488,0.360909,2.48,1.1825,5e-07,5.89491e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,136.6,20.1232,0.04095,0.482794,1.638,-0.819001,-0.819167,0.0421225,-0.76,-0.89,-0.8495,0.0513623,-0.78,-0.94,-0.179816,0.242084,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.3877,32.4487,27.7747,28.2761,34.8253,34.83,34.82,28.2778,28.2815,28.2734,65.6084,65.9433,65.3603,980.128,980.16,980.08,25.0342,25.098,24.955,0.340908,0.4,0.26462,8.53,10,6.6,14.2056,14.247,14.145,14.2555,14.272,14.221,0,17.6049,0
2019-03-08,15:00:00,60,1.40225,0.282673,2.155,0.9175,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.85281e-06,2e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,157.615,15.1593,-0.0682501,0.545147,0.819001,-0.819001,-0.952667,0.0412257,-0.9,-1.06,-0.989667,0.0263291,-0.94,-1.05,-0.0618116,0.20867,0.337154,-0.674309,-0.169394,0.266044,0.677576,-0.677576,-0.182161,0.222949,0.312276,-0.624551,32.39,32.463,27.898,28.3434,34.8143,34.82,34.81,28.2724,28.2751,28.2688,65.6266,65.8611,65.4039,980.154,980.19,980.09,25.0481,25.106,24.971,0.322652,0.39385,0.26198,8.08167,9.9,6.6,14.2059,14.23,14.154,14.2483,14.272,14.221,0,17.482,0
2019-03-08,15:01:00,60,1.99658,0.487437,2.9425,1.1275,-1.33333e-06,6.44636e-06,2e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,142.654,16.653,-0.1092,0.527957,1.638,-0.819001,-1.09983,0.0485624,-1,-1.16,-1.04333,0.062254,-0.92,-1.11,-0.129242,0.231073,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.4122,32.4852,28.0316,28.448,34.8078,34.81,34.79,28.2673,28.2708,28.2634,65.4243,65.7277,65.0699,980.148,980.19,980.1,25.0373,25.132,24.955,0.337597,0.41143,0.26901,8.455,10.3,6.7,14.1983,14.23,14.137,14.2536,14.272,14.221,0,17.3591,0
2019-03-08,15:02:00,60,1.69296,0.337328,2.6275,1.3,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-9.16667e-06,6.90209e-06,0,-2e-05,162.054,13.5302,-0.2184,0.595616,0.819001,-1.638,-0.915333,0.0401442,-0.87,-0.99,-0.910333,0.0215999,-0.89,-0.97,-0.118004,0.211674,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.286253,0.215535,0,-0.624551,32.4255,32.4997,28.052,28.437,34.8107,34.82,34.8,28.2702,28.2739,28.2673,65.7166,65.942,65.4258,980.151,980.19,980.12,25.0211,25.081,24.946,0.366271,0.39648,0.26637,9.16167,9.9,6.7,14.2104,14.23,14.145,14.2564,14.272,14.221,0,17.2353,0
2019-03-08,15:03:00,60,1.19954,0.234287,1.66,0.79,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,1.06602e-05,1e-05,-6e-05,-6.5e-06,4.7697e-06,0,-1e-05,168.209,7.36182,-0.0546001,0.536361,0.819001,-0.819001,-1.12033,0.105055,-0.97,-1.3,-1.103,0.0831324,-0.97,-1.24,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.361153,0.338788,-2.03273,-0.202979,0.148946,0,-0.312276,32.4357,32.5158,28.0896,28.4957,34.8103,34.82,34.8,28.2755,28.2825,28.2703,65.5074,65.932,65.3238,980.156,980.22,980.11,25.0335,25.098,24.971,0.334813,0.39121,0.26374,8.39,9.8,6.6,14.2057,14.238,14.137,14.2495,14.272,14.221,0,17.1097,0
2019-03-08,15:04:00,60,2.10687,0.378808,2.95,1.4925,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,154.868,16.5247,-0.23205,0.450864,0.819001,-0.819001,-1.26833,0.0830896,-1.12,-1.36,-1.21833,0.0661102,-1.08,-1.28,-0.174196,0.23433,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,32.4847,32.5635,28.1637,28.4826,34.8028,34.81,34.79,28.2866,28.2937,28.2798,65.6614,66.033,65.3224,980.14,980.19,980.1,25.0354,25.098,24.955,0.334462,0.38857,0.2611,8.365,9.7,6.6,14.2059,14.247,14.145,14.2498,14.272,14.221,0,16.9832,0
