# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,14:05:00,60,4.33886,0.621676,5.165,2.36,-1.01695e-06,5.10729e-06,1e-05,-1e-05,-2.88136e-06,5.53903e-06,1e-05,-2e-05,0.0292107,0.000787407,0.02975,0.02633,-4.23729e-06,5.88114e-06,1e-05,-2e-05,122.984,9.56589,-0.0832882,0.418288,0.819001,-0.819001,-0.274407,0.0432678,-0.18,-0.33,-0.271186,0.0303697,-0.2,-0.31,-0.0971461,0.186751,0.337154,-0.674309,989.622,26.676,1007.89,892.028,-0.13232,0.183654,0.312276,-0.624551,30.1132,30.1466,27.0794,27.3571,33.3117,33.33,33.3,27.0407,27.0583,27.0088,71.1051,71.5915,70.6847,978.946,978.99,978.88,25.3798,25.435,25.308,0.309541,0.34989,0.25231,7.85763,8.9,6.4,14.2029,14.23,14.129,14.2736,14.289,14.247,0,21.1493,0
2018-02-28,14:06:00,59,3.6409,0.529745,4.6275,2.5075,1.63934e-07,3.83761e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,0.0289251,0.00107932,0.02975,0.02628,-5.2459e-06,4.99395e-06,0,-1e-05,120.641,9.27454,0.0134262,0.3143,0.819001,-0.819001,-0.18377,0.0467348,-0.13,-0.29,-0.200656,0.0342062,-0.16,-0.29,-0.149232,0.178244,0,-0.674309,979.946,36.5657,1007.89,890.334,-0.163817,0.155949,0,-0.312276,30.0698,30.1139,27.0682,27.3295,33.2944,33.3,33.29,27.0244,27.0378,27.0134,71.6088,72.2716,71.1249,978.974,979.04,978.9,25.3758,25.426,25.308,0.304162,0.35429,0.25055,7.71803,9,6.4,14.2068,14.23,14.162,14.2705,14.289,14.238,0,21.0547,0
2018-02-28,14:07:00,60,3.63954,0.394282,4.3025,2.4225,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0290642,0.00108161,0.02976,0.02623,-6.83333e-06,5.91373e-06,0,-2e-05,115.671,5.70378,0.1911,0.481441,0.819001,-0.819001,-0.400167,0.0564651,-0.3,-0.5,-0.380167,0.0429143,-0.29,-0.46,-0.162958,0.199384,0.337154,-0.674309,984.659,36.6435,1008.23,888.64,-0.213389,0.184671,0,-0.624551,30.039,30.073,27.0451,27.3196,33.2767,33.29,33.26,27.0118,27.0203,27.0063,72.204,73.7071,71.4905,979.002,979.06,978.93,25.3767,25.435,25.325,0.304118,0.34901,0.26022,7.71167,8.8,6.6,14.21,14.23,14.145,14.2695,14.289,14.247,0,20.9536,0
2018-02-28,14:08:00,60,3.71121,0.435272,5.0475,2.9775,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.0286723,0.0012736,0.02975,0.02619,-3.83333e-06,5.50505e-06,1e-05,-1e-05,110.973,5.61405,0.1092,0.483758,0.819001,-0.819001,-0.619333,0.0610701,-0.51,-0.69,-0.545667,0.0405942,-0.47,-0.6,-0.174196,0.168483,0,-0.337154,971.383,43.148,1007.89,887.285,-0.119706,0.171909,0.312276,-0.312276,30.0307,30.0717,27.0197,27.2935,33.2575,33.27,33.25,27.0302,27.0403,27.0178,73.5258,74.093,72.8986,979.026,979.09,978.97,25.379,25.435,25.308,0.29458,0.34374,0.2567,7.475,8.7,6.5,14.1997,14.23,14.162,14.2678,14.289,14.255,0,20.8532,0
2018-02-28,14:09:00,60,3.95608,0.481677,5.1375,2.915,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0288633,0.0010808,0.02975,0.02621,-4.16667e-06,5.56527e-06,1e-05,-1e-05,110.939,5.1072,-0.1092,0.483758,0.819001,-0.819001,-0.740833,0.0264759,-0.7,-0.78,-0.6065,0.016914,-0.58,-0.63,-0.140481,0.197474,0.337154,-0.674309,977.854,36.6157,1007.89,887.963,-0.130115,0.17379,0.312276,-0.312276,30.0278,30.0705,26.975,27.2786,33.241,33.26,33.23,27.0479,27.0579,27.0371,72.5744,72.8484,72.4451,979.037,979.1,978.99,25.3647,25.418,25.308,0.305509,0.34637,0.25319,7.75667,8.8,6.4,14.2059,14.23,14.154,14.2718,14.289,14.238,0,20.7526,0
2018-02-28,14:10:00,60,4.63375,0.249283,5.1525,4.085,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,0.0289513,0.00116194,0.02975,0.02624,-5.5e-06,4.97494e-06,0,-1e-05,108.612,3.57942,0.0546001,0.44525,0.819001,-0.819001,-0.6445,0.0693644,-0.51,-0.71,-0.502667,0.0519893,-0.41,-0.57,-0.140481,0.177251,0.337154,-0.337154,980.836,39.365,1007.89,888.979,-0.171752,0.155355,0,-0.312276,30.046,30.08,26.9639,27.2598,33.2265,33.24,33.21,27.0659,27.0735,27.0486,72.8588,73.2945,72.5806,979.035,979.1,978.98,25.366,25.426,25.3,0.301905,0.35253,0.25319,7.655,8.9,6.4,14.2015,14.23,14.137,14.2676,14.28,14.255,0,20.6528,0
2018-02-28,14:11:00,60,3.89946,0.449452,4.765,2.8675,1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0291597,0.000990163,0.02975,0.02622,-4.5e-06,5.29937e-06,1e-05,-1e-05,105.02,4.82283,0.1365,0.521566,0.819001,-0.819001,-0.5115,0.0503595,-0.47,-0.62,-0.376167,0.0269005,-0.35,-0.44,-0.129242,0.1751,0.337154,-0.337154,987.893,33.545,1007.89,888.302,-0.140524,0.165487,0.312276,-0.312276,30.0417,30.0527,26.9649,27.2494,33.2142,33.22,33.2,27.0847,27.1013,27.0693,73.3138,73.9265,72.7147,979.032,979.07,979,25.3717,25.435,25.308,0.300499,0.35165,0.25495,7.625,8.9,6.5,14.2064,14.23,14.129,14.2715,14.289,14.247,0,20.5547,0
2018-02-28,14:12:00,60,3.32133,0.664649,4.305,2.1475,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.0292378,0.000780897,0.02977,0.02619,-5.33333e-06,5.61743e-06,1e-05,-1e-05,108.149,11.2211,0.0682501,0.375065,0.819001,-0.819001,-0.62,0.0112546,-0.6,-0.63,-0.4855,0.0263581,-0.45,-0.53,-0.174196,0.179376,0.337154,-0.337154,990.543,26.456,1008.57,887.285,-0.166547,0.175419,0.312276,-0.312276,30.0343,30.0452,26.9265,27.2367,33.1998,33.21,33.18,27.1093,27.1169,27.0999,73.6124,74.2357,73.0681,979.024,979.07,978.97,25.3696,25.443,25.308,0.300162,0.3622,0.25143,7.62333,9.2,6.4,14.2057,14.23,14.154,14.2694,14.297,14.238,0,20.4507,0
2018-02-28,14:13:00,60,2.86433,0.370926,3.495,2.0925,2e-06,5.41603e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,0,-2e-05,0.0289678,0.000963476,0.02977,0.02632,-3.83333e-06,4.86198e-06,0,-1e-05,117.448,6.12813,0.1638,0.443573,0.819001,-0.819001,-0.633,0.0122882,-0.61,-0.65,-0.613,0.043715,-0.53,-0.68,-0.0842885,0.158439,0,-0.674309,981.395,32.6414,1008.57,891.69,-0.119706,0.151828,0,-0.312276,30.0422,30.0375,26.9032,27.2095,33.181,33.19,33.17,27.0903,27.1101,27.0667,72.6496,73.536,72.2575,979.012,979.05,978.98,25.378,25.435,25.308,0.296747,0.34813,0.2567,7.53167,8.8,6.5,14.1972,14.247,14.137,14.2685,14.289,14.238,0,20.3497,0
2018-02-28,14:14:00,60,3.31608,0.206151,3.6525,2.6,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0288345,0.00118941,0.02976,0.02624,-6.83333e-06,5.3203e-06,0,-2e-05,118.097,7.05454,0.1092,0.548724,0.819001,-0.819001,-0.655333,0.0222461,-0.62,-0.69,-0.698667,0.0156489,-0.67,-0.72,-0.162958,0.20867,0.337154,-0.674309,976.878,40.2966,1008.23,888.979,-0.213389,0.16614,0,-0.624551,30.0438,30.0412,26.8538,27.1775,33.1648,33.17,33.16,27.0566,27.0667,27.0447,72.6469,73.1609,72.0967,979.002,979.04,978.96,25.3586,25.435,25.308,0.304893,0.34725,0.25407,7.73167,8.8,6.4,14.2,14.23,14.137,14.266,14.289,14.238,0,20.2466,0
2018-02-28,14:15:00,60,3.22633,0.257921,3.9325,2.6425,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.0288968,0.00106557,0.02978,0.02622,-4.66667e-06,7.4087e-06,1e-05,-2e-05,124.201,10.4415,-0.01365,0.35041,0.819001,-0.819001,-0.722833,0.043707,-0.62,-0.77,-0.723667,0.020814,-0.67,-0.75,-0.123623,0.203847,0.337154,-0.337154,978.989,36.1001,1008.91,888.302,-0.145729,0.231356,0.312276,-0.624551,30.0347,30.0633,26.8336,27.1375,33.1515,33.16,33.14,27.0371,27.0457,27.0276,72.5709,72.9844,72.109,979.002,979.03,978.96,25.3586,25.41,25.292,0.310198,0.34725,0.24352,7.86333,8.8,6.2,14.2004,14.23,14.137,14.2719,14.289,14.247,0,20.1447,0
2018-02-28,14:16:00,60,3.12271,0.498298,4.2475,2.2125,1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0288303,0.00117278,0.02976,0.02622,-4e-06,6.1101e-06,1e-05,-2e-05,129.435,12.0399,0.1092,0.380245,0.819001,-0.819001,-0.752667,0.0162138,-0.7,-0.77,-0.732667,0.0085375,-0.72,-0.75,-0.202292,0.196593,0.337154,-0.674309,976.737,39.7322,1008.23,888.302,-0.12491,0.190804,0.312276,-0.624551,30.0493,30.0775,26.7869,27.1072,33.1355,33.15,33.12,27.0093,27.0281,26.9905,72.1674,72.5185,71.6627,978.99,979.03,978.94,25.3795,25.426,25.308,0.295297,0.34989,0.25407,7.5,8.9,6.5,14.2025,14.23,14.137,14.2705,14.289,14.238,0,20.0408,0
2018-02-28,14:17:00,60,4.07837,0.53216,5.1075,2.9075,3e-06,5.56776e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.0288082,0.00100248,0.02973,0.02625,-7.16667e-06,5.7999e-06,0,-2e-05,118.087,4.21491,0.2457,0.456,0.819001,-0.819001,-0.637167,0.0279936,-0.55,-0.7,-0.661,0.022561,-0.6,-0.71,-0.106765,0.179376,0.337154,-0.337154,975.986,33.9634,1007.22,889.318,-0.223798,0.181117,0,-0.624551,30.0568,30.0908,26.7793,27.0957,33.1167,33.13,33.11,26.9756,26.9907,26.9626,72.1368,72.5983,71.339,978.996,979.05,978.94,25.3727,25.452,25.283,0.296821,0.34901,0.25231,7.535,8.8,6.4,14.1948,14.23,14.137,14.2719,14.289,14.247,0,19.9378,0
2018-02-28,14:18:00,60,4.07587,0.266854,4.56,3.425,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.0290552,0.000826298,0.02976,0.0263,-4.66667e-06,5.90668e-06,0,-2e-05,113.855,4.46591,-0.0273,0.495178,0.819001,-0.819001,-0.407333,0.060384,-0.34,-0.54,-0.498333,0.0632236,-0.42,-0.6,-0.129242,0.195546,0.337154,-0.674309,984.353,27.9937,1008.23,891.012,-0.145729,0.184451,0,-0.624551,30.0412,30.0685,26.7377,27.0451,33.1008,33.11,33.09,26.9537,26.9622,26.9319,71.6664,72.0583,71.0856,979.003,979.04,978.93,25.3651,25.418,25.308,0.296719,0.35253,0.25407,7.525,8.9,6.5,14.1999,14.255,14.129,14.2671,14.289,14.238,0,19.8348,0
2018-02-28,14:19:00,60,3.91617,0.337693,4.54,2.92,8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0292013,0.00080493,0.02977,0.02628,-5.5e-06,5.60506e-06,1e-05,-1e-05,115.974,7.00504,0.0682501,0.375065,0.819001,-0.819001,-0.3635,0.013016,-0.33,-0.38,-0.416167,0.00608048,-0.4,-0.43,-0.230389,0.179376,0,-0.674309,989.305,27.2699,1008.57,890.334,-0.171752,0.175032,0.312276,-0.312276,30.0108,30.0545,26.7609,27.0522,33.0892,33.1,33.07,26.9562,26.9602,26.9509,71.6994,72.1793,70.9129,979.008,979.06,978.94,25.3717,25.443,25.283,0.293363,0.3578,0.25143,7.45,9,6.4,14.1972,14.23,14.129,14.2645,14.289,14.238,0,19.7293,0
2018-02-28,14:20:00,60,3.71325,0.434639,4.5475,2.365,2.66667e-06,6.54896e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0289568,0.00109339,0.02976,0.02624,-5.16667e-06,6.18915e-06,1e-05,-2e-05,117.411,7.17854,0.2184,0.536361,0.819001,-0.819001,-0.258,0.0253509,-0.23,-0.33,-0.340833,0.023895,-0.32,-0.4,-0.168577,0.179464,0.337154,-0.337154,981.023,37.0429,1008.23,888.979,-0.161343,0.193272,0.312276,-0.624551,29.9902,30.0222,26.7419,27.0319,33.0718,33.09,33.06,26.9359,26.9509,26.9182,71.369,72.3672,70.7477,979.03,979.08,978.98,25.3589,25.418,25.3,0.30869,0.35868,0.25055,7.83167,9.1,6.4,14.1995,14.247,14.137,14.2696,14.289,14.247,0,19.625,0
2018-02-28,14:21:00,60,3.07704,0.317803,3.895,2.4275,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,0.0287743,0.00130307,0.02974,0.02618,-5.33333e-06,6.69992e-06,1e-05,-2e-05,114.814,8.50091,-0.0682501,0.430571,0.819001,-0.819001,-0.443833,0.0826255,-0.3,-0.59,-0.471333,0.0444022,-0.39,-0.55,-0.095527,0.151927,0,-0.337154,974.839,44.1464,1007.55,886.947,-0.166547,0.209222,0.312276,-0.624551,29.9458,30.0065,26.6859,26.9904,33.0587,33.07,33.05,26.9084,26.9172,26.9026,72.5161,73.0459,72.0621,979.053,979.11,978.97,25.3624,25.435,25.275,0.299972,0.35077,0.25407,7.59833,8.9,6.4,14.2052,14.255,14.129,14.2687,14.289,14.238,0,19.5206,0
2018-02-28,14:22:00,60,3.12425,0.252487,3.775,2.305,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0291075,0.000925038,0.02976,0.02625,-4.5e-06,7.39932e-06,1e-05,-2e-05,115.511,5.51814,0.0955501,0.369056,0.819001,-0.819001,-0.647833,0.0338177,-0.59,-0.69,-0.589667,0.0176037,-0.56,-0.62,-0.151719,0.208064,0.337154,-0.674309,986.126,31.3388,1008.23,889.318,-0.140524,0.231063,0.312276,-0.624551,29.9507,29.9983,26.6643,26.9356,33.046,33.06,33.04,26.9101,26.9216,26.9045,73.2694,73.622,72.8323,979.06,979.1,979,25.3644,25.41,25.292,0.305085,0.35516,0.25407,7.73667,9,6.4,14.2006,14.23,14.145,14.2717,14.289,14.247,0,19.4137,0
2018-02-28,14:23:00,60,3.33413,0.347178,3.92,2.565,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.0290968,0.000811615,0.02973,0.02623,-6e-06,6.87992e-06,1e-05,-2e-05,125.988,8.12809,-0.0273,0.36525,0.819001,-0.819001,-0.618333,0.0541654,-0.5,-0.68,-0.563,0.0301828,-0.49,-0.6,-0.174196,0.168483,0,-0.337154,985.765,27.4962,1007.22,888.64,-0.187366,0.214843,0.312276,-0.624551,29.9385,29.9923,26.6409,26.9516,33.0288,33.04,33.01,26.9293,26.9353,26.9219,72.1125,73.027,71.054,979.061,979.11,978.99,25.3686,25.452,25.275,0.303693,0.34462,0.24527,7.70167,8.7,6.2,14.2037,14.247,14.145,14.2711,14.289,14.247,0,19.3067,0
2018-02-28,14:24:00,60,3.28104,0.42242,4.0125,2.4025,3.16667e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,0.0286467,0.00116746,0.02983,0.02619,-4.5e-06,4.97494e-06,0,-1e-05,127.895,8.14841,0.25935,0.549233,1.638,-0.819001,-0.499833,0.0100816,-0.48,-0.51,-0.4835,0.00812917,-0.47,-0.5,-0.151719,0.208063,0.337154,-0.337154,970.514,39.552,1010.6,887.285,-0.140524,0.155355,0,-0.312276,29.9328,29.9825,26.6184,26.937,33.0105,33.02,33,26.9145,26.927,26.9055,71.8439,72.0121,71.4068,979.067,979.12,978.97,25.3689,25.41,25.308,0.304777,0.35253,0.25495,7.73167,8.9,6.5,14.1963,14.23,14.137,14.2715,14.297,14.255,0,19.2005,0
2018-02-28,14:25:00,60,3.19271,0.242872,3.6825,2.6525,-5.64689e-23,6.0553e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,0.0285708,0.00131593,0.02975,0.02616,-5e-06,5e-06,0,-1e-05,118.625,5.64368,3.33333e-08,0.49593,0.819001,-1.638,-0.513833,0.0106602,-0.5,-0.54,-0.515,0.0247992,-0.48,-0.56,-0.202292,0.206005,0,-0.674309,967.945,44.5817,1007.89,886.269,-0.156138,0.156138,0,-0.312276,29.9142,29.9713,26.5769,26.88,32.9928,33.01,32.98,26.8971,26.9075,26.8882,72.2317,72.5564,72.0224,979.063,979.12,979,25.364,25.443,25.308,0.3017,0.3367,0.25407,7.645,8.5,6.4,14.2059,14.255,14.145,14.2715,14.289,14.238,0,19.0945,0
2018-02-28,14:26:00,60,3.40754,0.24956,3.79,2.875,2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,0.0288618,0.00121646,0.02974,0.0262,-6e-06,5.22813e-06,0,-2e-05,116.718,4.3904,0.1638,0.443573,0.819001,-0.819001,-0.569667,0.0238024,-0.54,-0.61,-0.601,0.015885,-0.56,-0.63,-0.196673,0.166219,0,-0.337154,977.803,41.2119,1007.55,887.624,-0.187366,0.163262,0,-0.624551,29.9075,29.9575,26.5609,26.8615,32.9788,32.99,32.97,26.8817,26.8923,26.8655,72.4437,72.8931,71.9366,979.067,979.12,979.01,25.3632,25.46,25.308,0.301744,0.35692,0.25407,7.65,9,6.4,14.2064,14.23,14.145,14.2681,14.289,14.247,0,18.9858,0
2018-02-28,14:27:00,60,3.4905,0.219059,3.9375,3.04,1.5e-06,6.78847e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,0.0286308,0.00118537,0.02974,0.02593,-5.16667e-06,6.45282e-06,1e-05,-2e-05,116.514,7.42744,0.12285,0.555976,1.638,-0.819001,-0.5915,0.0160026,-0.56,-0.62,-0.597333,0.0140079,-0.58,-0.63,-0.106765,0.179376,0,-0.674309,969.978,40.159,1007.55,878.477,-0.161343,0.201506,0.312276,-0.624551,29.896,29.9603,26.5503,26.847,32.9625,32.97,32.95,26.8762,26.8794,26.8713,72.9739,73.2102,72.7111,979.065,979.11,979.01,25.3639,25.426,25.308,0.301789,0.34198,0.25319,7.65833,8.7,6.4,14.2008,14.23,14.137,14.2727,14.289,14.247,0,18.8769,0
2018-02-28,14:28:00,60,3.3435,0.366075,4.1075,2.515,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,0.0294077,0.000431673,0.02973,0.0281,-6.33333e-06,5.76387e-06,0,-2e-05,117.457,8.01277,0.1092,0.408589,0.819001,-0.819001,-0.518,0.0368239,-0.48,-0.59,-0.518333,0.0366136,-0.47,-0.58,-0.123623,0.212939,0.337154,-0.674309,996.295,14.6243,1007.22,951.994,-0.197775,0.179992,0,-0.624551,29.8918,29.9472,26.5333,26.8118,32.9465,32.96,32.93,26.8669,26.8745,26.8608,72.7622,73.5435,72.1282,979.057,979.1,978.98,25.3657,25.435,25.292,0.293979,0.34637,0.25231,7.45167,8.8,6.4,14.2091,14.23,14.129,14.2694,14.289,14.247,0,18.7692,0
2018-02-28,14:29:00,60,3.5435,0.501458,4.4775,2.5875,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,0.0287703,0.00124724,0.02973,0.02619,-5e-06,5.62731e-06,0,-2e-05,117.27,4.53694,-3.70074e-18,0.49593,0.819001,-0.819001,-0.556667,0.0215767,-0.51,-0.59,-0.534,0.0363868,-0.47,-0.58,-0.168577,0.189727,0,-0.674309,974.704,42.255,1007.22,887.285,-0.156138,0.175727,0,-0.624551,29.8748,29.9397,26.5086,26.7986,32.9308,32.94,32.92,26.86,26.8633,26.8562,72.9519,74.2205,71.794,979.074,979.13,979.03,25.3574,25.41,25.275,0.294418,0.35604,0.25319,7.465,9,6.4,14.2004,14.247,14.137,14.2705,14.289,14.238,0,18.661,0
2018-02-28,14:30:00,60,3.77108,0.194807,4.3125,3.3225,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0289242,0.000951963,0.0297,0.02617,-4.83333e-06,5.62485e-06,1e-05,-1e-05,120.525,10.6359,0.0546001,0.469688,0.819001,-0.819001,-0.524667,0.0205318,-0.5,-0.57,-0.521,0.017767,-0.49,-0.56,-0.162958,0.21756,0.337154,-0.674309,979.916,32.2515,1006.2,886.608,-0.150933,0.17565,0.312276,-0.312276,29.8587,29.93,26.4964,26.7956,32.919,32.93,32.91,26.8493,26.8601,26.8088,72.4382,72.9132,71.9942,979.079,979.12,979.02,25.3572,25.435,25.275,0.299224,0.35429,0.25231,7.59167,9,6.4,14.2032,14.23,14.154,14.269,14.289,14.23,0,18.551,0
2018-02-28,14:31:00,60,3.43983,0.318315,4.125,2.5825,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0289378,0.000920909,0.02973,0.0262,-4.16667e-06,5.25727e-06,0,-2e-05,125.376,9.01834,0.0273,0.422048,0.819001,-0.819001,-0.546833,0.0329895,-0.49,-0.58,-0.535667,0.0374774,-0.48,-0.58,-0.1461,0.178051,0.337154,-0.337154,980.378,31.199,1007.22,887.624,-0.130115,0.164172,0,-0.624551,29.8488,29.9142,26.4873,26.7707,32.9057,32.91,32.9,26.8524,26.863,26.8394,72.458,73.3397,71.7217,979.094,979.14,979.04,25.3497,25.401,25.283,0.300777,0.34813,0.25231,7.62167,8.8,6.4,14.2036,14.263,14.137,14.2643,14.289,14.238,0,18.4456,0
