# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,13:08:00,60,4.14054,0.714367,5.7425,2.6475,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00188067,7.6613e-05,-0.00179,-0.00219,106.058,5.91006,-0.0955501,0.425346,0.819001,-0.819001,-0.219667,0.0746987,-0.14,-0.34,-0.187,0.0584893,-0.1,-0.27,-0.174196,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-58.7286,2.39243,-55.8973,-68.3883,28.3352,28.2827,24.921,24.9602,31.65,31.69,31.63,25.3481,25.3616,25.3337,76.8812,77.9426,76.1274,980.876,980.93,980.82,25.3981,25.452,25.308,0.325172,0.39473,0.25143,8.25667,10,6.4,14.1928,14.23,14.137,14.2447,14.263,14.221,0,9.98313,0.966667
2017-12-12,13:09:00,60,4.33721,0.731148,6.0125,3.115,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00192683,0.000131384,-0.0018,-0.00228,110.509,5.94538,0.0546001,0.391829,0.819001,-0.819001,-0.104333,0.0399736,-0.05,-0.16,-0.0546667,0.0383174,0,-0.11,-0.179815,0.179112,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-60.1703,4.10279,-56.2096,-71.1988,28.2812,28.2187,24.9208,24.9513,31.7538,31.81,31.69,25.3093,25.3333,25.2839,76.2626,77.7609,75.0247,980.894,980.94,980.82,25.3903,25.46,25.308,0.321041,0.39473,0.25758,8.15833,10,6.6,14.2016,14.23,14.145,14.2413,14.263,14.221,0,9.91637,1
2017-12-12,13:10:00,60,4.30363,0.644198,5.31,2.8275,1.5e-06,4.40643e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.001976,0.000339422,-0.00171,-0.0032,107.375,9.83422,0.12285,0.360887,1.638,-0.819001,-0.154167,0.0259674,-0.11,-0.19,-0.136167,0.0109684,-0.11,-0.16,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-61.7057,10.5993,-53.3991,-99.9282,28.2302,28.1552,24.9157,24.953,31.848,31.88,31.81,25.2594,25.2971,25.2239,76.7803,77.7285,75.7283,980.883,980.92,980.82,25.3969,25.468,25.334,0.336102,0.38857,0.25495,8.53667,9.9,6.5,14.1952,14.23,14.137,14.2454,14.263,14.221,0,9.84914,1
2017-12-12,13:11:00,60,4.80979,0.343777,5.44,3.755,-8.33333e-07,4.57954e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,-0.0019715,0.000262576,-0.00174,-0.0032,106.981,5.81979,-0.0682501,0.375065,0.819001,-1.638,-0.127833,0.0251059,-0.09,-0.19,-0.120833,0.00953794,-0.1,-0.14,-0.185435,0.167732,0,-0.337154,-0.254091,0.1467,0,-0.338788,-61.5651,8.1996,-54.3359,-99.9282,28.1758,28.1213,24.909,24.9265,31.9058,31.93,31.88,25.2291,25.2429,25.219,77.1904,78.1124,76.7749,980.904,980.94,980.85,25.3875,25.485,25.308,0.325876,0.39121,0.25495,8.27333,9.9,6.5,14.1847,14.213,14.129,14.2445,14.263,14.221,0,9.78159,1
2017-12-12,13:12:00,60,3.75579,0.435788,4.595,2.725,1e-06,4.3589e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00194717,0.000304407,-0.00175,-0.00352,109.752,6.27435,0.0819001,0.356994,0.819001,-0.819001,-0.318833,0.0733733,-0.19,-0.4,-0.2485,0.0674494,-0.14,-0.36,-0.174196,0.168483,0,-0.337154,-0.203273,0.177123,0,-0.677576,-60.8053,9.50589,-54.6482,-109.921,28.1268,28.0783,24.912,24.904,31.941,31.95,31.93,25.2162,25.2207,25.2117,78.3262,78.6649,77.5225,980.861,980.98,977.35,25.39,25.477,25.334,0.329348,0.40703,0.25407,8.355,10.3,6.5,14.2007,14.23,14.137,14.2471,14.272,14.213,0,9.71215,1
2017-12-12,13:13:00,60,3.84158,0.328871,4.3275,2.955,-8.33333e-07,8.62007e-06,1e-05,-4e-05,-8.5e-06,2.66974e-05,0,-0.00015,-3.83333e-06,1.5821e-05,7e-05,-3e-05,-0.0019745,0.000276106,-0.00168,-0.00324,118.026,5.53772,-0.0682499,0.705984,0.819001,-3.276,-0.294667,0.0398107,-0.24,-0.39,-0.326833,0.034952,-0.27,-0.38,-0.286581,0.900115,0,-5.05732,-0.129869,0.535997,2.37151,-1.01636,-61.6588,8.62208,-52.4623,-101.177,28.1068,28.0538,24.8537,24.9168,31.9587,31.97,31.94,25.2037,25.2278,25.1868,76.779,78.191,75.7582,980.917,980.96,980.86,25.3864,25.452,25.308,0.330066,0.38418,0.25319,8.38167,9.7,6.4,14.2057,14.23,14.145,14.2488,14.272,14.221,0,9.6424,1
2017-12-12,13:14:00,60,5.11408,0.878517,6.625,3.135,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-0.00192833,0.000237881,-0.00177,-0.00314,114.447,8.32299,-0.01365,0.409273,0.819001,-0.819001,-0.244,0.0878863,-0.08,-0.33,-0.317667,0.0771658,-0.16,-0.39,-0.129242,0.1751,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-60.2171,7.42843,-55.2728,-98.0545,28.0683,28.036,24.9446,24.9387,31.9667,31.98,31.96,25.1612,25.1882,25.1082,77.5353,78.4406,76.7053,980.926,980.98,980.84,25.3937,25.46,25.308,0.327267,0.38505,0.25407,8.305,9.8,6.5,14.1955,14.23,14.129,14.245,14.263,14.213,0,9.57306,1
2017-12-12,13:15:00,60,4.13417,0.567871,5.035,3.0325,1e-06,5.68624e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00192467,0.000134963,-0.00179,-0.00227,107.192,7.31848,0.0819001,0.465704,0.819001,-0.819001,-0.113167,0.0179343,-0.08,-0.14,-0.148833,0.0115602,-0.13,-0.16,-0.213531,0.184325,0,-0.674309,-0.225859,0.159706,0,-0.338788,-60.1026,4.21455,-55.8973,-70.8866,28.0293,27.9875,24.8955,24.9186,31.968,31.98,31.96,25.1482,25.1572,25.1418,77.9389,78.7688,77.0206,980.931,980.98,980.84,25.3889,25.452,25.3,0.31477,0.39912,0.25143,7.99333,10.1,6.4,14.2028,14.23,14.137,14.2437,14.263,14.221,0,9.50227,1
2017-12-12,13:16:00,60,4.41679,0.480243,5.3825,3.155,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00200883,0.000373654,-0.0018,-0.00352,113.231,8.37698,0.15015,0.484335,0.819001,-0.819001,-0.025,0.0445907,0.04,-0.1,-0.0971667,0.0284659,-0.05,-0.13,-0.140481,0.177251,0,-0.674309,-0.180687,0.169017,0,-0.338788,-62.731,11.6683,-56.2096,-109.921,27.9673,27.9432,24.9059,24.9108,31.9635,31.97,31.95,25.1438,25.1497,25.1248,77.9634,78.9264,77.006,980.936,981,980.86,25.3914,25.494,25.317,0.319341,0.38505,0.25934,8.10667,9.8,6.6,14.1995,14.247,14.145,14.245,14.263,14.221,0,9.43191,1
2017-12-12,13:17:00,60,4.16042,0.480917,5.27,3.2225,2.16667e-06,4.11974e-06,1e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-0.00193233,0.00024691,-0.00174,-0.00319,107.294,8.60295,0.17745,0.337407,0.819001,0,-0.0886667,0.0851561,0.03,-0.24,-0.119333,0.0572674,-0.05,-0.22,-0.162958,0.168483,0,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-60.3421,7.7104,-54.3359,-99.6159,27.9038,27.8963,24.8687,24.8641,31.9543,31.97,31.94,25.1169,25.1304,25.1077,78.6691,79.055,78.0359,980.96,981.03,980.91,25.3896,25.485,25.308,0.319503,0.38154,0.25319,8.11,9.7,6.4,14.1987,14.23,14.137,14.2439,14.263,14.204,0,9.36009,1
2017-12-12,13:18:00,60,4.54042,0.55901,5.585,3.19,3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00191417,8.48978e-05,-0.00182,-0.00227,110.125,5.03141,0.273,0.488358,1.638,-0.819001,-0.32,0.0245628,-0.25,-0.35,-0.260667,0.0277409,-0.23,-0.31,-0.191054,0.198193,0,-0.674309,-0.248445,0.184182,0,-0.677576,-59.7748,2.65116,-56.8342,-70.8866,27.8648,27.8495,24.8949,24.9064,31.944,31.95,31.93,25.1055,25.113,25.0635,78.0075,78.6228,77.2655,980.974,981.06,980.92,25.388,25.494,25.308,0.315195,0.38593,0.25407,8.005,9.8,6.5,14.2091,14.247,14.171,14.2452,14.263,14.213,0,9.28871,1
2017-12-12,13:19:00,60,4.47775,0.771594,5.7,3.01,2.16667e-06,4.86198e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-0.0020215,0.000335762,-0.00182,-0.00323,112.089,5.2765,0.17745,0.398197,0.819001,-0.819001,-0.264833,0.0519452,-0.19,-0.35,-0.272333,0.0412459,-0.21,-0.32,-0.236008,0.154503,0,-0.337154,-0.276677,0.180245,0,-0.677576,-63.1265,10.485,-56.8342,-100.865,27.8485,27.8338,24.8823,24.889,31.9305,31.94,31.92,25.1007,25.1111,25.0669,77.9605,78.4207,77.4666,980.978,981.03,980.93,25.3757,25.443,25.292,0.330814,0.38681,0.25495,8.39,9.8,6.5,14.1953,14.23,14.154,14.2448,14.263,14.221,0,9.21686,1
2017-12-12,13:20:00,60,3.99142,0.417584,5.065,3.005,3e-06,4.93288e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00195683,0.000301222,-0.00182,-0.00351,110.596,6.10856,0.2457,0.404004,0.819001,-0.819001,-0.29,0.0561249,-0.22,-0.4,-0.242,0.0421426,-0.21,-0.34,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-61.1071,9.40649,-56.8342,-109.609,27.8102,27.8047,24.8537,24.8517,31.9173,31.93,31.9,25.09,25.0967,25.0852,78.6619,79.7519,78.0062,981.005,981.05,980.93,25.375,25.443,25.308,0.342491,0.39033,0.25319,8.68667,9.9,6.4,14.2028,14.238,14.154,14.2467,14.263,14.221,0,9.1435,1
2017-12-12,13:21:00,60,3.30087,0.511687,4.3025,2.5675,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00194033,0.000242734,-0.00176,-0.0032,121.386,5.84244,0.23205,0.519956,1.638,-0.819001,-0.515667,0.0700801,-0.4,-0.65,-0.468833,0.0926299,-0.34,-0.64,-0.191054,0.167072,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-60.5919,7.58,-54.9605,-99.9282,27.788,27.7793,24.9171,24.8999,31.903,31.91,31.89,25.0782,25.0889,25.0676,78.9039,79.9132,78.105,981.01,981.05,980.95,25.3706,25.435,25.292,0.342418,0.40703,0.25495,8.69,10.3,6.5,14.1978,14.221,14.154,14.2449,14.263,14.213,0,9.07181,1
2017-12-12,13:22:00,60,4.47225,0.660512,5.7525,2.9,2.71186e-06,5.47119e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-0.0019378,0.000244839,-0.00181,-0.00318,117.688,8.75739,0.222102,0.448091,0.819001,-0.819001,-0.620508,0.0866597,-0.44,-0.7,-0.663051,0.0598941,-0.52,-0.72,-0.154291,0.167971,0,-0.337154,-0.235429,0.189752,0.338788,-0.677576,-60.5126,7.64571,-56.5219,-99.3036,27.789,27.7939,24.8305,24.8397,31.8924,31.9,31.88,25.0458,25.0676,24.9961,77.3711,78.2825,76.3513,980.997,981.06,980.91,25.379,25.435,25.308,0.318763,0.38857,0.25758,8.08814,9.9,6.5,14.1941,14.238,14.145,14.2425,14.263,14.221,0,8.99626,1
2017-12-12,13:23:00,59,3.63684,0.557986,4.87,2.6075,3.44262e-06,5.69303e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-0.0019418,0.000126368,-0.00183,-0.0023,113.579,13.0349,0.281951,0.46626,0.819001,-0.819001,-0.408197,0.0156298,-0.39,-0.44,-0.445082,0.0383095,-0.39,-0.51,-0.221085,0.191943,0,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-60.6378,3.94617,-57.1464,-71.8234,27.7861,27.791,24.8047,24.8358,31.8797,31.89,31.87,25.0033,25.0305,24.9648,78.3052,79.2893,76.7663,981.004,981.07,980.92,25.387,25.443,25.308,0.321931,0.38154,0.2567,8.16885,9.7,6.5,14.1996,14.221,14.137,14.2435,14.263,14.204,0,8.92349,1
2017-12-12,13:24:00,60,3.13287,0.432004,3.8525,2.36,4.5e-06,6.17117e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00199267,0.00033407,-0.0018,-0.0032,120.505,7.69924,0.36855,0.505419,1.638,-0.819001,-0.497833,0.0503021,-0.4,-0.56,-0.4925,0.0504851,-0.4,-0.56,-0.168577,0.189727,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-62.2261,10.4322,-56.2096,-99.9282,27.7627,27.7737,24.8099,24.7985,31.8643,31.88,31.85,24.9876,24.9961,24.9812,78.9681,79.3315,78.465,981.021,981.07,980.96,25.3778,25.426,25.308,0.318374,0.4,0.25495,8.07833,10.1,6.5,14.1963,14.221,14.137,14.2492,14.263,14.213,0,8.84692,1
2017-12-12,13:25:00,60,3.41593,0.430727,4.2225,2.23,2.37288e-06,9.26795e-06,1e-05,-4e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-0.00193881,0.000309226,-0.00177,-0.00357,121.709,5.76138,0.194339,0.759045,0.819001,-3.276,-0.62678,0.0243868,-0.57,-0.66,-0.608983,0.0168437,-0.56,-0.63,-0.177149,0.199762,0.337154,-0.674309,-0.189492,0.199907,0.338788,-0.677576,-60.5444,9.6563,-55.2728,-111.482,27.7651,27.7803,24.7023,24.7112,31.8464,31.86,31.83,24.9731,24.9856,24.9617,78.4239,79.272,77.9625,981.036,981.09,980.96,25.3763,25.443,25.3,0.324188,0.38681,0.25846,8.21695,9.8,6.6,14.1942,14.221,14.129,14.2443,14.272,14.221,0,8.77208,1
2017-12-12,13:26:00,59,4.15066,0.320108,4.78,3.1225,5.08197e-06,5.31714e-06,2e-05,0,-6.39344e-06,5.13196e-06,0,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-0.00199459,0.000371852,-0.00179,-0.00353,117.179,4.97628,0.416214,0.435474,1.638,0,-0.57459,0.0325714,-0.53,-0.62,-0.615574,0.0163491,-0.59,-0.64,-0.215557,0.173026,0,-0.674309,-0.205494,0.186862,0.338788,-0.677576,-62.2862,11.612,-55.8973,-110.233,27.7633,27.7787,24.6808,24.7004,31.8277,31.84,31.82,24.9474,24.9629,24.9348,77.9473,78.3601,77.593,981.033,981.08,980.96,25.3727,25.443,25.308,0.315735,0.39385,0.25407,7.99836,10,6.4,14.1971,14.238,14.162,14.2449,14.263,14.221,0,8.69684,1
2017-12-12,13:27:00,60,3.68717,0.369531,4.605,2.87,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.66667e-06,1.02415e-05,0,-7e-05,-0.00193567,0.000304677,-0.00171,-0.00354,121.363,7.01584,0.3549,0.457632,0.819001,-0.819001,-0.504167,0.0303475,-0.42,-0.55,-0.607333,0.0170163,-0.56,-0.63,-0.162958,0.179376,0,-0.674309,-0.293616,0.34697,0,-2.37151,-60.4462,9.51439,-53.3991,-110.546,27.7543,27.7967,24.7335,24.7192,31.81,31.82,31.8,24.9248,24.9373,24.9163,77.9163,78.3239,77.4176,981.037,981.11,980.98,25.3704,25.443,25.308,0.34192,0.39824,0.25495,8.67333,10.1,6.5,14.2015,14.23,14.154,14.2502,14.272,14.221,0,8.61975,1
2017-12-12,13:28:00,60,4.39967,0.37394,5.0875,3.375,2.5e-06,5.04149e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00191483,9.35146e-05,-0.00174,-0.00226,114.918,4.29803,0.20475,0.412899,0.819001,-0.819001,-0.349,0.0305341,-0.29,-0.41,-0.4975,0.0471036,-0.39,-0.55,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-59.7956,2.92023,-54.3359,-70.5743,27.7405,27.7848,24.7074,24.7442,31.793,31.81,31.78,24.9088,24.9194,24.9043,78.1512,78.9324,77.366,981.031,981.08,980.99,25.3874,25.443,25.325,0.316015,0.38154,0.25407,8.02333,9.7,6.4,14.1966,14.221,14.154,14.2442,14.263,14.213,0,8.54342,1
2017-12-12,13:29:00,60,3.79908,0.633773,4.5475,2.3375,3.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00195633,0.000150421,-0.00182,-0.00233,120.702,7.23253,0.28665,0.491969,0.819001,-0.819001,-0.3815,0.0444156,-0.3,-0.44,-0.437,0.0319009,-0.39,-0.49,-0.140481,0.177251,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-61.0915,4.69728,-56.8342,-72.7602,27.7195,27.7697,24.6955,24.6757,31.7758,31.79,31.76,24.8996,24.9075,24.8943,78.416,79.0462,77.7673,981.048,981.11,980.99,25.3725,25.468,25.308,0.325407,0.38945,0.25934,8.255,9.9,6.6,14.2024,14.221,14.171,14.2444,14.263,14.213,0,8.46552,1
2017-12-12,13:30:00,60,4.21305,0.567971,5.0975,2.6025,2.54237e-06,5.07343e-06,1e-05,-1e-05,-4.91525e-06,8.10375e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-0.00189254,0.000133855,-0.00168,-0.00228,125.877,7.0559,0.208221,0.415515,0.819001,-0.819001,-0.36017,0.0484153,-0.29,-0.44,-0.38678,0.0753397,-0.27,-0.49,-0.16572,0.273221,0.337154,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-59.0995,4.17997,-52.4623,-71.1988,27.6871,27.7529,24.7014,24.7388,31.7558,31.77,31.74,24.883,24.8962,24.8723,77.6473,77.9763,77.2299,981.029,981.08,980.98,25.3761,25.435,25.308,0.327376,0.39121,0.25319,8.30169,9.9,6.4,14.1959,14.255,14.137,14.2453,14.263,14.213,0,8.38821,1
2017-12-12,13:31:00,59,4.60549,0.568103,5.665,3.485,2.29508e-06,5.2459e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-0.00200984,0.000378277,-0.0018,-0.00354,116.961,4.73319,0.187967,0.42964,0.819001,-0.819001,-0.246721,0.0539192,-0.17,-0.32,-0.223115,0.0322155,-0.18,-0.27,-0.204503,0.222462,0.337154,-0.674309,-0.216602,0.194307,0,-0.677576,-62.7623,11.8127,-56.2096,-110.546,27.6605,27.7244,24.729,24.7141,31.74,31.75,31.73,24.8564,24.8669,24.8154,77.5145,77.9192,77.2009,981.032,981.09,980.98,25.3764,25.435,25.3,0.320994,0.39209,0.25582,8.14426,10,6.5,14.1908,14.221,14.129,14.2424,14.263,14.213,0,8.31052,1
2017-12-12,13:32:00,60,4.03354,0.467587,4.785,3.06,2.5e-06,5.95119e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00195167,0.000251629,-0.00182,-0.0032,119.448,6.92431,0.20475,0.487403,0.819001,-1.638,-0.308333,0.0567793,-0.18,-0.36,-0.337833,0.0511889,-0.22,-0.4,-0.202292,0.186708,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-60.9458,7.85776,-56.8342,-99.9282,27.6322,27.691,24.6694,24.7262,31.722,31.74,31.71,24.849,24.8562,24.8438,78.3139,78.8003,77.5055,981.07,981.11,981.02,25.365,25.468,25.275,0.3337,0.39473,0.2567,8.46167,10,6.5,14.2047,14.263,14.154,14.2476,14.263,14.221,0,8.23095,1
2017-12-12,13:33:00,60,3.88675,0.356761,4.51,3,3.33333e-06,5.05525e-06,2e-05,0,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00197817,0.000311991,-0.00182,-0.00353,123.975,10.7021,0.273,0.414025,1.638,0,-0.386167,0.0121232,-0.37,-0.41,-0.416833,0.011029,-0.4,-0.43,-0.202292,0.186708,0,-0.674309,-0.208919,0.196494,0,-0.677576,-61.7733,9.74267,-56.8342,-110.233,27.6123,27.674,24.6629,24.6626,31.7043,31.72,31.69,24.8431,24.8503,24.8374,78.3163,78.7878,77.8823,981.068,981.12,981.02,25.3707,25.435,25.292,0.32655,0.38418,0.25758,8.27667,9.7,6.5,14.1965,14.23,14.137,14.2409,14.263,14.221,0,8.15107,1
2017-12-12,13:34:00,60,4.38212,0.688514,5.8575,3.19,3.66667e-06,7.06321e-06,3e-05,-1e-05,-6.5e-06,1.10793e-05,1e-05,-8e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-0.00205717,0.000466891,-0.00173,-0.00353,117.907,8.5892,0.3003,0.578477,2.457,-0.819001,-0.401167,0.0303365,-0.36,-0.45,-0.412,0.0411825,-0.34,-0.47,-0.21915,0.373543,0.337154,-2.69724,-0.158101,0.200111,0.338788,-0.677576,-64.2403,14.5798,-54.0237,-110.233,27.5907,27.6587,24.6597,24.6222,31.6832,31.7,31.67,24.8367,24.8401,24.8308,78.1739,79.2778,77.6525,981.085,981.13,981.01,25.3643,25.435,25.308,0.3114,0.38945,0.25319,7.90167,9.9,6.4,14.2024,14.23,14.137,14.2447,14.263,14.221,0,8.07178,1
