# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,04:44:00,60,2.4364,0.550652,3.6225,1.465,2.22034e-05,6.12519e-06,3e-05,1e-05,0.00380949,2.94828e-05,0.00388,0.00377,0.00377153,2.80323e-05,0.00385,0.00374,-0.00146186,0.00020529,-0.00129,-0.00249,19.8568,12.4532,1.81846,0.501653,2.457,0.819001,123.748,2.77346,129.54,120.58,126.154,2.39142,131.39,123.69,128.439,0.994,130.816,127.107,127.775,0.949699,130.433,126.707,-45.6505,6.4107,-40.2835,-77.7566,38.2251,38.0758,40.8292,40.4742,40.7873,40.82,40.76,30.3967,30.4216,30.3635,67.5898,68.7971,66.8538,975.395,975.44,975.34,26.2556,26.336,26.159,0.290781,0.34022,0.23297,7.63559,8.9,6.1,14.2045,14.23,14.145,14.2829,14.305,14.255,0,-9.67671,0
2017-10-13,04:45:00,59,2.33238,0.363401,3.2975,1.775,2.06557e-05,7.86544e-06,4e-05,1e-05,0.00410934,0.000143068,0.00439,0.00389,0.00406754,0.000141915,0.00433,0.00386,-0.00154885,0.000321335,-0.00126,-0.0025,26.7358,15.6219,1.69171,0.644179,3.276,0.819001,139.261,5.90467,150.1,129.99,140.923,5.82452,151.65,131.81,138.548,4.82361,148.011,131.153,137.803,4.80788,146.695,130.772,-48.3669,10.0345,-39.3467,-78.0689,38.1228,37.9443,40.0786,39.7664,40.7354,40.76,40.7,30.3494,30.365,30.3323,68.879,69.2967,68.1448,975.392,975.44,975.31,26.2883,26.328,26.227,0.30151,0.34901,0.24615,7.92951,9.2,6.5,14.2093,14.238,14.162,14.289,14.314,14.255,0,-9.52763,0
2017-10-13,04:46:00,60,1.96233,0.622813,3.285,0.79,1.65e-05,6.27827e-06,3e-05,1e-05,0.00473933,0.000203886,0.00508,0.00441,0.004687,0.000201414,0.00505,0.00435,-0.00145667,0.00016852,-0.00128,-0.00221,20.0182,9.48398,1.35135,0.51419,2.457,0.819001,163.256,7.45625,175.92,150.53,164.786,7.46465,177.49,152.07,159.789,6.87412,171.274,148.685,158.79,6.82368,171.088,147.373,-45.4881,5.26245,-39.9713,-69.0129,38.0547,37.8542,39.5295,39.2666,40.6788,40.71,40.65,30.3188,30.3337,30.3025,68.4841,69.3121,67.8357,975.374,975.45,975.27,26.304,26.378,26.193,0.308879,0.36132,0.22242,8.12167,9.5,5.8,14.2114,14.238,14.154,14.2869,14.305,14.255,0,-9.37586,0
2017-10-13,04:47:00,60,2.944,1.00306,4.64,0.925,1.65e-05,6.53835e-06,3e-05,0,0.00539617,0.000168395,0.00568,0.0051,0.00533483,0.000164524,0.00562,0.00505,-0.0014995,0.000284865,-0.00133,-0.00254,25.4576,13.4874,1.35135,0.53549,2.457,0,186.235,5.70892,195.96,176.31,188.164,5.84384,198.04,177.89,181.934,5.67747,191.504,171.949,180.738,5.57385,190.399,171.088,-46.8257,8.89564,-41.5326,-79.318,38.009,37.7893,39.209,38.894,40.6202,40.65,40.59,30.291,30.3027,30.2673,68.901,69.8831,68.1311,975.343,975.4,975.26,26.3263,26.404,26.252,0.296513,0.34549,0.22769,7.81,9.1,6,14.2085,14.255,14.154,14.2861,14.297,14.263,0,-9.22447,0
2017-10-13,04:48:00,60,2.38167,0.538075,3.39,1.0325,2.06667e-05,5.73488e-06,3e-05,1e-05,0.00595517,0.000153226,0.0062,0.00568,0.00589117,0.000151724,0.00613,0.00562,-0.00145233,7.58148e-05,-0.00132,-0.00164,11.6709,13.3679,1.6926,0.469687,2.457,0.819001,205.234,4.93439,213.31,196.29,207.595,5.01895,215.64,198.39,200.781,5.16614,209.036,191.504,199.586,5.14019,207.677,190.399,-45.3528,2.3675,-41.2204,-51.2132,37.9205,37.703,38.8612,38.5401,40.5597,40.59,40.53,30.2241,30.2673,30.1934,69.063,69.5118,68.5282,975.344,975.41,975.27,26.3406,26.454,26.201,0.304015,0.35429,0.22681,8.01,9.3,6,14.2083,14.247,14.137,14.2848,14.305,14.263,0,-9.0751,0
2017-10-13,04:49:00,60,2.57933,0.790955,4.22,1.12,1.4e-05,6.63325e-06,3e-05,0,0.00644633,0.000157501,0.00676,0.0062,0.00637833,0.000155372,0.0067,0.00615,-0.0015515,0.000248997,-0.00136,-0.00222,20.4573,13.0829,1.1466,0.543263,2.457,0,221.008,4.92637,231,213.55,223.691,5.16403,233.97,215.85,217.341,5.31022,227.916,209.036,216.09,5.26383,226.988,208.355,-48.4496,7.77556,-42.4695,-69.3252,37.8093,37.58,38.6516,38.3687,40.4973,40.53,40.46,30.1779,30.1909,30.1448,70.2024,71.5282,69.064,975.349,975.41,975.28,26.365,26.53,26.235,0.294462,0.36044,0.23473,7.76167,9.5,6.2,14.2193,14.255,14.171,14.2846,14.305,14.255,0,-8.92373,0
2017-10-13,04:50:00,60,4.34133,0.62217,6.0925,2.955,1.6e-05,5.53775e-06,3e-05,1e-05,0.00729467,0.000329639,0.0079,0.00676,0.00722,0.000327577,0.0078,0.0067,-0.00151667,0.000278374,-0.00128,-0.00252,12.1757,12.8282,1.3104,0.453541,2.457,0.819001,249.3,11.2813,269.23,231.43,252.218,11.2219,272.3,234.45,245.943,11.114,266.352,227.916,244.605,11.0979,264.254,226.988,-47.3618,8.69294,-39.9713,-78.6934,37.7267,37.4855,38.4552,38.2631,40.433,40.47,40.4,30.1692,30.1809,30.1401,67.856,69.4225,66.878,975.328,975.37,975.28,26.3979,26.53,26.218,0.316674,0.37802,0.25143,8.35667,10,6.7,14.2127,14.238,14.154,14.2853,14.305,14.255,0,-8.77439,0
2017-10-13,04:51:00,60,3.71088,0.811875,5.2625,2.3425,9.35e-05,0.000109937,0.00044,2e-05,0.008927,0.000802767,0.01087,0.00792,0.00884217,0.000802856,0.01076,0.00785,-0.00154033,0.000286833,-0.00137,-0.00244,9.33214,16.2381,7.65765,9.00382,36.036,1.638,296.664,17.3587,329.53,269.95,306.403,26.0513,365.48,272.97,300.978,27.0656,366.487,267.026,299.562,27.1997,364.536,265.948,-48.1008,8.95708,-42.7818,-76.1952,37.59,37.3435,38.2846,38.134,40.3713,40.41,40.34,30.1033,30.1377,30.0784,67.8392,69.6277,66.6987,975.289,975.35,975.2,26.3885,26.572,26.185,0.29978,0.41846,0.23209,7.91167,11.1,6.1,14.2093,14.238,14.154,14.2841,14.314,14.255,0,-8.62556,0
2017-10-13,04:52:00,60,3.64746,0.972044,5.7375,1.9675,0.000624167,0.000173966,0.00098,0.00043,0.0120865,0.000725607,0.01339,0.01093,0.0119778,0.000717884,0.01327,0.01084,-0.00142717,6.90191e-05,-0.00134,-0.00166,6.87162,18.272,51.1193,14.2479,80.2621,35.217,349.594,8.2045,359.03,330.83,401.324,20.5563,438.17,367.04,407.502,24.4642,451.45,368.51,405.794,24.321,449.571,367.246,-44.5669,2.15529,-41.8449,-51.8377,37.452,37.2073,38.7209,38.623,40.3067,40.34,40.26,30.0764,30.0872,30.0674,69.8797,70.9265,68.9801,975.271,975.34,975.2,26.3892,26.682,26.185,0.293745,0.36835,0.20571,7.74167,9.8,5.4,14.2137,14.238,14.154,14.2838,14.305,14.255,0,-8.47371,0
2017-10-13,04:53:00,60,4.19525,0.704578,6.0525,3.0225,0.000958667,0.000670973,0.00256,0.00037,0.013402,0.0016652,0.01727,0.0119,0.013295,0.00166469,0.01713,0.01178,-0.00144333,0.000169702,-0.00124,-0.0022,4.96792,17.6608,78.5148,54.9527,209.664,30.303,355.741,3.60691,359.19,347.45,440.298,51.2843,553.4,394.05,451.854,56.143,582.266,401.214,450.418,56.3976,580.344,399.092,-45.0718,5.29939,-38.7222,-68.7006,37.3785,37.142,39.2737,39.2097,40.2422,40.28,40.21,30.1118,30.1384,30.0869,69.0793,70.3394,68.0486,975.276,975.31,975.23,26.4265,26.732,26.244,0.297875,0.40088,0.1978,7.87,10.7,5.2,14.2113,14.238,14.171,14.2839,14.305,14.255,0,-8.32448,0
2017-10-13,04:54:00,60,4.66633,0.650324,5.87,3.0825,0.000574667,0.000785344,0.0024,3e-05,0.0115487,0.00217413,0.01676,0.00971,0.0114147,0.00213373,0.0166,0.00963,-0.0014955,0.000291127,-0.0013,-0.00252,6.66483,19.1332,47.0652,64.3197,196.56,2.457,329.725,11.3675,346.99,308.97,374.296,62.8124,533.79,319.93,389.368,73.3016,565.071,327.377,386.715,72.2883,562.388,326.253,-46.7008,9.09117,-40.5958,-78.6934,37.2872,37.0527,39.5499,39.5287,40.1785,40.21,40.15,30.1453,30.1492,30.1411,68.1038,68.7663,67.5661,975.279,975.35,975.2,26.4125,26.673,26.218,0.311458,0.46242,0.21802,8.23833,12.3,5.7,14.2111,14.238,14.145,14.2842,14.305,14.263,0,-8.17319,0
2017-10-13,04:55:00,60,3.42967,1.29575,6.255,1.43,3.9e-05,1.7e-05,9e-05,1e-05,0.00903183,0.000380199,0.00969,0.0084,0.00893667,0.000378148,0.00957,0.00831,-0.00145767,0.000145595,-0.00131,-0.00248,0.665737,19.7972,3.1941,1.3923,7.37101,0.819001,289.833,10.0588,308.29,273.21,298.609,11.7146,319.31,279.15,304.512,12.8186,326.703,283.21,302.763,12.8112,324.22,281.533,-45.5194,4.54657,-40.9081,-77.4443,37.1592,36.9145,39.3265,39.3426,40.1217,40.15,40.09,30.14,30.1462,30.1299,67.5229,68.2892,66.8731,975.273,975.32,975.21,26.3967,26.572,26.235,0.317583,0.42286,0.2233,8.38167,11.2,5.9,14.2021,14.238,14.154,14.283,14.305,14.255,0,-8.02641,0
2017-10-13,04:56:00,60,2.4595,0.449456,3.5175,1.695,1.75e-05,5.95119e-06,3e-05,1e-05,0.0079705,0.000222377,0.00837,0.00761,0.0078835,0.000218158,0.00827,0.00752,-0.0015505,0.000278253,-0.00135,-0.00229,2.25236,14.2399,1.43325,0.487402,2.457,0.819001,261.159,6.31891,272.68,250.53,266.525,6.65534,278.61,255.27,268.729,7.49744,282.198,256.575,267.083,7.39093,280.178,254.768,-48.4183,8.68916,-42.1572,-71.5111,37.0128,36.7627,39.1089,39.1386,40.0682,40.1,40.04,30.1276,30.136,30.1226,68.3253,69.6275,67.4503,975.271,975.33,975.18,26.3462,26.572,26.185,0.302169,0.40791,0.21363,7.96667,10.8,5.6,14.2058,14.247,14.154,14.286,14.314,14.255,0,-7.87266,0
2017-10-13,04:57:00,60,2.37808,0.979666,4.4025,0.905,1.2e-05,6e-06,2e-05,0,0.0072985,0.000157129,0.00759,0.00707,0.00721817,0.000153975,0.0075,0.00699,-0.0014965,0.000277938,-0.00127,-0.00251,5.89963,20.9093,0.982801,0.4914,1.638,0,241.61,4.501,250.2,235.42,246.154,4.59766,254.92,239.66,246.072,5.29768,255.9,238.368,244.543,5.21646,254.091,236.813,-46.7321,8.67932,-39.659,-78.3812,36.9443,36.7018,38.974,39.0058,40.0185,40.04,39.99,30.1516,30.177,30.1313,69.2381,71.1448,68.3022,975.271,975.32,975.17,26.3845,26.547,26.227,0.296937,0.38857,0.22066,7.83833,10.3,5.8,14.2056,14.238,14.171,14.2857,14.314,14.255,0,-7.72345,0
2017-10-13,04:58:00,60,2.846,0.827575,4.38,0.8575,1.13333e-05,5.90668e-06,2e-05,0,0.00704767,2.60363e-05,0.00713,0.00702,0.00697367,2.97751e-05,0.00705,0.00694,-0.00146267,8.9552e-05,-0.00138,-0.00169,17.8707,23.1539,0.928201,0.483757,1.638,0,235.856,1.35218,239.21,234.64,240.012,1.34825,243.41,238.78,237.615,0.877845,240.391,236.682,236.259,1.00866,238.845,235.119,-45.6755,2.79649,-43.094,-52.7746,36.9405,36.6848,38.7724,38.7336,39.9712,39.99,39.95,30.2065,30.2371,30.1777,70.3793,71.8699,68.9882,975.273,975.32,975.23,26.3864,26.522,26.168,0.293275,0.39385,0.21978,7.74167,10.4,5.8,14.2096,14.238,14.154,14.2823,14.305,14.247,0,-7.57224,0
2017-10-13,04:59:00,60,3.12329,0.695691,4.6025,1.5125,1.5e-05,8.2664e-06,3e-05,0,0.00730983,0.00011037,0.0075,0.00714,0.007235,0.000109278,0.00742,0.00706,-0.0014795,0.000112834,-0.0013,-0.00174,19.7822,13.8222,1.2285,0.677018,2.457,0,245.724,3.87057,252.37,239.41,249.778,3.65729,256.08,243.61,246.454,3.72122,252.866,240.728,245.113,3.70221,251.381,239.184,-46.2012,3.52351,-40.5958,-54.3359,36.9582,36.6958,38.632,38.5393,39.9253,39.95,39.9,30.2697,30.2908,30.2388,69.6219,70.4285,68.455,975.264,975.31,975.2,26.3725,26.522,26.176,0.290476,0.39121,0.23736,7.67,10.3,6.2,14.2045,14.238,14.145,14.2804,14.297,14.255,0,-7.42308,0
2017-10-13,05:00:00,60,3.84146,1.10145,6.195,2.205,1.1e-05,6.50641e-06,2e-05,0,0.00771217,0.00013036,0.00795,0.0075,0.00763633,0.00012982,0.00786,0.00742,-0.00143233,7.71226e-05,-0.00129,-0.00169,25.8424,16.5762,0.900901,0.532875,1.638,0,259.551,4.271,267.1,252.59,263.044,4.12123,270.44,256.3,260.019,4.39514,268.038,252.866,258.71,4.39811,266.287,251.381,-44.7283,2.40836,-40.2835,-52.7746,36.9658,36.6815,38.4928,38.3995,39.88,39.91,39.86,30.2997,30.3103,30.2913,69.8471,70.5009,69.2962,975.25,975.31,975.16,26.3674,26.572,26.168,0.303516,0.40703,0.23297,7.99833,10.8,6.1,14.2051,14.238,14.145,14.2876,14.305,14.263,0,-7.27193,0
2017-10-13,05:01:00,60,2.95583,0.972008,5.1075,1.4675,8.5e-06,7.92149e-06,3e-05,0,0.00822083,0.000153246,0.0085,0.00795,0.00814483,0.000150726,0.00841,0.00788,-0.00149133,0.000205722,-0.00131,-0.00254,22.6249,13.1117,0.69615,0.64877,2.457,0,274.906,4.39568,282.87,267.36,278.721,4.68647,287.06,270.71,277.169,5.16668,286.581,268.038,275.937,5.10641,284.921,266.965,-46.5707,6.42419,-40.9081,-79.318,36.9597,36.6868,38.5994,38.4896,39.8443,39.86,39.83,30.3247,30.344,30.311,69.6917,71.1672,67.7622,975.262,975.32,975.19,26.3695,26.522,26.201,0.316571,0.4211,0.24352,8.345,11.2,6.4,14.1964,14.238,14.145,14.2847,14.305,14.255,0,-7.1253,0
2017-10-13,05:02:00,60,3.61496,1.21994,5.6875,1.325,8.16667e-06,6.70613e-06,2e-05,-1e-05,0.0088275,0.000199763,0.00918,0.0085,0.00874367,0.000199549,0.00909,0.00841,-0.00144817,0.000106872,-0.00137,-0.0022,13.9716,11.1086,0.668851,0.549233,1.638,-0.819001,293.384,6.14394,303.9,283.19,297.929,6.3227,308.76,287.39,297.623,6.73517,309.508,286.581,296.225,6.76055,307.958,284.921,-45.2227,3.33735,-42.7818,-68.7006,36.983,36.6998,38.5662,38.4616,39.8188,39.83,39.8,30.3511,30.3552,30.344,68.0116,68.9212,67.0705,975.239,975.28,975.17,26.3812,26.581,26.201,0.307956,0.40352,0.20132,8.12167,10.7,5.3,14.205,14.238,14.154,14.2858,14.305,14.255,0,-6.97173,0
2017-10-13,05:03:00,60,3.08496,0.828373,5.5425,1.53,8.5e-06,6.78847e-06,3e-05,-1e-05,0.00956383,0.000220802,0.00994,0.00919,0.00947733,0.000219658,0.00986,0.00912,-0.00147467,0.000159567,-0.00136,-0.00221,16.4201,11.7793,0.696151,0.555976,2.457,-0.819001,315.433,6.56325,326.55,304.27,320.66,6.76933,332.14,309.14,322.449,7.44442,335.131,309.845,321.08,7.44171,334.045,308.974,-46.0502,4.98288,-42.4695,-69.0129,37.0258,36.7227,38.8275,38.7232,39.7897,39.81,39.77,30.3538,30.3643,30.3459,68.6209,69.788,67.6012,975.239,975.28,975.2,26.4144,26.606,26.227,0.295677,0.41055,0.2356,7.82167,10.9,6.2,14.2068,14.238,14.137,14.2853,14.305,14.255,0,-6.8227,0
2017-10-13,05:04:00,60,4.09192,1.1461,6.0625,2.2675,1.05e-05,6.17117e-06,2e-05,0,0.010307,0.000210312,0.01065,0.00994,0.0102165,0.000204579,0.01055,0.00986,-0.00148,0.000164357,-0.00134,-0.00224,18.3552,15.0782,0.859951,0.505419,1.638,0,338.331,6.58607,349.12,326.93,344.245,6.66191,355.2,332.54,347.505,7.09074,359.069,335.131,346.123,6.93089,357.421,334.045,-46.2168,5.13248,-41.8449,-69.9497,37.0773,36.7403,38.9652,38.8855,39.7615,39.78,39.75,30.37,30.3767,30.3604,68.1696,69.4531,66.7729,975.205,975.25,975.14,26.4304,26.64,26.176,0.308455,0.42462,0.22242,8.16,11.3,5.9,14.2161,14.238,14.137,14.282,14.305,14.255,0,-6.67376,0
2017-10-13,05:05:00,60,3.81717,0.786179,5.3,2.2475,1.41667e-05,6.90209e-06,3e-05,0,0.0109833,0.000185029,0.01131,0.01067,0.0108858,0.000184773,0.0112,0.01056,-0.001509,0.000200572,-0.00139,-0.00224,26.5761,16.5933,1.16025,0.565281,2.457,0,358.72,5.35844,368.03,349.44,365.118,5.54017,374.75,355.55,370.308,6.23826,381.322,359.744,368.799,6.25986,379.442,357.76,-47.1224,6.26335,-43.4063,-69.9497,37.0548,36.7283,39.2321,39.1068,39.7342,39.75,39.72,30.3594,30.3831,30.2981,69.8128,71.3603,68.4014,975.187,975.24,975.11,26.4455,26.69,26.185,0.295795,0.44747,0.23297,7.82333,11.9,6.1,14.2051,14.238,14.145,14.2817,14.314,14.255,0,-6.52279,0
2017-10-13,05:06:00,60,3.49346,0.65775,4.955,2.335,1.08333e-05,5.85709e-06,2e-05,0,0.0116492,0.000193273,0.01198,0.01131,0.0115453,0.000193007,0.01188,0.0112,-0.001526,0.000212424,-0.00136,-0.00225,29.591,15.0035,0.887251,0.479696,1.638,0,378.609,5.93372,388.85,368.37,385.758,6.18328,396.39,375.09,392.757,6.51627,403.911,381.322,391.142,6.53882,402.48,379.442,-47.6532,6.63348,-42.4695,-70.262,37.0803,36.7568,39.628,39.4663,39.713,39.72,39.7,30.4067,30.428,30.3816,69.3619,71.0443,68.2543,975.185,975.24,975.12,26.4246,26.648,26.185,0.301318,0.42989,0.22681,7.96667,11.5,6,14.2135,14.238,14.171,14.2861,14.314,14.238,0,-6.37386,0
2017-10-13,05:07:00,60,3.44658,0.549845,4.87,2.57,1e-05,6.32456e-06,3e-05,0,0.0123563,0.000204686,0.0127,0.01198,0.0122493,0.000203943,0.0126,0.01188,-0.00145567,7.93802e-05,-0.00136,-0.00166,20.7242,15.1689,0.819001,0.517981,2.457,0,400.572,6.46428,412,389.26,408.536,6.69213,420.36,396.82,416.599,6.90107,428.186,403.911,414.993,6.90936,426.873,402.48,-45.4569,2.47885,-42.4695,-51.8377,37.1783,36.838,40.0668,39.9291,39.6987,39.71,39.69,30.4635,30.5054,30.4275,69.7362,70.8227,67.3619,975.184,975.22,975.14,26.4194,26.682,26.21,0.307399,0.40088,0.21978,8.12667,10.7,5.8,14.2137,14.238,14.162,14.2839,14.297,14.263,0,-6.22296,0
2017-10-13,05:08:00,60,2.87679,0.889227,4.665,1.4275,1.06667e-05,4.42217e-06,2e-05,0,0.0131402,0.000243718,0.01356,0.01272,0.0130273,0.000237521,0.01344,0.01262,-0.00151367,0.00027391,-0.00135,-0.00251,15.6692,16.9041,0.873601,0.362175,1.638,0,426.069,7.75434,439.05,412.47,434.865,8.08466,448.42,420.83,443.026,8.21704,457.181,428.86,441.35,8.04689,455.331,427.55,-47.2681,8.55354,-42.1572,-78.3812,37.2972,36.9445,40.4375,40.3158,39.6907,39.7,39.69,30.542,30.5742,30.5071,68.273,69.1103,67.5743,975.161,975.24,975.09,26.396,26.64,26.193,0.307033,0.38681,0.19429,8.10333,10.3,5.1,14.2045,14.238,14.154,14.2825,14.297,14.255,0,-6.07413,0
2017-10-13,05:09:00,60,3.06363,0.625366,4.3175,1.9725,4.9e-05,3.45784e-05,0.00013,1e-05,0.014084,0.000357418,0.01477,0.01356,0.0139678,0.000354679,0.01465,0.01344,-0.00144067,7.37081e-05,-0.00126,-0.00163,12.6813,12.7549,4.0131,2.83198,10.647,0.819001,454.573,9.09431,470.13,439.49,466.864,11.9135,489.45,448.92,474.848,12.0505,497.977,457.181,473.213,12.0161,496.324,455.331,-44.9885,2.30172,-39.3467,-50.9009,37.3925,37.0328,40.8247,40.7978,39.6898,39.7,39.68,30.5966,30.6082,30.5779,67.7223,68.4478,66.7909,975.147,975.21,975.04,26.4146,26.749,26.185,0.304337,0.46505,0.21451,8.02833,12.3,5.6,14.2085,14.238,14.137,14.2816,14.305,14.263,0,-5.92332,0
2017-10-13,05:10:00,60,2.87175,0.704033,4.315,1.55,0.000766,0.000825242,0.00341,0.00014,0.0170657,0.00249017,0.02422,0.01483,0.0169548,0.00251527,0.02405,0.01468,-0.0013965,5.30668e-05,-0.00132,-0.00156,6.6488,12.6439,62.7354,67.5873,279.279,11.466,489.833,11.3418,509.2,470.66,566.783,83.0348,787.84,490.42,575.376,83.9571,816.588,500,574.409,85.2144,814.785,497.341,-43.6093,1.65715,-41.2204,-48.715,37.4585,37.0645,41.4763,41.4102,39.689,39.7,39.68,30.6148,30.6313,30.5984,67.2861,68.17,66.1481,975.121,975.18,975.06,26.4313,26.816,26.218,0.302125,0.39297,0.20659,7.98333,10.4,5.4,14.2074,14.238,14.162,14.2822,14.297,14.255,0,-5.77457,0
2017-10-13,05:11:00,60,3.51108,1.17354,5.7875,1.9625,0.002446,0.00149661,0.00453,0.00064,0.0219302,0.00353383,0.02712,0.0178,0.0217328,0.00350739,0.02689,0.01765,-0.00138133,6.9004e-05,-0.00129,-0.00166,11.3738,23.8739,200.327,122.572,371.007,52.4161,524.35,7.07073,535.03,509.89,712.71,106.768,872.26,588.32,739.385,119.145,914.363,600.135,736.282,118.826,911,597.96,-43.1357,2.15482,-40.2835,-51.8377,37.5093,37.153,42.8381,42.788,39.6972,39.71,39.68,30.6716,30.699,30.634,67.9146,68.7607,67.153,975.102,975.14,975.06,26.4107,26.749,26.168,0.288352,0.41231,0.18374,7.615,10.9,4.8,14.2137,14.238,14.162,14.2831,14.314,14.255,0,-5.62637,0
