# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,06:44:00,60,0.768458,0.249466,1.4325,0.3775,0.0005515,6.95899e-05,0.00065,0.00043,0.0133368,0.000178676,0.01355,0.01305,0.0132097,0.000176408,0.01341,0.01293,0.0144023,0.000193247,0.01463,0.0141,337.519,0.0350679,45.1679,5.69944,53.2351,35.217,404.674,1.29318,406.69,402.4,450.203,6.44811,457.74,440.43,449.657,6.024,456.844,439.987,447.527,5.97653,454.314,438.053,449.75,6.03457,456.859,440.309,37.6302,37.5575,42.0594,43.2159,39.8863,39.9,39.88,29.4892,29.5203,29.4709,68.8272,69.7351,68.1332,978.013,978.06,977.94,26.393,26.715,26.159,0.299605,0.39824,0.22945,7.90667,10.6,6,14.2205,14.247,14.154,14.2792,14.297,14.255,0,30.15,0
2018-05-31,06:45:00,60,1.01867,0.270565,1.4375,0.6225,0.0004,5.57375e-05,0.00048,0.00032,0.0129092,0.000145445,0.0131,0.0127,0.0127903,0.000142396,0.01298,0.01258,0.0139437,0.000157395,0.01415,0.01372,337.633,0.278892,32.76,4.5649,39.312,26.208,399.943,1.40505,402.33,397.58,434.637,5.25318,441.57,427.03,435.238,4.90368,441.672,428.186,433.321,4.82423,439.747,426.195,435.427,4.91514,441.87,428.442,37.6203,37.5662,42.2825,43.4255,39.8893,39.9,39.88,29.4907,29.5251,29.4722,69.7421,71.1008,69.0019,977.959,978.01,977.91,26.4387,26.741,26.185,0.303605,0.46242,0.18374,8.02833,12.3,4.9,14.2161,14.238,14.154,14.2821,14.297,14.247,0,30.2993,0
2018-05-31,06:46:00,60,1.22571,0.192153,1.6575,0.865,0.0002265,6.20974e-05,0.00032,0.00015,0.0124373,0.000155658,0.01269,0.01224,0.0123247,0.000151355,0.01258,0.01212,0.0134318,0.00016914,0.01371,0.01322,335.555,3.00177,18.5504,5.08577,26.208,12.285,395.638,0.955105,397.5,394.21,417.779,5.25414,426.83,411.32,419.33,5.24815,427.849,412.677,417.545,5.12767,426.195,410.611,419.443,5.28187,428.13,412.828,37.7297,37.672,42.3713,43.5105,39.9007,39.92,39.88,29.5532,29.5979,29.5112,70.0841,70.9994,69.2579,977.932,977.99,977.88,26.4601,26.715,26.244,0.314843,0.47297,0.19253,8.32833,12.6,5.1,14.2131,14.263,14.145,14.2793,14.297,14.255,0,30.4481,0
2018-05-31,06:47:00,60,1.152,0.0885482,1.33,0.9375,0.0001515,1.22236e-05,0.00017,0.00013,0.0122103,1.39004e-05,0.01224,0.01218,0.0120947,1.57551e-05,0.01213,0.01207,0.0131822,1.73293e-05,0.01322,0.01315,337.486,0.330277,12.4079,1.00111,13.923,10.647,393.06,0.497482,394.16,392.4,410.435,0.524409,411.24,409.63,411.677,0.468862,412.677,410.654,409.753,0.533712,410.95,408.917,411.647,0.541035,412.828,410.642,37.8245,37.7643,42.2622,43.4927,39.9128,39.92,39.9,29.6173,29.6292,29.5994,69.325,70.4005,68.726,977.923,977.98,977.87,26.4583,26.707,26.185,0.306461,0.42901,0.23385,8.11167,11.4,6.2,14.2066,14.238,14.154,14.2776,14.297,14.255,0,30.6,0
2018-05-31,06:48:00,60,0.970042,0.137833,1.4175,0.76,0.0002035,2.97111e-05,0.00026,0.00017,0.012273,5.42617e-05,0.01236,0.01221,0.0121625,5.58458e-05,0.01225,0.0121,0.0132553,6.02347e-05,0.01336,0.01319,336.253,3.12683,16.6667,2.43334,21.294,13.923,391.916,0.25149,392.38,391.6,413.042,1.85692,415.91,411.12,413.79,1.82948,416.723,411.666,412.051,1.89193,415.015,409.933,413.932,1.88103,417.2,411.891,37.8525,37.776,42.1095,43.4389,39.9227,39.93,39.91,29.6089,29.6155,29.6028,69.7845,71.0851,68.8667,977.888,977.97,977.82,26.3986,26.715,26.227,0.311414,0.46681,0.24176,8.22167,12.4,6.4,14.2068,14.247,14.145,14.2811,14.305,14.255,0,30.7514,0
2018-05-31,06:49:00,60,1.849,0.215336,2.2325,1.445,0.0002675,2.8144e-05,0.00033,0.00024,0.0124053,6.55354e-05,0.01256,0.01234,0.0122948,6.55615e-05,0.01245,0.01223,0.0134022,7.62254e-05,0.01359,0.01333,330.58,6.44484,21.9083,2.30499,27.027,19.656,392.215,0.52854,393.22,391.59,417.7,2.66601,424.04,415.37,418.251,2.20947,423.466,416.049,416.534,2.22113,421.791,414.338,418.517,2.38022,424.382,416.263,37.8612,37.8042,42.0033,43.4018,39.9342,39.94,39.93,29.6156,29.6287,29.6047,69.6777,71.1996,68.8299,977.88,977.92,977.78,26.4648,26.715,26.185,0.321259,0.45714,0.24615,8.51333,12.2,6.5,14.2181,14.238,14.154,14.2806,14.297,14.255,0,30.9006,0
2018-05-31,06:50:00,60,1.36146,0.208192,1.75,0.9825,0.000532667,0.000130293,0.00078,0.00033,0.0130097,0.000285569,0.01357,0.01258,0.0128955,0.00028341,0.01344,0.01246,0.0140627,0.00031417,0.01468,0.01359,330.487,7.8314,43.6254,10.671,63.8821,27.027,394.264,0.564167,395.27,393.19,439.889,10.2128,460.81,424.37,438.627,9.6282,457.519,424.14,436.884,9.60161,455.331,422.13,439.143,9.81083,458.421,424.382,37.8115,37.7712,41.7973,43.2716,39.9392,39.95,39.93,29.5719,29.6023,29.5244,70.6742,73.0618,69.0708,977.865,978.26,977.8,26.4201,26.715,26.185,0.304337,0.40527,0.18725,8.03833,10.8,4.9,14.205,14.247,14.145,14.2791,14.297,14.247,0,31.0497,0
2018-05-31,06:51:00,60,1.29967,0.174119,1.64,1.0425,0.00100883,7.61378e-05,0.00112,0.00081,0.014054,0.000166695,0.01429,0.01364,0.0139245,0.000165302,0.01416,0.0135,0.0151857,0.000178982,0.01544,0.01474,310.218,13.1651,82.6236,6.23569,91.7281,66.3391,396.305,0.525346,397.16,395.32,475.117,5.31381,482.79,462.11,473.837,5.62026,481.794,459.879,471.745,5.60028,479.724,457.364,474.211,5.58914,482.153,460.294,37.7275,37.7265,41.9384,43.443,39.9475,39.96,39.94,29.602,29.6221,29.5645,70.935,72.7384,68.8731,977.839,977.88,977.79,26.4241,26.749,26.185,0.316424,0.48352,0.24703,8.35667,12.9,6.5,14.2093,14.23,14.145,14.2808,14.297,14.247,0,31.1984,0
2018-05-31,06:52:00,60,1.20775,0.0933672,1.4225,1,0.001251,0.000152858,0.00144,0.00098,0.0146173,0.000329853,0.015,0.01402,0.0144805,0.00032565,0.01486,0.01388,0.0157953,0.000351802,0.01622,0.01515,308.661,4.7695,102.457,12.5191,117.936,80.2621,398.111,0.544201,398.93,397.18,494.303,10.7066,506.97,473.64,492.83,11.1212,505.732,472.69,490.582,11.0327,503.439,470.237,493.25,10.9859,506.511,473.097,37.7257,37.743,42.1901,43.7467,39.9587,39.97,39.95,29.626,29.6345,29.6184,69.5906,70.9613,68.3384,977.812,977.86,977.76,26.48,26.732,26.218,0.319912,0.4589,0.18989,8.47667,12.2,5,14.2067,14.238,14.154,14.2775,14.297,14.255,0,31.3501,0
2018-05-31,06:53:00,60,1.33712,0.269344,1.8175,0.8725,0.00108917,8.78121e-05,0.00124,0.00099,0.0143323,0.00016512,0.01462,0.01417,0.0141957,0.000159827,0.01447,0.01403,0.0154792,0.000174005,0.01578,0.01531,286.547,13.1301,89.2028,7.19179,101.556,81.0811,399.853,0.560589,400.88,398.95,483.423,5.57258,493.51,477.69,483.221,5.567,492.92,477.748,480.932,5.41471,490.226,475.319,483.377,5.43374,492.771,478.094,37.7635,37.796,42.4261,44.0401,39.9707,39.98,39.96,29.6503,29.6692,29.6355,70.2156,71.9732,69.3808,977.774,977.85,977.71,26.4401,26.741,26.176,0.298299,0.3956,0.20571,7.87333,10.6,5.4,14.2149,14.238,14.145,14.2758,14.297,14.247,0,31.5013,0
2018-05-31,06:54:00,60,0.850708,0.300995,1.4525,0.455,0.00102717,6.65355e-05,0.00116,0.00093,0.014281,0.000165395,0.0146,0.01404,0.0141465,0.000164771,0.01445,0.01391,0.0154297,0.000180923,0.01576,0.01516,271.053,6.33502,84.1251,5.44926,95.0041,76.1671,401.969,0.657898,403.14,400.92,481.992,5.69583,492.22,473.76,481.49,5.57645,492.245,473.365,479.266,5.58226,489.548,471.254,481.831,5.64986,492.146,473.41,37.8433,37.8747,42.7834,44.3107,39.9867,40,39.97,29.7055,29.7581,29.6697,69.6992,71.008,68.8513,977.747,977.8,977.7,26.4532,26.749,26.21,0.329598,0.47385,0.20484,8.72167,12.6,5.4,14.209,14.238,14.154,14.2799,14.297,14.255,0,31.6502,0
2018-05-31,06:55:00,60,1.4645,0.220753,1.92,0.9875,0.0012455,0.000108034,0.00157,0.00114,0.0148013,0.000242394,0.0155,0.01458,0.014659,0.000245063,0.01536,0.01444,0.0159922,0.000269215,0.01677,0.01575,275.221,14.887,102.007,8.84797,128.583,93.3661,404.415,0.724043,405.7,403.18,499.807,8.98998,523.88,491.8,499.033,8.17239,522.589,491.571,496.629,8.30245,520.378,489.21,499.396,8.40694,523.686,491.834,37.9757,38.0347,43.1411,44.5763,40.0088,40.02,39.99,29.7981,29.8367,29.7605,69.9009,71.4886,68.8285,977.731,977.77,977.69,26.4302,26.766,26.218,0.30989,0.3956,0.19341,8.18833,10.6,5.1,14.21,14.238,14.154,14.2825,14.297,14.263,0,31.8013,0
2018-05-31,06:56:00,60,1.6455,0.344403,2.17,0.7625,0.00144133,0.000250143,0.00172,0.00097,0.015207,0.000524984,0.0158,0.01421,0.0150568,0.000522192,0.01564,0.01408,0.0164192,0.000573728,0.01705,0.01534,309.83,13.7169,118.045,20.4867,140.868,79.4431,406.395,0.307124,407.05,405.74,512.169,18.5472,533.23,478.29,512.711,17.7001,532.704,479.096,510.107,17.6913,529.864,477.013,512.73,17.9162,532.43,479.031,38.0983,38.171,43.308,44.7996,40.0335,40.05,40.02,29.8439,29.8557,29.7959,69.1222,70.1568,67.6683,977.703,977.75,977.62,26.4405,26.783,26.193,0.307634,0.4589,0.18374,8.12333,12.3,4.8,14.2046,14.238,14.154,14.2762,14.297,14.255,0,31.9478,0
2018-05-31,06:57:00,60,1.64717,0.116905,1.9475,1.405,0.0006785,0.000167021,0.00095,0.00044,0.0136427,0.000328577,0.01417,0.01318,0.0135147,0.000322699,0.01404,0.01306,0.0147348,0.000353824,0.0153,0.01424,324.969,9.33804,55.5692,13.6791,77.8051,36.036,407.906,0.451307,408.72,407.08,460.2,10.783,477.62,445.85,459.969,11.0781,477.748,444.37,457.86,10.9327,475.658,442.457,460.133,11.049,477.782,444.68,38.0755,38.1958,42.9315,44.5829,40.0602,40.08,40.04,29.7726,29.8328,29.7087,68.3793,70.814,67.3927,977.664,977.7,977.59,26.3948,26.724,26.168,0.322228,0.4589,0.21714,8.51,12.3,5.7,14.2103,14.238,14.145,14.2819,14.297,14.255,0,32.1012,0
2018-05-31,06:58:00,60,1.34846,0.366372,2.155,0.79,0.000736167,0.000232401,0.00119,0.00043,0.0138543,0.000513963,0.01486,0.01319,0.0137303,0.00051289,0.01474,0.01308,0.0149817,0.000560497,0.01608,0.01426,302.5,18.0403,60.2921,19.0337,97.4611,35.217,410.736,1.26149,413.08,408.76,470.16,18.1189,504.59,446.4,467.105,17.3284,501.011,444.707,465.167,17.3761,499.373,443.134,467.841,17.5029,502.139,445.305,37.997,38.1147,42.6919,44.4582,40.0767,40.09,40.06,29.6841,29.7078,29.6731,69.9604,70.5518,69.4623,977.651,977.71,977.58,26.3928,26.741,26.185,0.318886,0.46418,0.23473,8.415,12.4,6.2,14.2153,14.255,14.145,14.2803,14.305,14.255,0,32.2499,0
2018-05-31,06:59:00,60,1.49767,0.194129,1.8025,1.0975,0.00205867,0.000429373,0.0025,0.00119,0.0166878,0.000891407,0.01759,0.01486,0.0165358,0.000874615,0.01741,0.01474,0.018035,0.000942084,0.01898,0.01608,326.272,11.553,168.605,35.1657,204.75,97.4611,415.886,1.50442,418.14,413.18,568.423,29.2095,597.14,505.85,562.638,30.0542,593.055,501.011,560.214,29.6309,589.83,499.373,563.189,29.4189,592.699,502.139,37.9478,38.0993,42.843,44.6886,40.0932,40.11,40.08,29.6833,29.6926,29.6741,69.3617,71.4384,67.764,977.623,977.68,977.54,26.456,26.749,26.185,0.312995,0.50813,0.17582,8.28,13.6,4.6,14.2118,14.238,14.171,14.2799,14.305,14.255,0,32.3986,0
2018-05-31,07:00:00,60,1.38013,0.284083,1.925,0.9325,0.00206767,0.000113393,0.00229,0.00176,0.0167458,0.000231519,0.01718,0.0161,0.0165805,0.00022852,0.01699,0.01593,0.0180688,0.000250267,0.01852,0.01735,330.559,12.7394,169.342,9.28686,187.551,144.144,418.559,0.203575,418.78,418.05,567.401,8.56096,582.33,543.2,564.593,7.80577,579.231,542.819,561.727,7.74201,575.601,539.689,564.246,7.81523,578.334,541.798,37.9265,38.099,43.1399,44.9529,40.1108,40.12,40.1,29.6562,29.6848,29.6414,68.9181,70.5537,67.8657,977.592,977.68,977.51,26.4241,26.749,26.201,0.307238,0.42637,0.18725,8.12,11.4,4.9,14.2214,14.255,14.162,14.2824,14.305,14.255,0,32.547,0
2018-05-31,07:01:00,60,1.20554,0.273137,1.7675,0.8125,0.001429,0.000180607,0.00176,0.00113,0.0154193,0.000358106,0.0161,0.01484,0.015269,0.000354869,0.01593,0.01468,0.0166458,0.000383468,0.01735,0.01602,333.232,11.5301,117.035,14.7917,144.144,92.5471,416.577,0.681176,418,415.38,521.225,11.6914,540.97,501.65,519.87,12.0738,542.819,500.337,517.295,12.0225,539.689,497.341,519.809,11.9748,541.798,500.265,37.9068,38.1013,43.4362,45.1777,40.1328,40.15,40.12,29.6544,29.6663,29.646,69.818,71.1214,68.8443,977.57,977.63,977.5,26.4594,26.766,26.159,0.333334,0.49934,0.2233,8.83,13.3,5.9,14.2053,14.238,14.154,14.2857,14.297,14.263,0,32.6956,0
2018-05-31,07:02:00,60,1.59683,0.349362,2.3725,0.8925,0.0008705,0.00023441,0.00133,0.00062,0.0142242,0.000482923,0.01518,0.01373,0.0140865,0.000474808,0.01503,0.01359,0.0153573,0.000513744,0.01638,0.01482,296.777,17.3946,71.294,19.1982,108.927,50.7781,414.116,0.630495,415.34,413.3,479.659,15.8541,512.15,463.37,479.574,16.2819,511.8,462.913,477.233,16.086,509.198,460.413,479.572,16.0429,511.507,462.792,37.9165,38.1005,43.5008,45.1282,40.1647,40.18,40.15,29.7073,29.7634,29.668,71.2797,72.4869,70.3897,977.554,977.61,977.49,26.4554,26.8,26.159,0.32441,0.4633,0.24967,8.585,12.4,6.6,14.2105,14.255,14.162,14.2817,14.305,14.255,0,32.8487,0
2018-05-31,07:03:00,60,2.21917,0.554476,3.4075,0.99,0.000956167,0.000135229,0.00114,0.00079,0.0143638,0.0002537,0.0147,0.01406,0.0142335,0.000250159,0.01457,0.01393,0.0155237,0.000277477,0.01588,0.01518,316.716,16.4479,78.3102,11.0753,93.3661,64.7011,413.208,0.115419,413.4,413.04,486.004,8.92214,497.56,475.09,484.283,8.55364,495.617,474.039,482.214,8.47497,493.614,471.931,484.766,8.66496,495.894,474.034,37.9222,38.1183,43.4543,45.1375,40.1908,40.21,40.17,29.8135,29.8457,29.7656,69.371,72.579,68.0977,977.537,977.6,977.48,26.4596,26.783,26.176,0.30951,0.49319,0.2189,8.205,13.1,5.8,14.2225,14.263,14.171,14.2822,14.297,14.255,0,32.9972,0
2018-05-31,07:04:00,60,1.22483,0.299471,1.8675,0.7325,0.00142983,0.000197379,0.00205,0.00114,0.0152957,0.000406011,0.01659,0.0147,0.0151545,0.000406683,0.01643,0.01457,0.0165333,0.000449751,0.01795,0.0159,335.536,4.75828,117.103,16.1653,167.895,93.3661,413.082,0.248876,413.42,412.59,519.287,15.2177,564.67,497.94,515.7,13.6888,559.339,495.617,513.416,13.7779,556.628,493.614,516.296,14.0447,560.535,496.518,37.8853,38.1157,43.387,45.0904,40.2105,40.22,40.2,29.8381,29.8508,29.8293,68.1967,69.5765,67.1922,977.524,977.57,977.44,26.4174,26.766,26.218,0.306887,0.44132,0.19077,8.11,11.8,5,14.2091,14.238,14.171,14.2781,14.297,14.247,0,33.1502,0
2018-05-31,07:05:00,60,1.60158,0.528998,2.47,0.82,0.001349,0.000745387,0.00239,0.00046,0.0150265,0.00153326,0.01716,0.01322,0.0148737,0.00151773,0.017,0.0131,0.016207,0.00165263,0.01853,0.01428,323.622,10.0534,110.483,61.0472,195.741,37.674,410.72,1.42693,412.74,408.59,505.065,52.4694,581.09,445.78,506.625,51.6945,578.557,445.718,503.902,51.4189,575.939,443.812,506.105,51.6078,578.647,445.929,37.862,38.142,43.5766,45.3227,40.2267,40.24,40.22,29.8585,29.884,29.8301,70.1638,72.2809,68.129,977.511,977.57,977.46,26.4342,26.724,26.168,0.306344,0.45363,0.21626,8.10167,12.1,5.7,14.2032,14.247,14.162,14.2785,14.297,14.255,0,33.2937,0
2018-05-31,07:06:00,60,1.44021,0.456286,2.1375,0.89,0.000460833,7.99436e-05,0.00055,0.00026,0.0131453,0.000199946,0.01334,0.01267,0.0130235,0.000196332,0.01323,0.01256,0.0141998,0.000219579,0.01442,0.01368,312.764,3.99826,37.7422,6.54738,45.045,21.294,406.805,1.245,408.55,404.34,442.648,7.13119,449.94,426.39,443.201,6.74129,449.764,427.175,441.22,6.65142,448.216,425.517,443.426,6.85696,450.301,427.193,37.858,38.1333,43.2394,44.977,40.2435,40.25,40.23,29.8685,29.8826,29.8452,67.2377,68.3511,65.9618,977.494,977.55,977.4,26.4632,26.749,26.218,0.333656,0.48352,0.23736,8.83167,12.9,6.2,14.2108,14.238,14.154,14.2805,14.297,14.255,0,33.4465,0
2018-05-31,07:07:00,60,0.895625,0.284949,1.4875,0.495,0.000290667,8.7842e-05,0.00048,0.00019,0.0126895,0.000151354,0.01301,0.01253,0.0125812,0.000147931,0.01289,0.01243,0.0137097,0.000167242,0.01405,0.01354,296.835,18.5149,23.8056,7.19426,39.312,15.561,401.627,1.40483,404.26,399.5,427.444,5.12324,438.03,422.22,427.832,5.10305,438.638,422.454,426.235,5.01166,436.697,421.113,428.119,5.2226,438.747,422.821,37.8248,38.1158,43.211,44.9139,40.254,40.27,40.24,29.8471,29.8606,29.8386,67.8564,68.5489,67.1205,977.466,977.52,977.41,26.4541,26.673,26.159,0.32063,0.40791,0.21451,8.47833,10.9,5.6,14.2141,14.238,14.154,14.2816,14.305,14.263,0,33.5947,0
2018-05-31,07:08:00,60,1.62829,0.548822,2.6375,0.825,0.000527667,0.000110761,0.00067,0.00034,0.0130632,0.000238987,0.01335,0.01268,0.0129423,0.000234616,0.01322,0.01256,0.0141097,0.000258121,0.01442,0.01369,246.851,13.545,43.2159,9.07132,54.8731,27.846,398.176,0.736529,399.46,397.15,439.058,8.18537,448.74,426.4,440.43,8.05751,450.101,427.512,438.47,7.94856,447.877,425.517,440.61,8.0604,450.301,427.505,37.8805,38.1678,43.3655,44.9506,40.2665,40.28,40.25,29.858,29.8684,29.8389,68.6026,69.4775,67.1544,977.425,977.5,977.35,26.4191,26.699,26.21,0.309948,0.43341,0.19077,8.19333,11.6,5,14.2079,14.238,14.145,14.2805,14.297,14.255,0,33.7449,0
2018-05-31,07:09:00,60,2.19417,0.318241,3.0275,1.7375,0.000474,8.36301e-05,0.00064,0.00035,0.0129125,0.000152125,0.01322,0.01268,0.0127938,0.000151141,0.0131,0.01258,0.013949,0.000163388,0.01426,0.01369,253.189,2.67349,38.8206,6.84932,52.4161,28.665,396.816,0.29971,397.15,396.21,435.247,5.48933,445.65,426.81,435.351,5.12904,445.718,427.512,433.439,5.12046,443.812,426.195,435.593,5.10217,445.305,427.505,37.9447,38.2257,43.1068,44.5781,40.2777,40.28,40.27,29.8014,29.8386,29.7471,68.1106,69.4644,66.9691,977.404,977.47,977.32,26.4199,26.715,26.176,0.327868,0.46857,0.17846,8.66667,12.5,4.7,14.2128,14.247,14.171,14.2809,14.297,14.263,0,33.893,0
2018-05-31,07:10:00,60,1.57204,0.305835,2.085,1.04,0.000971333,0.000197513,0.00122,0.00064,0.0138633,0.000381823,0.01434,0.01322,0.0137352,0.000374729,0.0142,0.0131,0.0149835,0.000409885,0.01548,0.01426,251.764,1.09372,79.5523,16.1763,99.9181,52.4161,395.71,0.243255,396.19,395.27,468.467,12.7548,483.53,445.95,467.408,12.8733,483.479,445.718,465.331,12.6953,481.079,443.812,467.898,12.7998,483.403,445.305,37.988,38.248,43.1045,44.4593,40.2813,40.29,40.27,29.6951,29.7454,29.6589,68.4279,69.4947,67.622,977.365,977.41,977.32,26.4553,26.758,26.235,0.328234,0.49758,0.24,8.68667,13.3,6.3,14.2043,14.238,14.162,14.2796,14.297,14.255,0,34.041,0
2018-05-31,07:11:00,60,1.21654,0.258653,1.9075,0.6525,0.0017195,0.000336934,0.00225,0.00118,0.015329,0.000661412,0.01639,0.01425,0.0151857,0.000653489,0.01623,0.01411,0.0165663,0.000716643,0.01771,0.01539,238.631,20.8923,140.827,27.5949,184.275,96.6421,395.16,0.0550444,395.26,395.08,519.673,22.7453,558.71,481.05,516.824,22.2998,552.596,480.445,514.472,22.1395,549.853,478.03,517.326,22.379,553.04,480.592,38.0462,38.33,43.4507,44.7503,40.295,40.31,40.28,29.6472,29.6638,29.6003,68.5956,69.7984,67.4034,977.325,977.39,977.25,26.3743,26.724,26.159,0.298755,0.48088,0.19341,7.88167,12.9,5.1,14.2062,14.272,14.154,14.2774,14.297,14.247,0,34.1884,0
2018-05-31,07:12:00,60,0.704667,0.117849,0.9975,0.4575,0.00201633,0.000344751,0.00242,0.00146,0.0158538,0.000696099,0.01666,0.01477,0.0156895,0.000692109,0.0165,0.01462,0.017101,0.000758555,0.01798,0.01594,198.143,0.0318566,165.138,28.2351,198.198,119.574,393.691,0.907184,395.08,392.22,534.436,24.2766,563.6,498.47,534.519,23.4692,561.699,497.977,531.541,23.4478,559,495.308,534.022,23.6878,561.471,497.767,38.1252,38.4205,43.8263,45.0014,40.3108,40.32,40.3,29.7155,29.7786,29.6648,69.6527,70.6919,68.4708,977.326,977.4,977.25,26.3598,26.614,26.1,0.314535,0.40527,0.18725,8.29,10.7,4.9,14.2073,14.238,14.154,14.2795,14.297,14.263,0,34.3388,0
