# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-10,07:19:00,60,4.22408,0.892738,5.8775,2.4275,2.45e-05,6.43558e-06,4e-05,1e-05,0.00624017,8.72447e-05,0.00639,0.00609,0.00619333,8.77053e-05,0.00634,0.00605,0.00673983,9.48243e-05,0.0069,0.00659,306.303,12.7366,2.00655,0.527074,3.276,0.819001,213.462,2.86655,218.28,208.72,218.141,2.99628,223.27,213.24,210.39,2.94148,215.442,205.327,209.823,2.97127,214.791,204.967,210.469,2.96115,215.47,205.79,37.2647,38.053,40.8258,42.7325,43.9327,43.97,43.89,32.1075,32.2026,32.0095,59.3337,59.7333,59.0555,975.392,975.45,975.33,26.0768,26.21,25.966,0.36504,0.44308,0.25582,9.51667,11.6,6.7,14.2243,14.255,14.179,14.2626,14.28,14.221,0,34.4944,0
2019-07-10,07:20:00,60,4.0135,0.498996,4.915,2.9225,3.18333e-05,8.84904e-06,5e-05,1e-05,0.00661683,0.000151981,0.00692,0.00641,0.00656333,0.000154128,0.00687,0.00636,0.00714283,0.000166063,0.00748,0.00691,316.961,9.88441,2.60715,0.724737,4.095,0.819001,224.899,4.54425,234.43,218.45,230.957,5.30611,241.74,223.45,223.089,5.12415,233.311,216.116,222.358,5.22166,232.747,215.469,223.053,5.18567,233.582,215.782,37.1485,37.8687,40.0848,41.8954,43.8613,43.9,43.82,31.9263,32.0059,31.8472,59.1509,59.7325,58.6284,975.38,975.43,975.32,26.0881,26.227,25.966,0.367941,0.43604,0.23121,9.60333,11.4,6,14.2226,14.247,14.179,14.2605,14.28,14.247,0,34.6417,0
2019-07-10,07:21:00,60,3.16275,0.643276,4.515,2.085,0.000127333,5.89878e-05,0.00022,4e-05,0.0076935,0.000496625,0.00852,0.00694,0.00763667,0.000489039,0.00846,0.0069,0.00831083,0.000534513,0.00921,0.0075,321.504,10.151,10.4286,4.8311,18.018,3.276,254.505,12.9238,276.99,234.9,268.457,17.2046,297.52,242.27,259.39,16.7439,287.256,233.985,258.721,16.568,286.614,233.764,259.527,16.6915,287.606,234.207,37.0088,37.6452,39.5944,41.2678,43.7817,43.82,43.74,31.7966,31.845,31.7615,59.9188,60.9438,59.1571,975.374,975.43,975.27,26.1432,26.345,25.966,0.362095,0.46857,0.25934,9.46333,12.3,6.8,14.223,14.255,14.188,14.2609,14.28,14.221,0,34.7894,0
2019-07-10,07:22:00,60,3.24371,0.386414,4.1575,2.5925,0.000238833,0.000122449,0.00065,0.00015,0.0092395,0.000489532,0.0105,0.00857,0.0091675,0.000489747,0.01041,0.00849,0.00997367,0.000533235,0.01132,0.00925,320.467,8.74922,19.5605,10.0285,53.2351,12.285,298.802,10.6112,315.88,277.79,320.615,16.584,360.95,298.31,311.514,16.5048,354.012,288.941,310.584,16.592,352.678,287.631,311.453,16.6517,353.496,288.855,36.9288,37.5165,39.5227,41.2263,43.7007,43.74,43.66,31.7534,31.7659,31.7483,60.0741,60.4951,59.7089,975.348,975.4,975.29,26.1741,26.454,25.982,0.359853,0.46593,0.22769,9.41333,12.3,5.9,14.2228,14.255,14.171,14.2615,14.289,14.238,0,34.9415,0
2019-07-10,07:23:00,60,2.58113,0.756222,3.585,0.875,0.000280667,0.000242438,0.00069,2e-05,0.0102885,0.000278459,0.01091,0.01002,0.0102072,0.000273892,0.01081,0.00993,0.0111055,0.000300618,0.01176,0.0108,311.007,9.66356,22.9866,19.8557,56.5111,1.638,332.601,8.5229,344.95,316.48,354.963,9.4666,376.12,345.69,346.881,9.38831,367.835,337.829,345.806,9.27914,366.23,336.416,346.798,9.38754,367.236,337.258,36.9113,37.4498,39.652,41.2751,43.6232,43.66,43.58,31.7417,31.7493,31.7341,60.3053,60.9952,59.6777,975.343,975.39,975.29,26.2134,26.471,26.016,0.35559,0.4378,0.26022,9.315,11.6,6.8,14.2257,14.28,14.188,14.2624,14.28,14.238,0,35.0865,0
2019-07-10,07:24:00,60,1.74467,0.400705,3.5225,1.0525,3.46667e-05,1.29701e-05,7e-05,1e-05,0.0106693,0.000300549,0.01126,0.0102,0.0105867,0.00029997,0.01119,0.01013,0.0115193,0.000322815,0.01216,0.01101,302.851,19.9067,2.8392,1.06225,5.73301,0.819001,358.225,8.36802,374.6,345.32,366.828,9.90771,386.79,352.32,359.721,10.1331,379.636,343.898,358.663,10.1626,379.104,343.192,359.721,10.0807,379.727,343.815,36.9348,37.43,40.0172,41.5442,43.5535,43.59,43.52,31.7592,31.7961,31.7397,61.9828,62.9929,60.9949,975.338,975.41,975.29,26.1758,26.471,26.033,0.359019,0.4967,0.23121,9.40667,13.1,6.1,14.2292,14.263,14.171,14.2611,14.28,14.238,0,35.2384,0
2019-07-10,07:25:00,60,3.05054,0.7493,4.47,1.7175,0.0003395,0.000387249,0.00181,7e-05,0.012475,0.00114667,0.01614,0.01131,0.0123878,0.00114874,0.016,0.01122,0.0134873,0.00126768,0.01741,0.01222,291.422,15.2314,27.8051,31.7157,148.239,5.73301,397.867,14.2139,424.6,375.21,431.452,43.7883,554.15,387.76,420.6,38.6603,544.167,381.322,419.685,38.918,542.061,380.12,421.177,39.5866,543.672,381.601,37.014,37.4967,40.4393,41.9623,43.4927,43.52,43.46,31.8362,31.8586,31.7988,62.0877,62.8813,61.7404,975.321,975.39,975.25,26.2098,26.538,26.008,0.350315,0.45011,0.23824,9.185,11.9,6.3,14.2262,14.272,14.171,14.2598,14.28,14.221,0,35.3833,0
2019-07-10,07:26:00,60,2.76108,0.419174,3.7075,1.93,0.0037365,0.00312028,0.00828,0.00026,0.0202227,0.00603054,0.02894,0.01365,0.020072,0.0059828,0.02865,0.01355,0.0218972,0.0065444,0.03123,0.01473,322.367,12.6138,306.02,255.551,678.133,21.294,441.609,6.44538,450.11,425.63,710.133,213.305,1003.74,469.08,681.816,203.322,975.725,460.216,680.015,202.69,970.627,459.057,683.795,204.365,975.237,459.982,37.0905,37.5782,41.328,42.8013,43.441,43.47,43.41,31.8595,31.8733,31.8518,62.633,62.8606,62.2045,975.322,975.4,975.25,26.2259,26.564,25.974,0.356057,0.45714,0.2356,9.335,12.1,6.2,14.2255,14.272,14.162,14.2603,14.28,14.23,0,35.535,0
2019-07-10,07:27:00,60,2.32142,0.528478,3.5175,1.31,0.00114317,0.00239361,0.00825,2e-05,0.014437,0.00471746,0.0289,0.01191,0.0142717,0.0046094,0.02865,0.01181,0.015475,0.00496465,0.03122,0.01285,313.437,13.7331,93.6255,196.037,675.676,1.638,418.311,14.2515,444.89,398.38,480.664,141.791,898.48,407.07,486.75,159.051,974.376,401.551,483.507,156.161,970.627,400.108,483.246,155.034,974.924,401.274,37.1697,37.6812,42.241,43.6956,43.4053,43.42,43.39,31.8882,31.9233,31.8708,63.7311,64.6557,62.5952,975.308,975.38,975.22,26.2277,26.505,25.982,0.378696,0.52132,0.2611,9.94167,13.8,6.8,14.2303,14.255,14.171,14.2619,14.28,14.23,0,35.6822,0
2019-07-10,07:28:00,60,2.78104,0.587684,4.0025,1.925,9.16667e-05,6.47345e-05,0.00028,3e-05,0.0113562,0.000530685,0.01193,0.0104,0.0112588,0.000526349,0.01182,0.0103,0.0122345,0.000579521,0.01286,0.01119,327.795,10.9658,7.5075,5.30176,22.932,2.457,376.129,15.5896,398.11,346.88,385.956,17.9188,406.94,353.48,382.878,17.8923,402.225,350.641,381.436,17.8321,400.447,348.951,382.054,18.0971,401.586,349.436,37.227,37.708,41.5609,42.5215,43.382,43.4,43.36,31.9481,31.9585,31.925,63.6202,64.4272,63.0518,975.295,975.35,975.24,26.2072,26.522,26.008,0.350549,0.48352,0.23385,9.195,12.8,6.1,14.2279,14.255,14.171,14.2591,14.28,14.23,0,35.8291,0
2019-07-10,07:29:00,60,2.29167,0.955315,4.9125,1.1375,3.33333e-05,1.32497e-05,8e-05,1e-05,0.00959917,0.000349878,0.01033,0.00919,0.00951817,0.000344391,0.01025,0.00912,0.0103188,0.000375961,0.01112,0.00989,306.58,13.1431,2.73,1.08515,6.55201,0.819001,320.176,12.7806,345.81,302.92,326.402,12.3733,352.11,311.12,323.64,11.7963,348.281,309.845,322.464,11.6676,347.258,308.974,322.232,11.7403,347.25,308.841,37.2195,37.649,40.4587,41.4667,43.3455,43.37,43.32,31.9308,31.9509,31.9192,64.6015,65.5736,63.4142,975.289,975.36,975.23,26.205,26.404,25.999,0.364865,0.48879,0.21275,9.56,12.9,5.6,14.2213,14.247,14.162,14.263,14.28,14.238,0,35.978,0
2019-07-10,07:30:00,60,3.7615,0.766634,5.7775,2.2975,3.86667e-05,2.33429e-05,8e-05,0,0.00898083,8.54652e-05,0.00917,0.0089,0.008911,8.35803e-05,0.0091,0.00882,0.00966933,9.08454e-05,0.00986,0.00958,320.666,15.4771,3.1668,1.91178,6.55201,0,298.51,1.33259,302.52,297.28,304.448,2.90927,310.78,301.7,302.793,2.88146,309.171,300.067,301.894,2.8316,308.297,298.811,301.95,2.83688,307.904,299.16,37.1948,37.6023,39.5959,40.9085,43.305,43.33,43.28,31.8852,31.9209,31.8237,64.7351,65.2613,64.326,975.289,975.36,975.22,26.2212,26.421,26.025,0.359179,0.4756,0.25055,9.41667,12.5,6.5,14.226,14.255,14.162,14.2577,14.28,14.221,0,36.1225,0
2019-07-10,07:31:00,60,2.94267,0.610005,3.94,1.8825,1.9e-05,7e-06,4e-05,1e-05,0.00908767,6.81999e-05,0.0092,0.00896,0.00902133,6.41474e-05,0.00913,0.00891,0.00979,7.16705e-05,0.00991,0.00966,319.076,20.8643,1.5561,0.5733,3.276,0.819001,303.65,2.25343,307.69,299.69,308.916,2.59676,313.25,304.24,306.395,2.29938,310.182,302.09,305.632,2.17313,309.313,301.86,305.718,2.23813,309.465,301.658,37.1015,37.4805,38.8241,40.0943,43.2583,43.29,43.22,31.7616,31.822,31.7136,65.9762,66.9442,65.0435,975.307,975.35,975.2,26.2015,26.395,25.966,0.36696,0.48352,0.24879,9.61,12.7,6.5,14.2211,14.247,14.179,14.2621,14.28,14.247,0,36.2711,0
2019-07-10,07:32:00,60,2.25183,0.356011,2.9025,1.4,2.7e-05,1.22882e-05,8e-05,1e-05,0.0094515,0.000214187,0.00998,0.00921,0.00937983,0.000214705,0.00992,0.00913,0.0101735,0.000236684,0.01078,0.00991,295.581,15.0512,2.2113,1.00641,6.55201,0.819001,316.947,7.06367,332.59,307.86,322.93,8.07829,343.81,313.39,318.661,7.22137,336.48,310.519,317.777,7.27401,336.078,309.313,317.694,7.39113,336.633,309.465,36.9778,37.3368,38.4662,39.9561,43.1978,43.23,43.17,31.6637,31.7112,31.6316,66.38,67.4511,65.8023,975.312,975.36,975.23,26.2323,26.412,25.982,0.363677,0.47736,0.26549,9.53833,12.6,6.9,14.2174,14.247,14.154,14.2605,14.28,14.23,0,36.4202,0
2019-07-10,07:33:00,60,2.66542,0.534357,3.855,1.59,0.00627533,0.00352891,0.0091,9e-05,0.0222378,0.00678273,0.02765,0.01007,0.0220675,0.00668008,0.02737,0.01,0.0240843,0.00726565,0.02981,0.01087,296.727,18.7411,513.951,289.018,745.291,7.37101,357.552,11.7604,370.18,333.44,779.699,224.872,954.88,345.89,749.758,228.683,932.232,339.514,747.62,226.313,927.262,338.788,752.095,226.889,930.893,339.444,36.9147,37.2892,39.5705,41.1515,43.1415,43.17,43.12,31.6473,31.679,31.6284,66.1857,67.9214,65.0778,975.301,975.39,975.24,26.2994,26.656,26.041,0.376541,0.56967,0.19604,9.90333,15.1,5.2,14.2242,14.255,14.171,14.2609,14.28,14.221,0,36.5686,0
2019-07-10,07:34:00,60,3.21554,0.699521,4.675,1.6,0.00284633,0.00235774,0.0091,0.0009,0.0159448,0.00428018,0.02766,0.01239,0.0157667,0.00417689,0.02739,0.0123,0.0171187,0.00449977,0.02982,0.01336,311.838,15.7602,233.115,193.099,745.291,73.7101,365.263,3.91198,370.19,354.85,542.992,133.487,951.89,428.72,537.587,144.308,932.569,417.734,534.155,141.508,927.94,416.709,534.574,140.517,931.206,417.2,36.9377,37.3918,40.9846,42.5946,43.113,43.12,43.1,31.7047,31.7197,31.6804,66.1488,67.2409,65.3386,975.313,975.38,975.24,26.251,26.606,25.999,0.371839,0.52835,0.26022,9.76667,14,6.8,14.2213,14.247,14.188,14.2588,14.28,14.238,0,36.7126,0
2019-07-10,07:35:00,60,3.30787,1.03358,5.675,2.0225,0.00160333,0.00123753,0.00425,1e-04,0.0123883,0.00283579,0.01816,0.0086,0.0122513,0.00280433,0.01797,0.00851,0.0132923,0.00305356,0.01957,0.00923,344.75,14.7258,131.313,101.354,348.075,8.19001,324.754,18.2431,354.2,290.9,425.501,97.1004,633.32,297.62,417.678,95.6099,612.272,289.953,415.06,95.0072,608.802,288.308,415.087,95.3553,611.123,288.23,36.9677,37.4335,41.3017,42.8914,43.0943,43.11,43.08,31.7226,31.7256,31.7195,65.756,66.74,64.8453,975.311,975.39,975.24,26.2372,26.555,25.982,0.358843,0.49055,0.25319,9.42,13,6.6,14.2208,14.255,14.171,14.2602,14.28,14.23,0,36.8612,0
2019-07-10,07:36:00,60,3.86963,1.00924,5.965,1.825,3e-05,1.23828e-05,8e-05,1e-05,0.00755667,0.000399724,0.00851,0.00713,0.0074905,0.000390843,0.00843,0.00707,0.00813233,0.000423884,0.00915,0.00767,348.551,23.6629,2.457,1.01415,6.55201,0.819001,258.067,13.9283,289.33,241.92,262.539,14.1642,295.38,246.49,254.776,13.4768,286.918,240.391,253.769,13.2412,285.598,239.523,253.953,13.2369,285.732,239.515,36.9342,37.3548,40.875,42.4016,43.0717,43.09,43.05,31.7062,31.7214,31.6941,65.5722,66.2632,65.169,975.295,975.33,975.23,26.152,26.362,25.982,0.36356,0.45978,0.25143,9.51333,12,6.5,14.2261,14.28,14.162,14.2544,14.28,14.23,0,37.0094,0
2019-07-10,07:37:00,60,5.32762,1.16679,7.83,3.68,3.88333e-05,1.69403e-05,8e-05,1e-05,0.00711833,1.19954e-05,0.00716,0.0071,0.00706417,1.47526e-05,0.00711,0.00704,0.00766867,1.44299e-05,0.00771,0.00765,333.542,16.3491,3.18045,1.38741,6.55201,0.819001,240.693,1.00196,242.59,239.21,245.931,0.404447,246.91,245.52,239.998,0.404302,241.403,239.38,239.325,0.499844,240.878,238.507,239.474,0.450555,240.764,238.891,36.9025,37.278,40.2567,41.6769,43.0453,43.06,43.02,31.683,31.6995,31.6423,64.8801,65.5824,64.5063,975.341,975.41,975.25,26.182,26.336,26.016,0.362447,0.45011,0.2444,9.49667,11.8,6.4,14.2267,14.255,14.179,14.258,14.28,14.221,0,37.1529,0
2019-07-10,07:38:00,60,3.9605,0.880267,5.6975,2.4225,1.95e-05,7.62124e-06,3e-05,0,0.00725667,7.74094e-05,0.0074,0.00714,0.0072005,7.43287e-05,0.00735,0.00708,0.0078175,8.27572e-05,0.00796,0.00769,314.76,19.0089,1.59705,0.624179,2.457,0,246.534,2.41738,250.74,242.71,251.021,2.58833,255.45,246.91,244.662,2.60989,249.494,240.728,243.944,2.51819,249.009,239.862,244.121,2.58428,248.571,240.14,36.7897,37.0832,39.5535,40.8861,43.0008,43.03,42.97,31.5669,31.6384,31.4871,65.0803,65.7112,64.63,975.383,975.44,975.33,26.2013,26.362,25.999,0.366564,0.46066,0.25319,9.59833,12.1,6.6,14.231,14.263,14.171,14.2627,14.28,14.221,0,37.3007,0
2019-07-10,07:39:00,60,4.21308,1.19375,6.6625,2.2425,2.25e-05,6.98212e-06,3e-05,1e-05,0.007618,0.000139305,0.00785,0.0074,0.00755933,0.000135817,0.0078,0.00735,0.00820567,0.000147585,0.00846,0.00796,322.854,14.0435,1.84275,0.571835,2.457,0.819001,258.482,4.88306,267.13,250.91,262.898,4.75675,271.42,255.61,256.844,4.69669,264.666,249.494,256.101,4.60131,264.254,249.009,256.243,4.60865,264.185,248.571,36.6075,36.849,39.1133,40.3925,42.9432,42.97,42.91,31.4091,31.4846,31.3313,65.8627,66.2641,65.5216,975.382,975.42,975.29,26.207,26.412,25.982,0.355576,0.44923,0.25846,9.31833,11.8,6.8,14.2259,14.263,14.179,14.262,14.28,14.238,0,37.4489,0
2019-07-10,07:40:00,60,3.24054,0.9569,5.0625,1.535,2.23333e-05,8.43933e-06,5e-05,1e-05,0.00802983,7.81343e-05,0.00814,0.00788,0.00796883,7.66179e-05,0.00808,0.00781,0.0086465,8.21345e-05,0.00876,0.00848,330.702,12.7765,1.8291,0.691181,4.095,0.819001,273.116,2.63185,276.52,267.41,277.396,2.66654,280.9,271.7,270.729,2.63431,274.444,265.678,269.974,2.59574,273.741,264.593,270.009,2.56493,273.553,264.81,36.4287,36.6198,38.6908,39.9038,42.874,42.91,42.83,31.2459,31.3286,31.1802,66.8344,67.5911,66.3019,975.393,975.44,975.34,26.1882,26.387,26.041,0.359238,0.47473,0.24967,9.40833,12.5,6.5,14.2144,14.247,14.162,14.2614,14.28,14.221,0,37.5966,0
2019-07-10,07:41:00,60,4.16842,1.58138,7.33,1.5475,2.13333e-05,6.44636e-06,3e-05,1e-05,0.008175,1.9192e-05,0.00821,0.00814,0.0081115,1.78722e-05,0.00814,0.00808,0.00880683,2.44603e-05,0.00885,0.00876,344.139,16.222,1.7472,0.527957,2.457,0.819001,278.265,1.00928,280.14,276.58,282.742,1.09961,284.84,280.98,275.624,0.647014,276.804,274.444,274.808,0.605361,275.773,273.741,275.016,0.763872,276.364,273.553,36.272,36.4353,38.5243,39.7746,42.8013,42.84,42.76,31.143,31.1794,31.1155,67.5064,68.3123,66.649,975.388,975.45,975.34,26.2579,26.421,26.041,0.360323,0.47209,0.24,9.46,12.4,6.3,14.2199,14.247,14.162,14.2602,14.272,14.221,0,37.7396,0
2019-07-10,07:42:00,60,4.17608,0.831814,6.2525,2.5225,2.15e-05,6.78847e-06,3e-05,1e-05,0.0081295,7.86856e-05,0.00822,0.00795,0.00806517,7.78779e-05,0.00815,0.00788,0.00874933,8.51639e-05,0.00885,0.00855,335.61,16.4355,1.76085,0.555975,2.457,0.819001,278.825,1.7703,280.58,274.72,283.641,1.91993,285.54,279.17,274.09,2.65299,277.141,268.038,273.238,2.63836,276.112,266.965,273.22,2.65945,276.364,266.996,36.172,36.287,38.2436,39.4584,42.7267,42.77,42.68,31.0709,31.114,31.0251,67.1911,67.6835,66.7285,975.37,975.45,975.31,26.2579,26.437,26.075,0.35184,0.45538,0.25055,9.23833,12,6.6,14.23,14.28,14.162,14.258,14.28,14.221,0,37.8894,0
2019-07-10,07:43:00,60,3.69229,0.841808,5.99,2.16,2.05e-05,7.17054e-06,4e-05,0,0.00758617,0.000236249,0.00795,0.00714,0.00752333,0.000231622,0.00788,0.00709,0.0081655,0.00025173,0.00855,0.00769,325.819,20.6261,1.67895,0.587267,3.276,0,263.676,7.1103,274.48,250.43,267.779,7.29293,278.9,254.16,255.771,7.96531,268.038,240.728,254.881,7.84704,266.965,240.201,254.989,7.86085,266.996,240.14,36.0645,36.1333,37.9812,39.2105,42.6432,42.69,42.61,30.9798,31.0229,30.9404,67.7784,68.2624,67.3743,975.357,975.44,975.29,26.2412,26.437,26.067,0.368264,0.45099,0.25934,9.66,11.9,6.8,14.2235,14.255,14.179,14.2595,14.272,14.221,0,38.0346,0
2019-07-10,07:44:00,60,3.48183,0.884383,5.6875,2.2,2.01667e-05,6.18915e-06,3e-05,1e-05,0.00663633,0.000287894,0.00712,0.00616,0.006579,0.000286634,0.00707,0.00612,0.0071455,0.000310679,0.00767,0.00664,328.86,19.6878,1.65165,0.506891,2.457,0.819001,234.651,9.01317,249.92,219.57,238.158,9.07461,253.63,223.05,223.747,9.70645,240.054,207.687,222.888,9.71085,239.523,207.338,223.136,9.7017,239.515,207.351,35.9668,36.007,37.7278,38.9798,42.5617,42.6,42.51,30.9051,30.9412,30.8669,67.953,68.3684,67.6584,975.343,975.44,975.25,26.2409,26.378,26.075,0.359048,0.44396,0.25758,9.425,11.7,6.8,14.221,14.247,14.171,14.2621,14.28,14.238,0,38.1772,0
2019-07-10,07:45:00,60,3.51296,0.859197,5.395,1.9775,1.95e-05,6.68954e-06,3e-05,0,0.00579367,0.000182254,0.00614,0.00552,0.00574533,0.000180559,0.0061,0.00549,0.00624467,0.000196634,0.00662,0.00596,331.213,17.0269,1.59705,0.547873,2.457,0,208.03,5.76874,219.1,199.38,211.349,5.86925,222.59,202.57,195.336,6.1448,207.013,186.109,194.645,6.11722,206.661,185.995,195.006,6.14027,206.726,186.116,35.8635,35.876,37.4122,38.5995,42.4792,42.52,42.44,30.8308,30.8647,30.7996,68.0978,68.3521,67.7271,975.324,975.41,975.26,26.183,26.269,26.084,0.357612,0.42637,0.25407,9.37167,11.2,6.7,14.2209,14.255,14.179,14.2606,14.28,14.221,0,38.3241,0
2019-07-10,07:46:00,60,3.84083,0.880103,6.2025,2.51,1.93333e-05,6.79869e-06,3e-05,1e-05,0.00533967,8.82037e-05,0.00552,0.0052,0.0052915,8.91034e-05,0.00546,0.00516,0.00575517,9.50525e-05,0.00594,0.00562,325.923,14.451,1.5834,0.556813,2.457,0.819001,193.637,2.73241,199.16,190.04,196.871,2.71965,202.33,193.33,180.029,2.97382,186.109,175.32,179.27,3.01874,184.978,174.815,179.72,2.96826,185.492,175.499,35.786,35.7687,37.055,38.1673,42.395,42.44,42.35,30.7618,30.7988,30.717,68.0952,68.488,67.727,975.292,975.35,975.24,26.1988,26.294,26.117,0.359048,0.42549,0.23297,9.40167,11.2,6.1,14.2247,14.255,14.179,14.2572,14.28,14.221,0,38.4689,0
2019-07-10,07:47:00,60,2.22308,0.557445,3.76,1.3825,2.15e-05,6.78847e-06,3e-05,1e-05,0.00518617,1.05026e-05,0.00521,0.00517,0.00514083,1.00485e-05,0.00518,0.00512,0.00559383,9.84745e-06,0.00562,0.00558,310.29,15.9509,1.76085,0.555975,2.457,0.819001,189.39,0.280669,189.99,188.99,192.781,0.20903,193.29,192.5,174.854,0.353939,175.657,174.309,174.165,0.340579,175.492,173.459,174.682,0.307455,175.499,174.25,35.657,35.6117,36.5801,37.7174,42.3077,42.35,42.26,30.662,30.7166,30.613,69.1572,70.2174,68.1143,975.305,975.38,975.24,26.1745,26.252,26.084,0.350024,0.43956,0.24791,9.165,11.5,6.5,14.227,14.247,14.179,14.2617,14.28,14.23,0,38.6178,0
