# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,11:01:00,60,9.44992,1.35092,12.6325,6.3675,4.66667e-06,9.91071e-06,2e-05,-4e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,86.7673,8.35622,0.382201,0.811688,1.638,-3.276,0.0938333,0.098507,0.27,-0.06,0.178167,0.0714258,0.33,0.07,-0.118004,0.220443,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,28.0852,28.0628,26.3391,26.6031,33.9752,34.01,33.95,25.506,25.5293,25.4744,70.4307,70.708,70.0774,981.584,981.67,981.47,25.1548,25.258,25.064,0.33197,0.39648,0.25934,8.34167,10,6.5,14.1946,14.247,14.129,14.2565,14.28,14.23,0,14.9533,0
2019-01-11,11:02:00,60,9.00179,1.78543,12.25,5.3,7.5e-06,6.48717e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,84.5765,9.82576,0.614251,0.531299,1.638,-0.819001,0.210167,0.0567595,0.3,0.08,0.264,0.0405463,0.33,0.21,-0.185435,0.216978,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,28.0395,28.0098,26.2363,26.4929,33.9245,33.95,33.89,25.4504,25.4746,25.4348,69.997,70.4256,69.6724,981.589,981.68,981.44,25.1732,25.233,25.089,0.321392,0.37275,0.2611,8.1,9.4,6.6,14.2036,14.23,14.137,14.2571,14.28,14.221,0,14.9707,0
2019-01-11,11:03:00,60,8.77971,1.10733,11.185,6.615,6e-06,6.1101e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,97.6202,7.85522,0.491401,0.500418,1.638,-0.819001,0.0478333,0.0218397,0.08,0.01,0.151333,0.0221711,0.2,0.12,-0.112385,0.17044,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.229002,0.1964,0,-0.624551,27.9823,27.9382,26.189,26.4361,33.8695,33.9,33.84,25.4198,25.4351,25.406,70.6926,71.1833,69.9321,981.585,981.67,981.48,25.1729,25.224,25.106,0.317084,0.37802,0.25934,7.98,9.5,6.5,14.2032,14.238,14.137,14.2556,14.272,14.221,0,14.9871,0
2019-01-11,11:04:00,60,8.68808,0.933217,10.0775,6.255,5.66667e-06,7.15697e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,88.7783,9.43787,0.4641,0.586156,1.638,-0.819001,-0.1085,0.0834231,0.05,-0.21,0.0531667,0.0661436,0.17,-0.03,-0.179815,0.179112,0,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,27.9457,27.9002,26.1472,26.4293,33.81,33.84,33.78,25.3954,25.4045,25.3857,70.7858,71.336,69.9216,981.627,981.7,981.55,25.1616,25.233,25.106,0.322315,0.37538,0.2611,8.11,9.5,6.6,14.2061,14.238,14.154,14.2562,14.28,14.221,0,15.0024,0
2019-01-11,11:05:00,60,6.46275,1.46136,9.14,3.5625,4e-06,6.1101e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,80.7714,10.1091,0.3276,0.500418,1.638,-0.819001,-0.29,0.146413,-0.12,-0.58,-0.126667,0.127824,0.01,-0.39,-0.196673,0.197474,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,27.9157,27.8795,26.1169,26.3841,33.7532,33.78,33.72,25.3783,25.384,25.3694,71.0973,72.0006,70.4371,981.667,981.75,981.59,25.1699,25.233,25.098,0.315883,0.38418,0.25846,7.94,9.7,6.5,14.1972,14.23,14.137,14.2573,14.28,14.23,0,15.0179,0
2019-01-11,11:06:00,60,6.68217,1.24759,9.215,4.3175,5.16667e-06,6.18915e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,80.9376,10.0324,0.42315,0.506892,1.638,-0.819001,-0.675667,0.0341256,-0.58,-0.71,-0.520833,0.0426729,-0.39,-0.57,-0.123623,0.194331,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.229002,0.169769,0.312276,-0.624551,27.9447,27.879,26.0671,26.3531,33.7008,33.73,33.67,25.3469,25.3682,25.3354,70.7673,71.7714,70.2137,981.68,981.75,981.62,25.1574,25.216,25.081,0.326197,0.38945,0.2611,8.20333,9.8,6.6,14.1932,14.23,14.129,14.2572,14.28,14.221,0,15.0323,0
2019-01-11,11:07:00,60,7.00146,1.45306,9.7075,4.545,3.66667e-06,6.57436e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,83.9094,10.7306,0.3003,0.538441,1.638,-0.819001,-0.594667,0.0127105,-0.57,-0.62,-0.499833,0.00957282,-0.48,-0.52,-0.168577,0.199463,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.9512,27.907,26.0417,26.3097,33.6487,33.67,33.62,25.3266,25.3367,25.3157,72.2376,72.4336,71.8115,981.703,981.76,981.62,25.1565,25.249,25.089,0.326066,0.38593,0.2611,8.2,9.7,6.6,14.2002,14.247,14.145,14.2602,14.28,14.23,0,15.0463,0
2019-01-11,11:08:00,60,8.18779,0.913298,9.4775,5.965,3.5e-06,6.00694e-06,2e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,87.0864,7.24613,0.28665,0.491969,1.638,-0.819001,-0.52,0.135339,-0.32,-0.67,-0.458333,0.10407,-0.29,-0.57,-0.21915,0.259886,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,27.9752,27.9133,26.0213,26.275,33.5992,33.63,33.57,25.3049,25.3154,25.2654,72.4864,72.8103,72.0912,981.738,981.81,981.68,25.1644,25.233,25.064,0.325025,0.38945,0.26198,8.17833,9.8,6.6,14.2011,14.23,14.12,14.2565,14.28,14.221,0,15.0595,0
2019-01-11,11:09:00,60,6.66467,1.14735,9.13,4.72,4.83333e-06,4.99722e-06,1e-05,0,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,80.3834,10.0935,0.39585,0.409273,0.819001,0,-0.358333,0.0488251,-0.3,-0.5,-0.2815,0.0300458,-0.24,-0.36,-0.162958,0.23433,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.984,27.9188,25.9651,26.2635,33.5513,33.58,33.53,25.2791,25.2949,25.2639,72.0291,72.6753,71.5396,981.746,981.82,981.57,25.1612,25.233,25.089,0.323823,0.3789,0.2611,8.14667,9.5,6.6,14.2049,14.238,14.162,14.2527,14.272,14.221,0,15.0722,0
2019-01-11,11:10:00,60,7.4315,1.04929,9.01,4.7025,1.5e-06,9.80221e-06,1e-05,-6e-05,-4.66667e-06,5.90668e-06,0,-3e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,91.2861,11.6203,0.12285,0.802801,0.819001,-4.914,-0.514333,0.0354197,-0.46,-0.57,-0.424,0.0163503,-0.37,-0.44,-0.157339,0.199146,0,-1.01146,-0.186333,0.234923,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.9797,27.9152,25.9534,26.2232,33.5067,33.53,33.48,25.2357,25.249,25.1917,71.893,72.4667,71.4403,981.774,981.84,981.71,25.1535,25.199,25.064,0.326242,0.38681,0.25934,8.2,9.7,6.5,14.1999,14.23,14.145,14.255,14.272,14.221,0,15.0841,0
2019-01-11,11:11:00,60,7.70333,1.23708,10.155,4.6075,4e-06,5.22813e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,101.773,8.64697,0.3276,0.428184,0.819001,-0.819001,-0.352,0.0754498,-0.2,-0.48,-0.2725,0.0888749,-0.1,-0.42,-0.123623,0.253551,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,27.9922,27.9235,25.9279,26.192,33.465,33.49,33.44,25.2262,25.2297,25.2219,72.0232,72.4551,71.5559,981.782,981.85,981.69,25.149,25.216,25.073,0.323531,0.37275,0.25758,8.13333,9.4,6.5,14.2009,14.23,14.137,14.2564,14.28,14.221,0,15.0951,0
2019-01-11,11:12:00,60,8.34029,0.815132,9.625,5.29,1.33333e-06,6.18241e-06,2e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,98.076,6.46998,0.1092,0.50634,1.638,-0.819001,-0.013,0.0878882,0.09,-0.19,0.0718333,0.0860521,0.18,-0.1,-0.101146,0.17734,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.9602,27.8933,25.8983,26.1675,33.4195,33.44,33.4,25.2245,25.2292,25.2141,71.1613,71.6659,70.7126,981.784,981.9,981.6,25.1486,25.224,25.064,0.321392,0.3833,0.25758,8.07333,9.6,6.5,14.201,14.23,14.137,14.2524,14.28,14.221,0,15.1061,0
2019-01-11,11:13:00,60,7.01929,1.04415,8.775,4.615,3.33333e-06,5.05525e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,93.5203,10.6734,0.273,0.414026,0.819001,-0.819001,-0.114,0.0566627,0.01,-0.19,0.028,0.0578446,0.15,-0.04,-0.236008,0.206922,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.9253,27.8485,25.859,26.1511,33.3735,33.4,33.34,25.2079,25.217,25.2,72.1504,72.8003,71.6759,981.817,981.87,981.73,25.1568,25.216,25.089,0.315809,0.38154,0.25758,7.945,9.6,6.5,14.2013,14.221,14.129,14.2564,14.28,14.221,0,15.1163,0
2019-01-11,11:14:00,60,6.86021,0.709386,8.2525,5.0725,5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,100.974,9.08909,0.04095,0.434019,0.819001,-0.819001,-0.295,0.0847447,-0.16,-0.43,-0.134167,0.0670396,-0.04,-0.25,-0.123623,0.162473,0,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.26023,0.14158,0,-0.624551,27.8997,27.8248,25.8503,26.1239,33.327,33.35,33.3,25.1917,25.2002,25.1787,72.528,73.1223,71.9273,981.832,981.9,981.77,25.1613,25.224,25.106,0.314856,0.37099,0.26022,7.925,9.3,6.6,14.1972,14.221,14.137,14.2532,14.272,14.221,0,15.1258,0
2019-01-11,11:15:00,60,8.14104,0.749864,9.405,5.815,3e-06,6.40312e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,106.866,4.96676,0.2457,0.524416,1.638,-0.819001,-0.296333,0.0785062,-0.16,-0.43,-0.146667,0.0732727,-0.01,-0.25,-0.157339,0.217342,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.270639,0.165895,0,-0.624551,27.886,27.8033,25.8361,26.0873,33.2868,33.31,33.26,25.165,25.1782,25.1531,71.3831,72.077,70.933,981.827,981.9,981.74,25.1532,25.199,25.064,0.321377,0.37978,0.25758,8.08833,9.5,6.5,14.2047,14.23,14.154,14.2551,14.28,14.23,0,15.1345,0
2019-01-11,11:16:00,60,6.17471,1.01167,8.475,3.9975,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,102.71,9.08493,0.34125,0.502461,1.638,-0.819001,-0.143833,0.0389911,-0.11,-0.24,0.0178333,0.0211417,0.04,-0.04,-0.151719,0.17867,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.8525,27.7775,25.8102,26.0927,33.2397,33.26,33.22,25.1456,25.1533,25.1394,72.0809,72.7079,71.0009,981.841,981.89,981.77,25.142,25.207,25.064,0.328864,0.38242,0.25846,8.26167,9.6,6.5,14.2001,14.23,14.129,14.2586,14.272,14.23,0,15.1428,0
2019-01-11,11:17:00,60,7.60504,0.973743,9.5975,5.5,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,104.711,8.39885,0.1911,0.377294,0.819001,-0.819001,-0.174833,0.0400621,-0.11,-0.23,-0.0325,0.0207063,0,-0.06,-0.185435,0.188977,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.213389,0.184672,0.312276,-0.624551,27.8332,27.733,25.7933,26.0674,33.1973,33.22,33.18,25.1386,25.1455,25.134,71.9452,72.7176,71.1997,981.847,981.92,981.76,25.1514,25.249,25.089,0.322944,0.3833,0.26286,8.12833,9.6,6.6,14.2042,14.238,14.145,14.2554,14.28,14.23,0,15.1503,0
2019-01-11,11:18:00,60,6.91796,1.08318,9.365,5.0675,3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,101.235,8.52129,0.273,0.4402,0.819001,-0.819001,-0.320333,0.0647036,-0.18,-0.42,-0.1335,0.0579317,-0.03,-0.23,-0.129242,0.205006,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.265434,0.211987,0,-0.624551,27.8177,27.7025,25.7484,26.0433,33.1512,33.17,33.13,25.1253,25.134,25.1182,71.2201,71.7051,70.7366,981.865,981.94,981.78,25.1515,25.207,25.098,0.319926,0.37978,0.26198,8.04667,9.5,6.6,14.2031,14.23,14.137,14.2548,14.272,14.221,0,15.1573,0
2019-01-11,11:19:00,60,6.33071,0.646295,7.415,4.7425,3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,103.499,9.42185,0.25935,0.409273,0.819001,-0.819001,-0.430667,0.0199053,-0.4,-0.46,-0.280167,0.0335406,-0.23,-0.33,-0.123623,0.245966,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.197775,0.179992,0,-0.624551,27.8107,27.6855,25.7194,26.0356,33.1077,33.13,33.09,25.1179,25.1252,25.1091,71.5959,71.8786,71.2032,981.89,981.95,981.81,25.1493,25.199,25.056,0.321362,0.38242,0.2611,8.085,9.6,6.6,14.202,14.23,14.145,14.256,14.28,14.23,0,15.1637,0
2019-01-11,11:20:00,60,5.897,0.860897,7.1375,3.82,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,105.126,6.12184,0.20475,0.509824,1.638,-0.819001,-0.397,0.0554166,-0.32,-0.51,-0.326833,0.0303585,-0.29,-0.4,-0.118004,0.192945,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.8082,27.6853,25.6921,25.9892,33.065,33.09,33.04,25.1091,25.1125,25.1062,72.3081,72.5542,71.7759,981.893,981.97,981.82,25.1495,25.199,25.089,0.32063,0.38242,0.25582,8.05833,9.6,6.4,14.198,14.247,14.137,14.2551,14.28,14.23,0,15.1693,0
2019-01-11,11:21:00,60,7.17379,1.06508,9.1375,4.9625,1.66667e-07,5.62485e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,101.726,8.17538,0.01365,0.460675,1.638,-0.819001,-0.548667,0.0549383,-0.4,-0.6,-0.427167,0.0340143,-0.33,-0.46,-0.118004,0.202526,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.8127,27.6915,25.6779,25.9963,33.0283,33.05,33.01,25.1124,25.1152,25.1091,71.587,72.2326,70.6172,981.902,981.97,981.81,25.1363,25.233,25.073,0.32737,0.37538,0.2567,8.22667,9.4,6.5,14.1936,14.238,14.154,14.2516,14.28,14.221,0,15.1743,0
2019-01-11,11:22:00,60,7.28225,1.13642,9.785,5.035,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,104.726,6.30363,0.0682501,0.479697,0.819001,-0.819001,-0.245833,0.0645314,-0.16,-0.39,-0.164333,0.0698896,-0.09,-0.32,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.161343,0.17565,0,-0.624551,27.8108,27.6895,25.6286,25.9793,32.9868,33.01,32.96,25.1111,25.1145,25.1067,71.3231,71.8624,70.7771,981.892,981.96,981.83,25.1542,25.233,25.064,0.32296,0.37978,0.25934,8.11833,9.5,6.5,14.2056,14.23,14.137,14.2543,14.272,14.23,0,15.1789,0
2019-01-11,11:23:00,60,6.04738,1.16439,7.955,3.52,3e-06,5.85947e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,92.2831,14.2862,0.2457,0.479891,0.819001,-0.819001,-0.327,0.0268514,-0.27,-0.4,-0.188833,0.0267763,-0.14,-0.26,-0.112385,0.158936,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,27.7898,27.6652,25.6584,25.9731,32.9467,32.97,32.93,25.1252,25.135,25.1157,71.2566,71.6944,70.6369,981.935,982,981.85,25.1495,25.207,25.064,0.320571,0.3789,0.25407,8.055,9.5,6.4,14.1992,14.247,14.129,14.2526,14.272,14.221,0,15.1827,0
2019-01-11,11:24:00,60,6.58167,1.32318,8.9675,4.14,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,85.6968,11.8005,0.20475,0.509824,1.638,-0.819001,-0.546333,0.0578494,-0.41,-0.67,-0.3995,0.0562265,-0.26,-0.51,-0.112385,0.181215,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,27.7825,27.6572,25.6661,25.9991,32.9108,32.94,32.89,25.1321,25.1458,25.1267,71.6055,72.1608,71.2007,981.939,982,981.85,25.1407,25.216,25.064,0.32337,0.38593,0.26286,8.13,9.7,6.6,14.2016,14.23,14.137,14.2535,14.272,14.221,0,15.1857,0
2019-01-11,11:25:00,60,6.41275,0.763964,7.945,4.7125,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,88.3684,7.98999,-0.0273,0.558818,0.819001,-0.819001,-0.819667,0.064342,-0.67,-0.9,-0.658167,0.0681296,-0.52,-0.76,-0.151719,0.208064,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.213389,0.156051,0,-0.624551,27.8113,27.6855,25.6312,25.9629,32.8753,32.89,32.85,25.1337,25.1414,25.1265,72.3374,73.2703,71.5424,981.958,982.02,981.91,25.1419,25.216,25.064,0.326564,0.39385,0.2611,8.22,9.9,6.6,14.1977,14.23,14.129,14.2549,14.28,14.221,0,15.1883,0
2019-01-11,11:26:00,60,5.79887,1.08436,7.155,2.935,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,82.1115,10.5543,-0.0546001,0.44525,0.819001,-0.819001,-0.8765,0.0572371,-0.81,-1,-0.7875,0.0464623,-0.75,-0.89,-0.118004,0.220443,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.249821,0.219335,0,-0.624551,27.855,27.7283,25.6724,25.9568,32.846,32.86,32.83,25.1394,25.1443,25.134,72.1865,72.536,71.859,981.954,982.01,981.86,25.1559,25.224,25.064,0.312366,0.37451,0.25758,7.85333,9.4,6.5,14.1981,14.247,14.137,14.2541,14.272,14.221,0,15.1902,0
2019-01-11,11:27:00,60,5.42387,0.535094,6.6,3.945,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,89.5714,7.43288,-0.0546001,0.469688,0.819001,-0.819001,-0.7745,0.0621939,-0.71,-0.93,-0.720167,0.0578069,-0.66,-0.87,-0.168577,0.25004,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.166547,0.193062,0.312276,-0.624551,27.8992,27.7775,25.6278,25.9462,32.8172,32.83,32.8,25.1397,25.1443,25.1355,72.5665,73.0285,72.0506,981.985,982.05,981.93,25.1446,25.233,25.047,0.315721,0.3789,0.25934,7.93667,9.5,6.5,14.2001,14.23,14.129,14.2542,14.28,14.23,0,15.1916,0
