# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-10,06:24:00,60,1.31813,0.407811,2.28,0.7425,0.006908,4.57821e-05,0.00697,0.00682,0.0266465,0.000147307,0.02684,0.02636,0.0265073,0.000149587,0.0267,0.02622,0.0286243,0.000160762,0.02883,0.02832,297.288,17.563,565.766,3.74955,570.844,558.559,352.668,1.8269,355.62,349.49,868.3,5.04774,874.18,858.69,898.398,4.96656,904.922,888.739,898.036,5.06774,904.563,888.302,893.868,5.02022,900.29,884.364,40.4813,41.3283,56.1281,56.4306,46.5708,46.58,46.56,34.3872,34.4587,34.3572,46.1868,46.3923,45.7883,978.66,978.71,978.62,26.0996,26.429,25.814,0.36989,0.62681,0.22066,9.655,16.5,5.7,14.2137,14.247,14.179,14.259,14.28,14.23,0,4.54099,1
2019-03-10,06:25:00,60,0.876333,0.470131,1.9575,0.3925,0.00644417,0.000476855,0.00683,0.00495,0.0253737,0.00118322,0.02638,0.02152,0.0252358,0.00117826,0.02622,0.02135,0.0272448,0.00127843,0.02832,0.023,294.194,28.0582,527.778,39.0548,559.378,405.405,347.252,1.00036,349.37,346.2,827.961,35.8109,858.41,707.78,855.484,39.8929,889.413,725.556,854.959,39.918,888.302,723.312,850.79,39.9221,884.364,718.234,40.5043,41.3982,56.7742,57.2973,46.587,46.6,46.57,34.3997,34.4578,34.364,46.4035,46.6065,46.2641,978.675,978.71,978.59,26.0292,26.421,25.814,0.364527,0.59692,0.18198,9.48667,15.6,4.7,14.217,14.263,14.179,14.2613,14.28,14.23,0,4.68681,1
2019-03-10,06:26:00,60,3.04417,0.787987,4.615,1.76,0.006172,0.000605337,0.00652,0.00377,0.0247095,0.00145603,0.02554,0.01879,0.0245648,0.00147266,0.02541,0.01858,0.0265077,0.00161073,0.02743,0.02,347.683,14.8052,505.488,49.5774,533.989,308.763,349.568,2.28538,354.08,346.58,805.443,47.6593,833.68,624.91,833.092,49.0908,861.092,633.513,832.227,49.892,860.86,629.468,827.77,50.2991,856.572,624.551,40.6558,41.6052,56.9597,57.5713,46.6168,46.64,46.6,34.5388,34.6172,34.4597,46.5363,46.6968,46.3668,978.679,978.73,978.58,26.058,26.328,25.831,0.388322,0.59868,0.1978,10.1117,15.7,5.1,14.2258,14.255,14.188,14.2586,14.28,14.221,0,4.83695,1
2019-03-10,06:27:00,60,2.70675,0.48014,3.695,1.7975,0.00627717,0.000349815,0.00651,0.00468,0.0253142,0.000767023,0.02597,0.02201,0.0251995,0.000726327,0.02585,0.02211,0.027228,0.000733927,0.02791,0.02418,337.595,16.1006,514.101,28.6501,533.17,383.292,360.309,2.80374,364.48,354.43,831.832,16.5024,847.84,758.18,853.478,25.8606,875.59,742.077,853.728,24.607,875.767,749.06,850.264,22.9188,871.561,755.082,40.8017,41.73,56.4236,57.3444,46.6477,46.67,46.63,34.6476,34.668,34.6194,46.4555,46.9618,46.2459,978.646,978.71,978.6,26.0666,26.378,25.797,0.380294,0.58989,0.24967,9.905,15.5,6.5,14.214,14.247,14.171,14.2566,14.28,14.238,0,4.98006,1
2019-03-10,06:28:00,60,3.72208,0.577776,4.93,2.575,0.00640633,3.75041e-05,0.00647,0.0063,0.0257642,0.000105409,0.02595,0.02551,0.025625,0.000105222,0.02582,0.02539,0.0276718,0.000114826,0.02787,0.0274,358.681,16.043,524.68,3.07158,529.894,515.971,367.191,1.22884,368.43,364.59,842.831,3.05368,848.48,836.15,868.65,3.55397,874.916,860.081,868.144,3.56477,874.75,860.182,864.124,3.58565,870.312,855.635,40.8308,41.7488,56.3742,57.0831,46.68,46.7,46.66,34.7036,34.7349,34.6707,46.9922,47.3485,46.6606,978.659,978.72,978.55,26.0878,26.362,25.822,0.392776,0.60308,0.2233,10.2617,15.9,5.8,14.2123,14.238,14.179,14.2598,14.272,14.238,0,5.12503,1
2019-03-10,06:29:00,60,3.14887,0.575251,4.6,2.3175,0.00641283,4.1956e-05,0.00648,0.00631,0.0257133,7.42892e-05,0.02584,0.02552,0.0255777,7.61658e-05,0.02572,0.02539,0.0276208,8.12464e-05,0.02778,0.02744,8.3607,16.47,525.212,3.4362,530.713,516.79,365.333,1.99483,368.09,361.3,841.293,1.98347,844.96,836.76,866.936,2.50466,871.207,860.418,866.54,2.58041,871.362,860.182,862.531,2.53719,867.501,856.884,40.8228,41.7508,56.2105,56.9602,46.7112,46.73,46.69,34.784,34.8103,34.7366,47.4585,48.2062,46.8368,978.648,978.71,978.58,26.0478,26.387,25.839,0.378975,0.50374,0.22418,9.86333,13.2,5.8,14.2193,14.247,14.179,14.2617,14.289,14.238,0,5.27281,1
2019-03-10,06:30:00,60,2.844,0.494966,3.82,1.7025,0.00642167,0.000161299,0.00656,0.00576,0.0254688,0.000420908,0.02577,0.02379,0.025333,0.000410444,0.02563,0.0237,0.0273548,0.000442548,0.02769,0.0256,358.689,12.3339,525.935,13.2106,537.265,471.744,354.856,3.51022,361.03,349.35,830.807,13.563,840.82,779.24,858.693,14.1911,868.847,802.09,858.251,13.9053,868.313,802.927,854.225,13.8197,864.691,799.425,40.822,41.7707,56.3229,56.8425,46.739,46.76,46.72,34.8028,34.8123,34.7578,47.0853,47.9791,46.4358,978.626,978.69,978.58,26.0143,26.319,25.822,0.392058,0.54242,0.25846,10.2,14.2,6.7,14.2219,14.255,14.179,14.2628,14.28,14.23,0,5.41996,1
2019-03-10,06:31:00,60,3.51208,0.644112,4.86,2.25,0.00636967,0.000261655,0.00663,0.00563,0.025113,0.000611837,0.02566,0.02328,0.0249828,0.000609765,0.02555,0.02315,0.0269757,0.000665265,0.0276,0.025,335.922,11.9632,521.677,21.4299,542.998,461.097,347.748,0.585438,349.22,347.06,819.217,19.9715,838.91,765.36,846.696,20.6284,865.138,784.895,846.388,20.6582,865.603,784.294,842.384,20.7746,861.881,780.689,40.8427,41.8123,56.2775,56.8243,46.7703,46.78,46.76,34.8603,34.8826,34.8142,46.5484,47.0253,46.0704,978.598,978.64,978.54,26.0275,26.412,25.814,0.354726,0.53978,0.23824,9.22833,14.2,6.2,14.2168,14.247,14.171,14.2595,14.272,14.221,0,5.56261,1
2019-03-10,06:32:00,60,2.87871,0.543402,3.8175,1.6825,0.00687367,0.000123571,0.00709,0.00665,0.0263263,0.000343511,0.02691,0.02572,0.0261937,0.000340529,0.02678,0.02558,0.0282932,0.000373959,0.02893,0.02762,336.516,14.2345,562.954,10.1205,580.672,544.636,348.157,1.08941,350.56,347.02,857.332,10.1714,874.75,839.86,887.604,11.5816,907.283,867.161,887.409,11.5368,907.274,866.619,883.526,11.6777,903.413,862.505,40.8212,41.7628,55.8122,56.7086,46.8,46.82,46.78,34.8629,34.8777,34.8513,46.141,46.5266,45.9086,978.58,978.65,978.51,26.0259,26.37,25.814,0.392014,0.59692,0.20659,10.1933,15.6,5.4,14.2219,14.247,14.188,14.2613,14.28,14.23,0,5.71192,1
2019-03-10,06:33:00,60,1.78788,0.350816,2.515,1.28,0.00706967,7.39136e-05,0.00719,0.00697,0.0268182,0.000221205,0.02715,0.02652,0.0266863,0.000218128,0.02702,0.02641,0.0288258,0.000237994,0.02917,0.02853,356.689,17.1257,579.007,6.05352,588.862,570.844,350.692,0.826618,351.45,348.45,871.499,6.15404,881.21,863.92,904.186,7.45798,915.374,894.134,904.1,7.3899,915.405,894.739,900.16,7.43202,910.908,890.922,40.789,41.7047,55.811,56.9389,46.8237,46.84,46.8,34.871,34.9055,34.8557,46.4187,46.9265,45.5682,978.562,978.62,978.51,26.0434,26.353,25.814,0.409129,0.60659,0.2189,10.6583,15.9,5.7,14.22,14.247,14.171,14.2581,14.28,14.23,0,5.85672,1
2019-03-10,06:34:00,60,1.31525,0.451232,2.2575,0.675,0.00702525,2.86034e-05,0.00708,0.00698,0.0263583,0.000204103,0.02663,0.02601,0.0262217,0.00020126,0.02649,0.02588,0.0283239,0.00021812,0.02863,0.02794,6.03295,16.8397,575.369,2.34262,579.853,571.663,341.725,3.98863,348.28,334.8,857.766,6.2945,866.38,846.39,888.682,6.88137,897.842,876.939,888.359,6.81844,897.449,876.783,884.486,6.81144,894.045,872.498,40.8112,41.7347,56.3589,57.4995,46.8471,46.86,46.83,34.91,34.9175,34.9048,45.4948,45.7171,45.3962,978.543,978.59,978.48,26.0125,26.362,25.822,0.391672,0.61714,0.24615,10.1915,16.2,6.4,14.2205,14.263,14.171,14.2609,14.28,14.23,0,6.00123,1
2019-03-10,06:35:00,59,2.50652,0.262555,2.965,1.8925,0.00684262,0.000159136,0.00698,0.00643,0.0254197,0.000505734,0.02601,0.02414,0.0252789,0.000499676,0.02587,0.02398,0.0273051,0.000539209,0.02794,0.02589,21.0538,7.87837,560.412,13.0332,571.663,526.618,327.169,4.56533,334.4,320.37,829.182,14.618,845.24,792.59,857.035,17.051,876.939,813.891,856.417,16.9285,876.444,812.413,852.671,16.8382,872.498,808.481,40.8897,41.8428,56.8309,57.841,46.8708,46.89,46.86,34.9138,34.9382,34.8669,46.5059,47.2207,45.7483,978.535,978.61,978.49,26.026,26.463,25.814,0.365844,0.54769,0.22857,9.52787,14.3,6,14.2272,14.255,14.171,14.2576,14.28,14.238,0,6.14305,1
2019-03-10,06:36:00,60,1.90325,0.630261,3.0925,0.8775,0.006789,0.000571217,0.00719,0.00513,0.0249095,0.00127271,0.02582,0.02104,0.0247705,0.00126632,0.02567,0.02089,0.0267553,0.00137279,0.02773,0.02252,71.8437,25.2882,556.02,46.783,588.862,420.147,315.857,2.96544,320.26,311.15,814.574,36.2969,841.8,702.42,839.835,42.9099,870.533,709.373,839.194,42.9015,869.668,707.728,835.504,42.869,865.94,703.245,40.9705,41.967,57.0089,57.6998,46.9012,46.92,46.89,34.9178,34.9351,34.9089,46.0378,46.6782,45.6038,978.484,978.57,978.4,26.014,26.454,25.831,0.386902,0.58374,0.21363,10.06,15.3,5.6,14.2197,14.247,14.179,14.2591,14.272,14.238,0,6.29216,1
2019-03-10,06:37:00,60,1.98496,0.591852,3.07,0.73,0.00709783,6.87045e-05,0.00716,0.00687,0.0251948,0.000138918,0.02541,0.02486,0.0250512,0.000136542,0.02526,0.02472,0.0270528,0.000143934,0.0273,0.02671,64.5936,17.4967,581.314,5.6269,586.405,562.654,306.377,4.00395,311.05,298.31,823.817,3.79491,829.93,813.62,849.455,4.68369,856.709,838.166,848.703,4.62589,855.778,837.483,844.794,4.49475,852.512,834.088,41.0425,42.0712,57.1814,57.3393,46.937,46.95,46.91,34.8598,34.9099,34.7649,45.7371,46.4606,45.4568,978.453,978.52,978.36,26.0452,26.37,25.822,0.36844,0.50549,0.21802,9.59833,13.2,5.7,14.2254,14.247,14.179,14.259,14.289,14.221,0,6.43834,1
2019-03-10,06:38:00,60,2.29938,0.350981,3.07,1.6625,0.007166,6.51971e-05,0.0073,0.00709,0.0249207,0.000140735,0.02516,0.02471,0.0247767,0.000139698,0.02503,0.02458,0.0267588,0.000150909,0.02702,0.02654,23.1389,20.0472,586.896,5.33965,597.871,580.672,293.79,1.6943,298,291.68,814.535,3.87333,820.79,808.54,840.211,4.74495,848.281,833.109,839.403,4.73286,847.986,832.74,835.613,4.71254,843.769,828.779,41.0588,42.1147,57.4495,57.4713,46.9722,46.99,46.95,34.726,34.7629,34.7163,46.9374,48.4414,45.8174,978.459,978.52,978.4,26.0283,26.421,25.78,0.374637,0.4844,0.21802,9.75667,12.6,5.7,14.2203,14.255,14.188,14.2616,14.28,14.238,0,6.58243,1
2019-03-10,06:39:00,60,2.88404,0.553968,3.9475,2.03,0.00403883,0.00330255,0.0073,4e-05,0.0173488,0.00767992,0.02517,0.00819,0.0171867,0.00764733,0.02501,0.00814,0.0185083,0.00826215,0.02702,0.00878,22.322,10.9576,330.781,270.479,597.871,3.276,281.374,6.85887,291.58,272.27,560.032,244.857,820.5,278.87,584.924,258.932,848.618,276.129,582.263,259.082,847.308,275.773,577.97,258.007,843.769,274.178,41.118,42.1918,57.0679,56.9075,47.0092,47.03,46.99,34.7644,34.8032,34.7117,46.4043,47.8227,45.5596,978.424,978.49,978.35,26.0604,26.429,25.822,0.383165,0.59956,0.25495,9.99167,15.8,6.6,14.2122,14.247,14.171,14.2581,14.28,14.221,0,6.72832,1
2019-03-10,06:40:00,60,2.95771,0.713848,4.625,1.73,3.26667e-05,5.12076e-06,4e-05,2e-05,0.0079095,0.000152866,0.00819,0.00769,0.00785633,0.000153829,0.00814,0.00764,0.008478,0.000162099,0.00878,0.00826,355.73,22.5046,2.6754,0.419391,3.276,1.638,263.478,4.92513,272.08,256.3,269.703,4.84513,278.6,262.79,266.672,5.15387,276.129,259.272,266.163,5.21158,275.773,258.834,264.747,5.06194,274.178,257.94,41.1375,42.0993,54.7827,54.6144,47.0382,47.05,47.02,34.8125,34.821,34.8,45.7768,46.2821,45.1852,978.409,978.48,978.35,26.0033,26.193,25.814,0.398857,0.5011,0.27165,10.3733,13.1,7.1,14.2168,14.247,14.154,14.2607,14.272,14.247,0,6.87451,1
2019-03-10,06:41:00,60,3.83283,0.889788,5.5675,2.125,4.25e-05,1.27312e-05,8e-05,2e-05,0.00771617,0.00011586,0.00803,0.00761,0.00766883,0.000117304,0.00798,0.00757,0.00828167,0.00012578,0.00863,0.00817,323.827,12.2605,3.48075,1.04269,6.55201,1.638,256.453,2.71587,263.2,253.94,263.958,3.95803,274.07,260.6,260.154,3.90621,270.735,256.575,259.811,3.97422,270.353,256.462,258.616,3.92778,269.494,255.129,41.0598,41.9182,52.4116,52.4776,47.0535,47.06,47.05,34.7338,34.7976,34.6511,45.2977,45.5011,45.137,978.358,978.42,978.26,26.0099,26.21,25.814,0.358565,0.45802,0.25231,9.31833,11.9,6.5,14.2226,14.247,14.179,14.2555,14.28,14.221,0,7.01042,1
2019-03-10,06:42:00,60,3.02717,0.645794,4.2875,1.8375,0.0011915,0.00165991,0.00564,8e-05,0.0108153,0.00369997,0.02069,0.00803,0.0107473,0.00367843,0.02049,0.00798,0.0115975,0.00395227,0.02202,0.00863,30.8657,13.1465,97.5839,135.947,461.916,6.55201,277.217,8.2814,290.69,263.52,372.379,122.963,692.79,274.57,364.644,124.746,697.572,270.735,364.107,124.621,694.176,270.353,362.162,123.42,687.631,269.494,40.8865,41.6103,50.4661,50.8383,47.041,47.06,47.03,34.6095,34.6484,34.594,47.006,48.8182,45.4989,978.354,978.42,978.27,25.9906,26.21,25.78,0.389905,0.51692,0.25055,10.13,13.5,6.5,14.2227,14.263,14.171,14.259,14.28,14.221,0,7.1588,1
2019-03-10,06:43:00,60,3.39983,0.328977,4.1675,2.7275,0.006248,0.00156337,0.00735,0.0018,0.0233028,0.00363615,0.02602,0.01272,0.0232173,0.00355741,0.02585,0.01273,0.0251227,0.00380079,0.02794,0.0138,20.7327,6.81001,511.712,128.04,601.966,147.42,307.331,9.15018,322.55,291.24,771.277,103.751,848.65,448.15,785.665,122.594,877.276,428.86,786.575,120.521,875.767,431.277,784.519,118.689,872.498,430.94,40.7603,41.4245,50.832,50.9569,47.014,47.03,47,34.5715,34.5959,34.5154,47.8391,48.8698,47.1588,978.315,978.37,978.21,26.0669,26.353,25.805,0.371868,0.48791,0.24967,9.69333,12.7,6.5,14.2191,14.247,14.171,14.258,14.272,14.221,0,7.30446,1
2019-03-10,06:44:00,60,2.46908,0.604893,3.9075,1.505,0.0072945,1.73614e-05,0.00732,0.00725,0.0262578,0.000127946,0.02647,0.02603,0.0261017,0.000124675,0.0263,0.02587,0.0281978,0.000133618,0.02842,0.02796,20.7424,6.87267,597.421,1.4219,599.509,593.776,332.458,3.92002,336.77,323,855.961,3.73747,861.96,848.72,885.294,4.31382,892.448,877.613,884.293,4.22387,891.012,876.444,880.549,4.1725,887.487,873.122,40.6892,41.3942,52.0215,52.0877,46.9842,47,46.97,34.4481,34.5132,34.4041,48.2882,49.0315,47.7671,978.306,978.36,978.24,26.018,26.446,25.814,0.410652,0.58198,0.26637,10.69,15.3,6.9,14.2275,14.255,14.179,14.2621,14.272,14.247,0,7.44958,1
2019-03-10,06:45:00,60,2.67088,0.90799,4.21,1.15,0.0054555,0.00223793,0.00735,0.00057,0.021796,0.00516226,0.02637,0.01104,0.0216103,0.0051629,0.02623,0.01093,0.0232822,0.00560776,0.02833,0.01176,25.9385,6.7679,446.806,183.287,601.966,46.683,327.216,3.0337,332.14,322.9,707.539,166.78,858.28,370.89,734.862,174.048,889.076,372.218,732.132,174.913,888.64,370.295,727.045,175.117,884.677,367.236,40.678,41.433,52.8745,52.7948,46.9592,46.97,46.95,34.4127,34.4436,34.3967,48.4135,49.3053,47.7853,978.278,978.34,978.24,26.0292,26.345,25.789,0.383736,0.56352,0.19692,9.98833,14.6,5.1,14.2193,14.289,14.162,14.2615,14.289,14.23,0,7.59021,1
2019-03-10,06:46:00,60,2.48546,0.975438,4.34,1.065,0.0003715,0.000307126,0.00155,9e-05,0.0107055,0.000577123,0.01281,0.01019,0.0106242,0.000549231,0.01251,0.01011,0.0114608,0.000565884,0.01329,0.01092,318.737,43.982,30.4259,25.1536,126.945,7.37101,323.468,1.52139,325.22,321.02,353.341,15.1904,397.1,338.83,360.941,19.4579,431.895,343.56,359.934,18.6074,423.824,342.514,357.894,17.6711,415.014,341.005,40.7372,41.4688,52.214,52.1272,46.9457,46.96,46.94,34.5086,34.5991,34.4456,47.2699,48.1261,45.8915,978.245,978.31,978.16,26.0412,26.26,25.805,0.398726,0.52747,0.25495,10.385,13.8,6.6,14.2191,14.272,14.162,14.2612,14.28,14.23,0,7.73739,1
2019-03-10,06:47:00,60,2.03246,0.471835,3.2375,1.2275,0.001283,0.00178944,0.00598,9e-05,0.012996,0.00406521,0.02334,0.01018,0.0129417,0.00407859,0.02313,0.01011,0.0140118,0.0044326,0.02492,0.01091,301.841,26.6815,105.078,146.555,489.762,7.37101,328.695,2.95628,332.71,325.12,441.941,141.597,779.51,338.74,438.166,137.06,786.918,343.223,438.448,138.178,783.616,342.514,437.555,138.419,778.191,340.693,40.84,41.4978,51.2607,51.3198,46.933,46.94,46.92,34.6921,34.7781,34.6018,46.0693,46.8451,45.4412,978.197,978.27,978.11,26.0022,26.21,25.789,0.38425,0.56703,0.23824,9.99,14.8,6.2,14.2142,14.255,14.171,14.2575,14.28,14.221,0,7.88009,1
2019-03-10,06:48:00,60,2.85912,0.631222,4.06,1.7325,0.00697467,0.000182743,0.0071,0.00606,0.0251857,0.000321099,0.02568,0.02393,0.0250413,0.000292543,0.02553,0.02399,0.027059,0.000289417,0.0276,0.02612,351.681,24.8065,571.226,14.9668,581.491,496.314,322.649,5.06873,331.2,315.06,823.599,7.16302,837.7,803.42,849.146,10.8259,865.813,806.811,848.37,9.91097,864.925,812.752,844.986,9.03777,861.881,815.664,40.9125,41.5592,51.7217,52.0695,46.9215,46.93,46.91,34.8851,34.9709,34.782,45.4137,45.6459,44.8976,978.185,978.25,978.12,26.1092,26.429,25.839,0.393949,0.5644,0.18637,10.29,14.7,4.9,14.2172,14.28,14.162,14.2574,14.272,14.23,0,8.02454,1
2019-03-10,06:49:00,60,1.80537,0.521778,2.73,1.015,0.00711617,2.33874e-05,0.00715,0.00707,0.0251032,3.13311e-05,0.02518,0.02506,0.0249522,3.19944e-05,0.02502,0.02491,0.026956,3.00666e-05,0.02703,0.02691,350.993,14.5178,582.815,1.91543,585.586,579.034,313.039,0.682838,314.93,312.51,820.168,0.862056,822.01,819.04,846.364,1.05647,848.955,844.909,845.349,1.08404,847.647,843.92,841.77,0.938991,844.081,840.334,40.9528,41.6178,52.3767,52.8259,46.9168,46.92,46.91,35.0059,35.0212,34.9709,44.7012,45.2573,44.4131,978.135,978.19,978.07,26.0557,26.404,25.805,0.376864,0.58725,0.19165,9.81667,15.4,5,14.2178,14.247,14.171,14.2585,14.289,14.221,0,8.16455,1
2019-03-10,06:50:00,60,1.4565,0.458069,2.5175,0.87,0.00711783,2.90455e-05,0.00716,0.00706,0.0250452,6.98926e-05,0.02514,0.02491,0.0248902,6.96058e-05,0.02498,0.02474,0.0268877,7.99243e-05,0.027,0.02673,339.518,16.92,582.952,2.37882,586.405,578.215,311.957,0.371888,312.58,311.45,817.686,2.18245,820.36,813.82,844.409,2.35643,847.606,839.852,843.248,2.35817,846.292,838.161,839.636,2.49587,843.144,834.713,40.9782,41.6867,53.1375,53.8199,46.915,46.92,46.91,35.0167,35.05,34.999,45.0834,45.9398,44.5874,978.093,978.15,978.05,26.0487,26.387,25.822,0.393348,0.60396,0.25143,10.2483,15.9,6.5,14.2152,14.247,14.179,14.261,14.289,14.221,0,8.30904,1
2019-03-10,06:51:00,60,1.46137,0.351828,2.13,0.8,0.00702567,2.3549e-05,0.00708,0.00699,0.0248307,6.2393e-05,0.02495,0.02474,0.0246745,6.01782e-05,0.02479,0.02458,0.0266618,5.85802e-05,0.02678,0.02657,348.787,15.6877,575.403,1.92866,579.853,572.482,313.001,0.232374,313.18,312.3,811.52,1.52509,814.39,809.07,837.177,2.10364,841.2,834.12,835.942,2.03876,839.855,832.74,832.584,1.82929,836.274,829.716,41.0787,41.8113,54.0755,54.6867,46.9313,46.94,46.92,35.1158,35.2068,35.0522,45.2762,45.9204,44.6855,978.08,978.13,978.02,25.9987,26.37,25.789,0.397626,0.62066,0.20923,10.3333,16.2,5.4,14.2212,14.247,14.171,14.2622,14.297,14.238,0,8.45299,1
2019-03-10,06:52:00,60,1.33567,0.224269,1.74,0.775,0.007013,1.5843e-05,0.00705,0.00699,0.0248125,4.39555e-05,0.02491,0.02475,0.0246533,4.30762e-05,0.02476,0.0246,0.0266353,4.65284e-05,0.02676,0.02658,351.781,6.15924,574.366,1.29754,577.396,572.482,313.005,0.477394,314.3,312.55,809.823,1.36132,812.77,807.87,836.564,1.48203,839.852,834.457,835.225,1.4593,838.839,833.418,831.756,1.45298,835.649,830.028,41.2033,41.9805,54.9884,55.542,46.9563,46.98,46.93,35.3094,35.3948,35.2095,44.4441,45.062,44.1401,978.044,978.09,977.99,26.0485,26.353,25.856,0.379091,0.56791,0.21714,9.88,14.9,5.6,14.229,14.255,14.179,14.2611,14.297,14.23,0,8.59484,1
