# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,06:37:00,60,2.20312,0.356829,3.1925,1.5725,3.35e-05,9.0967e-06,5e-05,1e-05,0.00889117,4.05007e-05,0.00896,0.00883,0.00957283,4.4762e-05,0.00965,0.0095,-0.00179167,0.000501658,-0.00146,-0.00291,337.957,11.5845,2.74365,0.74502,4.095,0.819001,287.796,0.685838,289.02,286.69,291.414,1.18482,293.63,289.7,299.77,1.36541,302.09,297.707,324.316,1.51643,326.93,321.848,-55.9494,15.6656,-45.5922,-90.8722,36.8462,36.3437,38.7361,39.3083,40.3657,40.38,40.35,30.7643,30.7881,30.7332,66.1149,67.0369,65.5844,975.863,975.92,975.79,26.4219,26.597,26.218,0.305773,0.40264,0.22681,8.08167,10.7,6,14.2134,14.238,14.154,14.2843,14.305,14.255,0,-2.48391,0
2017-11-18,06:38:00,60,1.86654,0.535183,2.6875,0.925,2.5e-05,8.66025e-06,4e-05,0,0.008791,2.37837e-05,0.00883,0.00874,0.0094625,2.64969e-05,0.00951,0.00942,-0.00158483,0.000190914,-0.00147,-0.00258,313.652,10.6349,2.0475,0.709275,3.276,0,285.428,0.77902,286.66,284.12,288.316,0.883186,289.66,286.75,296.392,0.801881,297.707,294.673,320.578,0.897651,322.187,319.138,-49.4905,5.96179,-45.9045,-80.5671,36.8973,36.3897,38.6523,39.1905,40.3355,40.35,40.32,30.7878,30.7913,30.7815,67.01,67.5078,66.6005,975.852,975.89,975.8,26.3601,26.53,26.168,0.29896,0.3789,0.23385,7.88167,10.1,6.1,14.2077,14.238,14.154,14.2814,14.305,14.255,0,-2.35394,0
2017-11-18,06:39:00,60,1.96529,0.511215,3.205,1.285,1.91667e-05,7.13948e-06,4e-05,0,0.0087075,2.23327e-05,0.00875,0.00867,0.00937467,2.41845e-05,0.00942,0.00933,-0.00161917,0.000305992,-0.00139,-0.00283,333.998,21.4415,1.56975,0.584723,3.276,0,283.049,0.572915,284.09,282.02,285.682,0.532699,286.71,284.77,293.577,0.753036,295.01,292.313,317.602,0.819363,319.138,316.089,-50.5626,9.55538,-43.4063,-88.374,36.9092,36.402,38.5053,39.1317,40.3065,40.32,40.29,30.7508,30.7825,30.7229,67.4251,68.8436,66.3857,975.854,975.91,975.8,26.3853,26.572,26.218,0.295766,0.40967,0.22066,7.80833,10.9,5.8,14.213,14.247,14.154,14.282,14.305,14.255,0,-2.22248,0
2017-11-18,06:40:00,60,2.17213,0.347915,2.7675,1.21,2.11667e-05,6.60597e-06,3e-05,1e-05,0.00863233,2.19368e-05,0.00868,0.00859,0.0092975,2.40572e-05,0.00933,0.00926,-0.00160283,0.000225655,-0.00142,-0.00267,348.055,6.41934,1.73355,0.541029,2.457,0.819001,280.663,0.754355,281.98,279.36,283.464,0.784479,284.73,282.11,291.043,0.739623,292.65,289.616,314.988,0.814927,316.089,313.718,-50.0526,7.04667,-44.3431,-83.3776,36.8927,36.3718,38.4308,39.0341,40.28,40.3,40.27,30.7243,30.7346,30.6833,67.3505,69.5566,66.3292,976.366,1006.6,975.79,26.3603,26.547,26.176,0.29915,0.36571,0.23209,7.88,9.7,6.1,14.2186,14.247,14.162,14.2836,14.305,14.255,0,-2.09303,0
2017-11-18,06:41:00,60,1.72567,0.343075,2.49,1.1575,2.2e-05,1.04563e-05,8e-05,1e-05,0.00857167,1.89003e-05,0.00861,0.00851,0.00923067,1.80616e-05,0.00927,0.0092,-0.00158067,0.000111413,-0.00141,-0.00188,327.313,13.8547,1.8018,0.856368,6.55201,0.819001,278.305,0.553544,279.31,277.35,280.962,0.634949,282.07,279.85,288.997,0.637269,290.29,286.918,312.724,0.611913,314.056,311.685,-49.3604,3.47916,-44.0309,-58.7078,36.8998,36.3608,38.4248,38.98,40.2555,40.27,40.24,30.7388,30.7439,30.7351,67.489,67.9244,66.8108,975.856,975.9,975.81,26.3643,26.597,26.193,0.298169,0.38505,0.22857,7.86333,10.2,6,14.2107,14.238,14.145,14.2838,14.305,14.263,0,-1.96645,0
2017-11-18,06:42:00,60,2.16225,0.374749,2.7225,1.3625,2.31667e-05,1.29733e-05,8e-05,0,0.00851467,1.95334e-05,0.00855,0.00847,0.00916683,2.06149e-05,0.0092,0.00913,-0.00159767,0.000218795,-0.00149,-0.00271,314.975,12.2855,1.89735,1.06251,6.55201,0,276.563,0.383216,277.32,275.91,278.915,0.472149,279.81,278.11,287.076,0.658717,288.267,285.57,310.561,0.698406,311.685,309.313,-49.8912,6.83244,-46.5291,-84.6267,36.8937,36.358,38.2659,38.8846,40.2302,40.25,40.21,30.7125,30.7361,30.6826,67.7748,68.2847,67.5167,975.855,975.9,975.79,26.3827,26.581,26.218,0.295326,0.41934,0.22154,7.79,11.1,5.8,14.2092,14.238,14.145,14.2837,14.305,14.255,0,-1.8353,0
2017-11-18,06:43:00,60,1.70258,0.300277,2.3575,1.2075,1.41667e-05,8.4245e-06,3e-05,0,0.00845033,1.85263e-05,0.00848,0.00842,0.00910067,1.82452e-05,0.00914,0.00907,-0.00165383,0.000320978,-0.00146,-0.00261,325.444,21.4958,1.16025,0.689966,2.457,0,274.748,0.654071,275.88,273.61,276.898,0.679161,278.07,275.77,284.907,0.624759,285.907,283.884,308.319,0.618053,309.652,307.281,-51.6452,10.0234,-45.5922,-81.5039,36.8625,36.3218,38.1571,38.7427,40.2018,40.22,40.19,30.6535,30.6819,30.6282,67.7983,68.5654,67.5093,975.87,975.93,975.8,26.3764,26.581,26.193,0.296703,0.39736,0.23209,7.82167,10.5,6.1,14.2105,14.247,14.145,14.2823,14.305,14.255,0,-1.70454,0
2017-11-18,06:44:00,60,2.58133,0.468493,3.465,1.635,1.28333e-05,7.54799e-06,3e-05,0,0.00839417,1.5947e-05,0.00842,0.00836,0.00904317,1.65823e-05,0.00907,0.00902,-0.00165083,0.00032409,-0.00138,-0.00266,344.566,12.859,1.05105,0.618181,2.457,0,272.52,0.485422,273.56,271.98,274.681,0.544456,275.73,273.95,283.013,0.537798,283.884,281.861,306.372,0.56186,307.281,305.587,-51.5515,10.1205,-43.094,-83.0653,36.867,36.315,38.1236,38.6959,40.1738,40.19,40.16,30.6172,30.6299,30.5896,67.2693,68.6675,66.39,975.877,975.92,975.83,26.3876,26.581,26.193,0.29833,0.3833,0.23033,7.87333,10.2,6,14.2128,14.247,14.154,14.2863,14.314,14.263,0,-1.57439,0
2017-11-18,06:45:00,60,2.59687,0.362442,3.2175,1.935,1.86667e-05,7.84574e-06,4e-05,0,0.008351,1.28712e-05,0.00837,0.00833,0.00899367,1.42556e-05,0.00902,0.00896,-0.00158867,0.000197328,-0.00138,-0.00259,340.404,5.85743,1.5288,0.642565,3.276,0,271.25,0.480486,271.97,270.42,273.323,0.412803,273.94,272.59,281.558,0.433758,282.198,280.85,304.694,0.483076,305.587,303.554,-49.6102,6.16207,-43.094,-80.8794,36.8587,36.3142,37.9689,38.5189,40.1457,40.16,40.12,30.5898,30.6116,30.5605,67.0547,67.7587,66.4475,975.879,975.95,975.81,26.393,26.564,26.21,0.306814,0.39121,0.23736,8.09333,10.4,6.2,14.2084,14.238,14.162,14.2824,14.305,14.255,0,-1.44624,0
2017-11-18,06:46:00,60,2.71242,0.369034,3.2425,1.71,2.58333e-05,6.90209e-06,4e-05,1e-05,0.008311,9.43398e-06,0.00833,0.00829,0.0089465,1.01366e-05,0.00897,0.00893,-0.0016345,0.000276287,-0.0015,-0.00267,343.517,7.30363,2.11575,0.565281,3.276,0.819001,269.75,0.358629,270.4,269.08,272.103,0.209796,272.57,271.69,280.209,0.318127,280.85,279.501,303.096,0.343467,303.893,302.538,-51.0414,8.62779,-46.8413,-83.3776,36.8217,36.249,37.8393,38.3685,40.1123,40.13,40.09,30.5333,30.5603,30.5012,66.2867,67.3277,65.7255,975.887,975.93,975.83,26.3724,26.572,26.185,0.300146,0.4211,0.23209,7.91667,11.2,6.1,14.2085,14.238,14.162,14.2865,14.305,14.255,0,-1.31662,0
2017-11-18,06:47:00,60,1.90658,0.284077,2.565,1.475,3.16667e-05,4.88763e-06,4e-05,2e-05,0.0082655,1.72651e-05,0.00829,0.00824,0.00889967,1.88827e-05,0.00893,0.00887,-0.0016725,0.000314471,-0.00148,-0.00292,344.935,6.87731,2.5935,0.400297,3.276,1.638,267.909,0.676976,269.05,266.5,270.475,0.695429,271.65,269.4,278.675,0.582199,279.501,277.815,301.51,0.639749,302.538,300.505,-52.2281,9.82017,-46.2168,-91.1845,36.7315,36.1677,37.6939,38.2433,40.0737,40.09,40.05,30.4779,30.501,30.4626,67.155,68.0885,66.2784,975.89,975.94,975.82,26.3829,26.547,26.185,0.305978,0.3956,0.23648,8.07,10.5,6.2,14.2093,14.238,14.162,14.2827,14.305,14.263,0,-1.18901,0
2017-11-18,06:48:00,60,1.96763,0.218391,2.3375,1.515,3.25e-05,6.98212e-06,4e-05,1e-05,0.008221,1.2741e-05,0.00825,0.0082,0.00885333,1.32497e-05,0.00888,0.00882,-0.00160117,0.000196232,-0.00143,-0.0026,339.421,9.40517,2.66175,0.571836,3.276,0.819001,265.384,0.569227,266.45,264.46,268.5,0.441505,269.37,267.75,277.175,0.429372,278.152,276.467,299.94,0.449095,300.844,298.811,-50.0005,6.12784,-44.6554,-81.1916,36.6807,36.1415,37.7206,38.2441,40.042,40.06,40.03,30.4744,30.4885,30.4475,67.1895,67.7582,66.5551,975.902,975.95,975.85,26.3639,26.581,26.218,0.297465,0.40264,0.22066,7.84833,10.7,5.8,14.2074,14.238,14.154,14.2846,14.305,14.263,0,-1.05994,0
2017-11-18,06:49:00,60,1.82858,0.310839,2.495,1.3,3.66667e-05,8.09664e-06,5e-05,2e-05,0.00818333,1.20646e-05,0.00821,0.00816,0.00881083,1.14443e-05,0.00883,0.00879,-0.001617,0.00025214,-0.00149,-0.00293,346.153,6.90008,3.003,0.663115,4.095,1.638,263.446,0.664951,264.44,262.39,266.947,0.409024,267.71,266.25,275.904,0.406813,276.804,275.118,298.5,0.387962,299.15,297.794,-50.495,7.87369,-46.5291,-91.4967,36.6802,36.1235,37.6691,38.1947,40.0163,40.04,40,30.4824,30.4917,30.4678,66.3376,66.7494,66.0058,975.901,975.97,975.8,26.4119,26.555,26.218,0.301494,0.40527,0.23033,7.97333,10.7,6.1,14.21,14.238,14.154,14.2812,14.305,14.263,0,-0.932871,0
2017-11-18,06:50:00,60,1.55408,0.216244,1.9525,1.21,4.36667e-05,5.15321e-06,5e-05,3e-05,0.0081425,1.52343e-05,0.00817,0.00811,0.00876967,1.5913e-05,0.00879,0.00873,-0.00159933,0.000211848,-0.00135,-0.00263,345.09,6.70683,3.5763,0.422048,4.095,2.457,261.343,0.645162,262.34,260.16,265.313,0.624986,266.23,264.03,274.528,0.513685,275.455,273.432,297.106,0.539048,297.794,295.762,-49.9433,6.6155,-42.1572,-82.1285,36.6573,36.1112,37.6941,38.1608,39.9843,40.01,39.96,30.4488,30.4656,30.4407,67.1924,68.0917,66.1629,975.888,975.96,975.81,26.3932,26.581,26.218,0.308704,0.37714,0.24615,8.15333,10,6.5,14.2142,14.263,14.154,14.2813,14.305,14.263,0,-0.80613,0
2017-11-18,06:51:00,60,1.70054,0.209749,2.1275,1.4025,3.01667e-05,7.85104e-06,5e-05,2e-05,0.008074,2.36784e-05,0.00812,0.00804,0.00869017,2.56575e-05,0.00874,0.00865,-0.00162483,0.000253919,-0.00148,-0.00293,315.397,21.9533,2.47065,0.643,4.095,1.638,259.16,0.499431,260.18,258.44,262.672,0.668149,264,261.71,272.218,0.798365,273.769,271.072,294.412,0.869362,296.101,293.051,-50.7396,7.92927,-46.2168,-91.4967,36.6737,36.1223,37.7769,38.1867,39.9583,39.97,39.94,30.4617,30.4773,30.4431,68.293,68.9445,67.6435,975.876,975.95,975.8,26.3491,26.564,26.185,0.292147,0.3367,0.22769,7.705,8.9,6,14.1993,14.238,14.154,14.2842,14.305,14.263,0,-0.680031,0
2017-11-18,06:52:00,60,1.966,0.199389,2.3675,1.5025,2.88333e-05,6.85363e-06,4e-05,1e-05,0.00801017,1.76533e-05,0.00805,0.00798,0.0086205,1.78349e-05,0.00866,0.00859,-0.00159967,0.000114978,-0.00139,-0.00194,313.497,8.98376,2.36145,0.561312,3.276,0.819001,257.962,0.231801,258.44,257.43,260.988,0.368653,261.7,260.25,270.066,0.59522,271.409,269.049,292.052,0.604139,293.39,291.019,-49.9537,3.59048,-43.4063,-60.5815,36.718,36.1497,37.7215,38.1397,39.9298,39.95,39.91,30.4869,30.5027,30.4768,68.6265,69.3807,68.0595,975.84,975.9,975.77,26.3908,26.564,26.218,0.310007,0.41407,0.20396,8.18667,11,5.4,14.2011,14.238,14.145,14.284,14.297,14.255,0,-0.551643,0
2017-11-18,06:53:00,60,1.67796,0.303429,2.3325,1.085,2.58333e-05,7.13948e-06,4e-05,1e-05,0.00794933,1.54776e-05,0.00797,0.00792,0.008559,1.49108e-05,0.00859,0.00853,-0.00159383,8.81493e-05,-0.00151,-0.00189,313.709,9.02125,2.11575,0.584724,3.276,0.819001,256.641,0.477746,257.41,255.75,259.293,0.527902,260.22,258.39,268.015,0.521887,268.712,267.026,289.969,0.505059,291.019,288.986,-49.7715,2.75269,-47.1536,-59.0201,36.7133,36.1515,37.6777,38.1364,39.9007,39.92,39.88,30.4672,30.4829,30.4407,68.0901,68.9513,67.3961,975.822,975.87,975.75,26.4016,26.555,26.252,0.298975,0.35253,0.23297,7.89,9.4,6.1,14.2062,14.238,14.145,14.2843,14.305,14.255,0,-0.423969,0
2017-11-18,06:54:00,60,1.87625,0.294003,2.41,1.3025,2.33333e-05,6.49786e-06,4e-05,1e-05,0.0079085,1.16655e-05,0.00792,0.00788,0.008514,1.40475e-05,0.00854,0.00849,-0.00162633,0.000198267,-0.0015,-0.00259,313.833,17.4918,1.911,0.532175,3.276,0.819001,255.194,0.306466,255.73,254.63,257.799,0.313304,258.36,257.25,266.638,0.393127,267.026,265.678,288.444,0.475868,289.325,287.631,-50.7864,6.19141,-46.8413,-80.8794,36.7068,36.152,37.5987,38.0801,39.8717,39.89,39.85,30.4499,30.4673,30.4277,68.504,69.485,67.6419,975.806,975.86,975.75,26.3904,26.564,26.185,0.31644,0.4211,0.23121,8.36667,11.2,6.1,14.2023,14.247,14.154,14.2842,14.305,14.255,0,-0.298277,0
2017-11-18,06:55:00,60,2.27204,0.323789,2.87,1.495,2.61667e-05,7.54799e-06,4e-05,1e-05,0.00787233,1.18837e-05,0.00789,0.00784,0.0084705,1.21689e-05,0.00849,0.00845,-0.00158483,7.38352e-05,-0.00145,-0.00191,315.624,8.25691,2.14305,0.618181,3.276,0.819001,254.171,0.221486,254.63,253.89,256.751,0.23004,257.23,256.49,265.419,0.400831,266.015,264.329,286.97,0.412331,287.631,286.276,-49.4905,2.30569,-45.28,-59.6446,36.7035,36.151,37.56,38.0479,39.8438,39.86,39.83,30.415,30.427,30.3958,68.5544,69.4626,68.0132,975.793,975.85,975.73,26.3616,26.564,26.142,0.304558,0.38593,0.23473,8.03667,10.2,6.2,14.211,14.238,14.154,14.2829,14.297,14.255,0,-0.171173,0
2017-11-18,06:56:00,60,2.34583,0.333697,2.895,1.7675,2.28333e-05,6.85363e-06,4e-05,1e-05,0.00784283,8.96134e-06,0.00786,0.00783,0.00844283,1.01803e-05,0.00846,0.00842,-0.00164983,0.00025893,-0.00151,-0.00264,314.056,6.38466,1.87005,0.561312,3.276,0.819001,253.772,0.0752588,253.9,253.69,256.314,0.10383,256.49,256.19,264.424,0.301997,265.003,263.992,286.033,0.344888,286.614,285.259,-51.5203,8.08576,-47.1536,-82.4407,36.6783,36.1142,37.384,37.8583,39.818,39.83,39.81,30.3672,30.3943,30.3379,68.1067,68.9358,67.2481,975.783,975.83,975.73,26.4305,26.623,26.252,0.29622,0.41055,0.20659,7.825,10.9,5.4,14.2125,14.238,14.154,14.2829,14.314,14.247,0,-0.0481323,0
2017-11-18,06:57:00,60,2.04037,0.143972,2.3375,1.605,2.55e-05,7.62124e-06,4e-05,1e-05,0.00782733,7.03957e-06,0.00784,0.00781,0.00842567,6.92018e-06,0.00844,0.00841,-0.00164567,0.000267154,-0.00143,-0.00299,306.63,5.62095,2.08845,0.62418,3.276,0.819001,253.702,0.0383011,253.78,253.64,256.113,0.0759567,256.19,255.95,263.902,0.237234,264.329,263.318,285.451,0.234519,285.937,284.921,-51.3901,8.34257,-44.6554,-93.3704,36.624,36.0547,37.3157,37.8346,39.8133,39.86,39.79,30.303,30.3386,30.2561,67.6805,68.315,66.904,975.798,975.86,975.74,26.4499,26.656,26.218,0.311853,0.42637,0.20571,8.25333,11.3,5.4,14.2117,14.238,14.154,14.2571,14.289,14.221,0,0.0804788,0.966667
2017-11-18,06:58:00,60,1.5205,0.190251,1.92,1.1375,2.33333e-05,7.22649e-06,4e-05,1e-05,0.00781917,7.13948e-06,0.00783,0.0078,0.00841333,5.05525e-06,0.00843,0.00841,-0.0016875,0.000224192,-0.0015,-0.00274,320.358,6.87427,1.911,0.59185,3.276,0.819001,253.441,0.16581,253.68,253.13,255.768,0.11707,255.95,255.55,263.627,0.240645,263.992,262.98,285.034,0.170922,285.598,284.921,-52.6965,7.00097,-46.8413,-85.5635,36.5595,36.0102,37.3438,37.7691,39.9213,39.97,39.86,30.2616,30.2786,30.251,68.4219,68.9576,68.0071,975.808,975.85,975.74,26.4393,26.614,26.227,0.320952,0.42198,0.23209,8.475,11.2,6.1,14.2074,14.238,14.137,14.2589,14.28,14.221,0,0.205031,1
2017-11-18,06:59:00,60,1.41267,0.178887,1.755,1.1075,2.51667e-05,6.95022e-06,4e-05,1e-05,0.0078215,5.72276e-06,0.00783,0.00781,0.00841317,6.95022e-06,0.00843,0.0084,-0.0017725,0.000369886,-0.0015,-0.003,323.343,6.24893,2.06115,0.569223,3.276,0.819001,252.969,0.418591,253.23,251.85,255.463,0.0197562,255.53,255.43,263.706,0.192857,263.992,263.318,285.028,0.235188,285.598,284.582,-55.3508,11.5506,-46.8413,-93.6827,36.5323,36.0058,37.3369,37.822,40.0212,40.06,39.98,30.2588,30.2664,30.2527,68.7527,69.2978,68.13,975.807,975.87,975.71,26.4728,26.614,26.26,0.349655,0.39912,0.25319,9.25333,10.6,6.7,14.2074,14.238,14.137,14.2596,14.28,14.221,0,0.329235,1
2017-11-18,07:00:00,60,1.31412,0.2902,1.6625,0.725,2.25e-05,8.08806e-06,3e-05,0,0.0078235,7.0297e-06,0.00784,0.00781,0.00842183,5.62485e-06,0.00843,0.00841,-0.00160533,4.19312e-05,-0.00148,-0.00167,322.794,6.72645,1.84275,0.662412,2.457,0,253.31,0.0558868,253.37,253.22,255.577,0.063341,255.66,255.49,263.773,0.236901,264.329,263.318,285.321,0.190507,285.598,284.921,-50.1306,1.3094,-46.2168,-52.15,36.5593,36.0338,37.3523,37.8197,40.082,40.11,40.06,30.2768,30.2898,30.2673,69.7295,70.8955,69.0435,975.81,975.88,975.73,26.4483,26.606,26.269,0.331751,0.45451,0.21275,8.77833,12.1,5.6,14.2089,14.238,14.154,14.2609,14.272,14.23,0,0.454884,1
2017-11-18,07:01:00,60,1.65825,0.447598,2.4125,0.95,2.16667e-05,9.51607e-06,5e-05,1e-05,0.00782967,8.15816e-06,0.00784,0.00781,0.00842767,8.23947e-06,0.00844,0.00841,-0.0017805,0.000381591,-0.00149,-0.00313,332.641,17.5484,1.7745,0.779366,4.095,0.819001,253.414,0.118351,253.66,253.28,255.783,0.117849,256.01,255.64,263.981,0.27493,264.329,263.318,285.519,0.279139,285.937,284.921,-55.6007,11.9161,-46.5291,-97.7422,36.5985,36.068,37.4487,37.924,40.1247,40.14,40.09,30.3216,30.3604,30.291,70.1483,71.2744,68.162,975.784,975.83,975.73,26.4278,26.606,26.26,0.343209,0.42813,0.2444,9.06333,11.3,6.4,14.209,14.238,14.154,14.2603,14.28,14.238,0,0.576504,1
2017-11-18,07:02:00,60,1.84271,0.372366,2.64,1.35,2.21667e-05,7.32386e-06,4e-05,1e-05,0.00784,6.8313e-06,0.00785,0.00783,0.0084365,6.53835e-06,0.00845,0.00842,-0.00169867,0.000269385,-0.00151,-0.00303,338.333,8.35859,1.81545,0.599824,3.276,0.819001,253.915,0.0809408,253.99,253.68,256.416,0.200617,256.68,256.02,264.329,0.230215,264.666,263.992,285.818,0.22165,286.276,285.259,-53.0452,8.41223,-47.1536,-94.6195,36.6302,36.0743,37.3262,37.7986,40.1558,40.17,40.14,30.3814,30.3958,30.3601,68.7266,69.7682,67.9987,975.765,975.83,975.68,26.4436,26.656,26.26,0.330872,0.45187,0.20835,8.74167,12,5.5,14.2062,14.247,14.145,14.2642,14.28,14.238,0,0.703619,1
2017-11-18,07:03:00,60,1.45717,0.266422,2.11,1.0925,3.28333e-05,7.09264e-06,4e-05,2e-05,0.007855,7.63763e-06,0.00787,0.00784,0.008449,6.75771e-06,0.00846,0.00844,-0.001764,0.000362465,-0.00156,-0.00299,327.812,3.2982,2.68905,0.580887,3.276,1.638,254.041,0.0530681,254.1,253.92,256.9,0.107796,257.03,256.69,264.835,0.257454,265.341,264.329,286.242,0.228788,286.614,285.937,-55.0854,11.3189,-48.715,-93.3704,36.6328,36.0677,37.3661,37.824,40.1732,40.18,40.16,30.42,30.4353,30.396,68.5181,70.6201,66.57,975.743,975.81,975.69,26.4018,26.572,26.21,0.315913,0.45626,0.22242,8.34167,12.1,5.9,14.2107,14.238,14.154,14.2582,14.28,14.23,0,0.824658,1
2017-11-18,07:04:00,60,1.1795,0.116155,1.4725,0.975,2.48333e-05,6.70613e-06,4e-05,1e-05,0.00784617,8.58131e-06,0.00787,0.00783,0.00844183,7.85104e-06,0.00845,0.00842,-0.00172933,0.000310971,-0.00158,-0.00297,329.776,8.19913,2.03385,0.549232,3.276,0.819001,254.126,0.0256315,254.18,254.09,256.604,0.103817,256.72,256.38,264.537,0.289283,265.341,263.992,285.999,0.26615,286.276,285.259,-54.0029,9.71086,-49.3395,-92.7458,36.6507,36.0732,37.3611,37.8245,40.1778,40.19,40.16,30.4442,30.4543,30.4353,67.8677,68.7455,67.1893,975.708,975.77,975.65,26.4247,26.555,26.227,0.357758,0.4422,0.25055,9.45,11.7,6.6,14.2067,14.247,14.145,14.2634,14.28,14.23,0,0.95116,1
