# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,10:34:00,60,8.5475,0.500202,9.335,6.94,1.96667e-05,6.57436e-06,3e-05,1e-05,0.0008805,1.56445e-05,0.00091,0.00085,0.000860833,1.26875e-05,0.00088,0.00084,0.000941,1.5885e-05,0.00097,0.00091,108.892,3.55508,1.6107,0.53844,2.457,0.819001,32.4297,0.481996,33.28,31.62,32.5557,0.507531,33.44,31.71,29.6864,0.527468,30.6811,28.6581,29.164,0.429812,29.8133,28.4582,29.3851,0.496059,30.2907,28.4171,34.5665,34.4035,32.6071,32.7617,41.5863,41.64,41.53,31.8487,31.8582,31.8359,57.5286,57.8753,57.1687,976.602,976.66,976.5,25.5643,25.645,25.494,0.328732,0.37802,0.26549,8.40667,9.7,6.8,14.2174,14.247,14.162,14.2765,14.305,14.247,0,43.9668,0
2018-04-10,10:35:00,60,7.61842,0.830486,8.8475,5.74,1.31667e-05,6.45282e-06,3e-05,0,0.0008335,1.37629e-05,0.00086,0.00081,0.000818,1.46969e-05,0.00084,0.00079,0.0008935,1.5365e-05,0.00092,0.00086,107.375,6.88839,1.07835,0.528486,2.457,0,30.6908,0.550764,31.6,29.79,30.7832,0.546506,31.68,29.87,28.1018,0.464014,28.9953,27.3095,27.7128,0.497932,28.4582,26.7642,27.9018,0.479829,28.7294,26.8557,34.4312,34.3128,32.535,32.7049,41.4698,41.52,41.41,31.8193,31.8333,31.7888,57.8554,58.7858,56.9802,976.624,976.7,976.49,25.5757,25.696,25.468,0.319487,0.36923,0.26901,8.165,9.4,6.9,14.209,14.247,14.162,14.2783,14.297,14.247,0,44.0093,0
2018-04-10,10:36:00,60,7.75046,0.661584,8.7875,6.125,1.25e-05,6.48717e-06,2e-05,0,0.0007895,1.33448e-05,0.00081,0.00077,0.000772833,1.25289e-05,0.0008,0.00075,0.000844167,1.44097e-05,0.00088,0.00081,110.369,3.34726,1.02375,0.531299,1.638,0,28.8423,0.532946,29.76,27.95,28.9397,0.515014,29.84,28.08,26.6183,0.449936,27.3095,25.9609,26.1827,0.424436,27.103,25.4091,26.3612,0.449975,27.4802,25.2943,34.3352,34.1998,32.4293,32.6328,41.3513,41.41,41.29,31.7862,31.8132,31.7644,57.2831,58.4563,56.7035,976.639,976.69,976.56,25.5632,25.637,25.494,0.327882,0.37011,0.26813,8.37833,9.5,6.9,14.2116,14.247,14.154,14.274,14.297,14.247,0,44.0515,0
2018-04-10,10:37:00,60,7.37758,0.620957,8.625,6.1325,8e-06,6e-06,2e-05,0,0.000751333,1.21747e-05,0.00077,0.00073,0.000735,1.28452e-05,0.00076,0.00071,0.000795167,1.43169e-05,0.00082,0.00077,107.733,5.19514,0.655201,0.4914,1.638,0,26.9822,0.536551,27.92,26.09,27.1313,0.536863,28.05,26.23,25.3315,0.410473,25.9609,24.6123,24.9009,0.435196,25.7479,24.0539,24.8311,0.447072,25.6066,24.0452,34.2498,34.12,32.3559,32.5423,41.2388,41.3,41.18,31.7592,31.7673,31.7505,57.451,58.5246,56.2096,976.667,976.75,976.61,25.567,25.629,25.468,0.322038,0.37275,0.26813,8.23,9.5,6.9,14.206,14.255,14.154,14.2765,14.289,14.238,0,44.0922,0
2018-04-10,10:38:00,60,5.92871,0.754817,7.115,4.45,8.16667e-06,5.91373e-06,2e-05,0,0.0007115,1.38834e-05,0.00074,0.00068,0.000695333,1.53261e-05,0.00072,0.00066,0.000755167,1.1029e-05,0.00077,0.00073,102.83,5.38731,0.668851,0.484335,1.638,0,25.1505,0.554267,26.07,24.16,25.3423,0.51281,26.2,24.43,23.9885,0.468089,24.9494,22.9265,23.557,0.519205,24.3927,22.36,23.582,0.344393,24.0452,22.7961,34.1933,34.069,32.2485,32.4934,41.1263,41.18,41.07,31.7228,31.7512,31.6851,59.4331,59.9918,58.5553,976.711,976.75,976.65,25.545,25.62,25.494,0.33512,0.37538,0.26549,8.55667,9.6,6.8,14.2199,14.238,14.162,14.2824,14.297,14.263,0,44.1328,0
2018-04-10,10:39:00,60,5.10875,0.795428,6.8675,3.5725,7.83333e-06,6.34867e-06,2e-05,0,0.000667667,1.61624e-05,0.0007,0.00064,0.000653333,1.3499e-05,0.00068,0.00063,0.000710667,1.48174e-05,0.00073,0.00068,103.97,5.72887,0.641551,0.519956,1.638,0,23.2798,0.501971,24.12,22.41,23.563,0.491034,24.39,22.71,22.5107,0.544931,23.6008,21.5779,22.1341,0.457345,23.0376,21.3436,22.1924,0.462705,22.7961,21.2347,34.1548,34.0283,32.1399,32.3719,41.0177,41.07,40.97,31.6469,31.6821,31.6226,59.7079,60.0499,59.1859,976.718,976.76,976.64,25.5506,25.629,25.452,0.326666,0.37714,0.26462,8.35167,9.6,6.8,14.222,14.247,14.154,14.276,14.289,14.255,0,44.1712,0
2018-04-10,10:40:00,60,5.52279,0.666094,6.6475,4.225,7e-06,7.14143e-06,2e-05,-1e-05,0.000624,1.35647e-05,0.00065,0.0006,0.000612167,1.17035e-05,0.00064,0.00059,0.000667333,1.59025e-05,0.00069,0.00064,101.981,5.55428,0.5733,0.584883,1.638,-0.819001,21.6618,0.399881,22.38,20.98,21.9325,0.407732,22.68,21.25,21.0384,0.457335,21.915,20.2293,20.7395,0.396474,21.6824,19.9885,20.8392,0.496593,21.547,19.9856,34.1418,33.997,32.0344,32.2721,40.9162,40.96,40.86,31.5891,31.6243,31.5496,60.3535,60.8491,59.1323,976.741,976.81,976.63,25.5343,25.603,25.452,0.33446,0.37714,0.26462,8.535,9.6,6.8,14.21,14.238,14.154,14.2763,14.289,14.255,0,44.2105,0
2018-04-10,10:41:00,60,5.91508,0.999184,8.3775,4.3275,7.83333e-06,6.08048e-06,2e-05,0,0.0005795,1.29647e-05,0.00061,0.00056,0.000569333,1.26315e-05,0.0006,0.00055,0.000617333,1.37679e-05,0.00064,0.00058,101.997,6.43224,0.641551,0.497991,1.638,0,20.1813,0.464419,20.95,19.43,20.4445,0.468535,21.22,19.67,19.5381,0.437122,20.5664,18.8806,19.2883,0.427956,20.3273,18.6333,19.2778,0.429954,19.9856,18.112,34.1148,33.9643,31.9474,32.1683,40.821,40.87,40.77,31.5337,31.55,31.5261,58.8059,59.4036,57.8775,976.756,976.85,976.66,25.5258,25.603,25.46,0.332307,0.37187,0.26549,8.47167,9.5,6.8,14.2091,14.263,14.162,14.2747,14.289,14.247,0,44.2472,0
2018-04-10,10:42:00,60,6.00421,0.656442,6.9375,4.255,6.66667e-06,6.49786e-06,2e-05,0,0.000543833,1.11193e-05,0.00056,0.00052,0.000532833,1.17035e-05,0.00055,0.00051,0.000572333,1.45335e-05,0.0006,0.00055,104.05,5.31759,0.546,0.532175,1.638,0,18.7083,0.416538,19.41,18.03,18.9322,0.438197,19.65,18.19,18.3356,0.374882,18.8806,17.532,18.0518,0.396473,18.6333,17.2782,17.8726,0.453851,18.7365,17.1752,34.0858,33.9405,31.8467,32.1377,40.7267,40.77,40.68,31.5193,31.5271,31.512,58.7083,59.1037,57.8263,976.762,976.85,976.69,25.5345,25.595,25.46,0.321934,0.37538,0.26374,8.21667,9.6,6.7,14.2121,14.238,14.154,14.2756,14.289,14.255,0,44.2849,0
2018-04-10,10:43:00,60,6.0014,0.941419,7.445,3.8175,6.10169e-06,6.1111e-06,2e-05,0,0.00050661,9.31741e-06,0.00052,0.00049,0.000496271,1.08765e-05,0.00052,0.00048,0.000538475,1.05467e-05,0.00056,0.00052,102.697,7.39743,0.499729,0.5005,1.638,0,17.3183,0.386668,18.01,16.68,17.4995,0.374227,18.17,16.89,17.0806,0.314133,17.532,16.5206,16.8131,0.368498,17.617,16.2618,16.8153,0.329369,17.4874,16.2383,34.0795,33.9198,31.8229,32.0866,40.6376,40.69,40.59,31.5065,31.5173,31.488,59.4166,60.1026,58.8697,976.791,976.84,976.71,25.5303,25.578,25.46,0.321803,0.37187,0.26549,8.20847,9.5,6.8,14.2157,14.272,14.154,14.2741,14.289,14.247,0,44.3205,0
2018-04-10,10:44:00,59,5.64672,0.720735,7.06,3.995,6.22951e-06,5.17368e-06,2e-05,0,0.00047,1.18737e-05,0.0005,0.00045,0.000462623,1.32939e-05,0.00048,0.00043,0.000501475,1.21245e-05,0.00052,0.00048,97.3794,9.58247,0.510197,0.423725,1.638,0,15.9984,0.413986,16.65,15.27,16.2169,0.398327,16.85,15.51,15.8463,0.400331,16.8577,15.1719,15.6731,0.450363,16.2618,14.5679,15.6599,0.378626,16.2383,14.9892,34.0585,33.9056,31.7371,32.0486,40.5503,40.59,40.51,31.4831,31.499,31.4714,57.8479,59.201,57.1288,976.8,976.84,976.74,25.5205,25.595,25.443,0.330868,0.37626,0.26813,8.44262,9.6,6.8,14.2183,14.28,14.154,14.275,14.289,14.247,0,44.3547,0
2018-04-10,10:45:00,60,5.64208,0.925304,7.3425,3.945,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.000438667,1.18977e-05,0.00046,0.00041,0.0004265,1.19478e-05,0.00045,0.0004,0.000466,1.26754e-05,0.00049,0.00044,103.42,6.5894,0.42315,0.528486,1.638,-0.819001,14.6558,0.352823,15.25,14.09,14.8823,0.354158,15.49,14.32,14.7898,0.401135,15.5091,13.8233,14.4493,0.404792,15.2455,13.5515,14.5521,0.395819,15.3015,13.7401,34.0698,33.9088,31.6653,31.9698,40.4678,40.51,40.43,31.4925,31.5022,31.4734,59.7633,60.5681,59.0391,976.801,976.85,976.69,25.5203,25.586,25.426,0.324176,0.37451,0.26462,8.26,9.5,6.8,14.2169,14.238,14.154,14.2769,14.297,14.247,0,44.3896,0
2018-04-10,10:46:00,60,5.77358,0.706706,7.06,4.06,5e-06,6.19139e-06,2e-05,-1e-05,0.0004035,8.9116e-06,0.00042,0.00039,0.000394667,1.24454e-05,0.00042,0.00037,0.000428333,1.28019e-05,0.00045,0.0004,103.945,5.24894,0.4095,0.507075,1.638,-0.819001,13.6287,0.258241,14.08,13.16,13.8267,0.27724,14.3,13.34,13.6042,0.300457,14.1605,13.149,13.3708,0.421651,14.2291,12.5351,13.3758,0.399762,14.0524,12.491,34.0685,33.8853,31.6242,31.9451,40.3903,40.43,40.35,31.458,31.4778,31.449,58.7553,59.3689,58.3461,976.806,976.86,976.77,25.5025,25.586,25.435,0.337274,0.37802,0.26549,8.60667,9.7,6.8,14.2146,14.247,14.154,14.2739,14.297,14.247,0,44.4226,0
2018-04-10,10:47:00,60,5.17746,0.599499,6.4175,4.09,4.0678e-06,5.85666e-06,1e-05,-1e-05,0.000373729,1.07196e-05,0.00039,0.00035,0.000368305,1.02763e-05,0.00039,0.00035,0.000395932,1.04344e-05,0.00042,0.00038,100.862,7.76544,0.333153,0.479661,0.819001,-0.819001,12.6398,0.31578,13.14,12.07,12.8303,0.296253,13.33,12.3,12.6004,0.361407,13.149,11.8004,12.4777,0.348121,13.2127,11.8576,12.364,0.325843,13.1156,11.8665,34.0642,33.8817,31.5812,31.9147,40.3154,40.35,40.28,31.4537,31.4597,31.4158,59.0901,59.7277,58.4381,976.814,976.88,976.73,25.5105,25.612,25.443,0.325022,0.38593,0.26374,8.28814,9.8,6.7,14.2073,14.247,14.171,14.2752,14.297,14.255,0,44.4551,0
2018-04-10,10:48:00,59,5.87143,0.465009,6.6675,4.8975,3.44262e-06,5.97405e-06,2e-05,-1e-05,0.000348852,7.03582e-06,0.00036,0.00034,0.000342787,8.89486e-06,0.00036,0.00033,0.000366557,8.47083e-06,0.00038,0.00035,106.463,4.03109,0.281951,0.489276,1.638,-0.819001,11.6713,0.210756,12.04,11.32,11.8421,0.23918,12.27,11.44,11.7617,0.237209,12.1376,11.4633,11.6132,0.301358,12.1964,11.18,11.4467,0.264544,11.8665,10.9296,34.0605,33.8892,31.5002,31.8535,40.2428,40.28,40.21,31.4395,31.4568,31.4138,60.5848,60.9355,59.8097,947.942,976.88,-784.49,25.5043,25.57,25.418,0.322349,0.37275,0.26725,8.21475,9.5,6.8,14.202,14.247,14.154,14.2771,14.297,14.247,0,44.4859,0
2018-04-10,10:49:00,60,6.13517,0.406353,7.075,5.0425,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.0003245,9.38527e-06,0.00035,0.00031,0.000317333,9.80929e-06,0.00033,0.00029,0.000342167,7.54799e-06,0.00036,0.00033,104.384,3.28098,0.505051,0.497992,1.638,-0.819001,10.9188,0.267831,11.31,10.4,11.0188,0.253075,11.43,10.55,10.9407,0.316439,11.8004,10.4518,10.7509,0.332337,11.18,9.82485,10.685,0.235682,11.2419,10.3051,34.0493,33.8753,31.426,31.7865,40.174,40.21,40.14,31.3881,31.4138,31.364,60.0288,60.381,59.6093,976.815,976.89,976.75,25.5003,25.57,25.435,0.321187,0.37451,0.26286,8.18167,9.5,6.7,14.2132,14.238,14.154,14.2742,14.297,14.247,0,44.5172,0
2018-04-10,10:50:00,60,6.36054,1.08906,9.0725,5.0325,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.000298667,8.84433e-06,0.00032,0.00028,0.000289667,7.29536e-06,0.0003,0.00028,0.000316167,9.32589e-06,0.00033,0.00029,109.094,5.44237,0.3822,0.548724,1.638,-0.819001,10.1213,0.109643,10.39,9.94,10.1787,0.167237,10.53,9.92,10.0697,0.298191,10.7889,9.44032,9.81355,0.247145,10.1636,9.48606,9.87311,0.291227,10.3051,9.05599,34.0253,33.8512,31.4108,31.759,40.1048,40.14,40.07,31.3407,31.3635,31.3157,61.0727,61.6867,60.3809,976.818,976.89,976.73,25.4958,25.561,25.41,0.339502,0.37451,0.26637,8.64833,9.5,6.8,14.2114,14.247,14.154,14.2742,14.297,14.255,0,44.5466,0
2018-04-10,10:51:00,60,6.81054,0.855766,8.07,4.7475,7e-06,6.65833e-06,2e-05,0,0.0002775,7.66485e-06,0.00029,0.00026,0.000271667,8.59586e-06,0.00028,0.00025,0.000292167,8.96134e-06,0.00031,0.00027,105.372,7.2346,0.5733,0.545317,1.638,0,9.60867,0.195819,9.93,9.25,9.63567,0.178366,9.91,9.3,9.35603,0.258424,9.77748,8.76601,9.20374,0.291218,9.48606,8.4697,9.12365,0.279841,9.68054,8.43144,33.9825,33.805,31.3605,31.7027,40.038,40.07,40,31.2966,31.3162,31.2473,59.5781,60.4004,58.615,976.794,976.87,976.71,25.4992,25.57,25.426,0.318784,0.37275,0.26286,8.13,9.5,6.7,14.2116,14.255,14.145,14.2736,14.297,14.255,0,44.5751,0
2018-04-10,10:52:00,60,6.93875,0.573605,7.995,5.4175,2e-06,5.41603e-06,1e-05,-1e-05,0.000254667,8.84433e-06,0.00027,0.00023,0.0002495,8.83648e-06,0.00027,0.00023,0.000270667,9.63789e-06,0.00029,0.00025,103.003,8.27308,0.1638,0.443573,0.819001,-0.819001,8.85017,0.252313,9.24,8.4,8.9175,0.230887,9.29,8.51,8.5862,0.298189,9.10317,7.75455,8.45276,0.299367,9.14727,7.79212,8.45226,0.30097,9.05599,7.80689,33.925,33.7472,31.3079,31.6837,39.9695,40,39.93,31.3146,31.3242,31.3064,60.2039,60.4563,59.8948,976.82,976.87,976.76,25.4851,25.57,25.418,0.336572,0.36923,0.26462,8.58167,9.4,6.8,14.2167,14.247,14.145,14.2723,14.297,14.247,0,44.6034,0
2018-04-10,10:53:00,60,7.0195,0.636461,8.395,5.695,1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000232667,7.49815e-06,0.00025,0.00022,0.000226833,1.05659e-05,0.00025,0.00021,0.000245167,9.74537e-06,0.00027,0.00023,106.31,4.9181,0.15015,0.409273,0.819001,-0.819001,7.89617,0.251682,8.38,7.51,8.025,0.253341,8.49,7.62,7.84446,0.252804,8.42886,7.4174,7.68484,0.357963,8.4697,7.11454,7.65596,0.304324,8.43144,7.18234,33.8712,33.7107,31.2628,31.635,39.9033,39.94,39.87,31.2963,31.3157,31.2766,60.3341,60.8634,59.9044,976.841,976.89,976.75,25.4919,25.561,25.435,0.332074,0.3789,0.26462,8.47833,9.7,6.8,14.2191,14.247,14.154,14.2742,14.289,14.238,0,44.6302,0
2018-04-10,10:54:00,60,7.56221,0.600595,8.5975,6.165,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.000208833,9.32589e-06,0.00022,0.00019,0.000205833,6.90209e-06,0.00022,0.00019,0.000222833,7.76567e-06,0.00024,0.00021,106.021,5.42279,0.25935,0.569223,1.638,-0.819001,7.24083,0.159502,7.5,6.92,7.31433,0.172978,7.61,6.99,7.04091,0.314427,7.4174,6.40593,6.97338,0.233832,7.45333,6.43697,6.95854,0.242503,7.49461,6.55779,33.8317,33.6702,31.2904,31.6395,39.8355,39.87,39.8,31.2558,31.2771,31.2456,59.4033,60.07,59.0588,976.803,976.88,976.71,25.4875,25.544,25.426,0.327605,0.36923,0.26286,8.35833,9.4,6.7,14.2125,14.263,14.145,14.2741,14.289,14.247,0,44.6565,0
2018-04-10,10:55:00,60,6.57921,0.757544,7.5675,4.3325,2e-06,6.78233e-06,2e-05,-2e-05,0.000190667,8.73053e-06,0.00021,0.00017,0.000185333,7.63035e-06,0.0002,0.00017,0.000198667,8.05536e-06,0.00022,0.00018,102.22,4.85249,0.1638,0.555473,1.638,-1.638,6.49733,0.249672,6.9,6.06,6.58983,0.225377,6.98,6.21,6.42841,0.294354,7.08024,5.73163,6.27887,0.258509,6.77576,5.75939,6.20388,0.251549,6.87006,5.62096,33.775,33.625,31.2368,31.6012,39.7705,39.81,39.74,31.2535,31.261,31.2463,60.2985,61.0599,59.4885,976.828,976.89,976.74,25.4838,25.561,25.41,0.322095,0.37626,0.26901,8.21167,9.6,6.9,14.2128,14.247,14.154,14.2755,14.297,14.247,0,44.6816,0
2018-04-10,10:56:00,60,6.55312,0.558056,7.4525,5.01,3.66667e-06,5.76387e-06,2e-05,-1e-05,0.000171667,7.78174e-06,0.00019,0.00016,0.000166833,8.26472e-06,0.00018,0.00015,0.0001815,9.27811e-06,0.0002,0.00016,104.276,6.61143,0.3003,0.472062,1.638,-0.819001,5.73083,0.198891,6.05,5.4,5.88167,0.189975,6.2,5.56,5.78782,0.262365,6.40593,5.39447,5.65211,0.279996,6.09818,5.08182,5.6678,0.289735,6.24551,4.99641,33.7467,33.582,31.1798,31.5611,39.7082,39.74,39.68,31.2226,31.2485,31.1897,61.4173,61.8497,61.0295,976.834,976.88,976.73,25.4709,25.527,25.426,0.334344,0.39209,0.26549,8.52,10,6.8,14.2115,14.247,14.154,14.2728,14.297,14.255,0,44.7061,0
2018-04-10,10:57:00,60,5.87354,0.729668,7.4175,4.595,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.000154,6.63325e-06,0.00017,0.00014,0.000153,6.40312e-06,0.00017,0.00014,0.000163,7.59386e-06,0.00018,0.00015,101.883,8.00901,0.42315,0.549233,1.638,-0.819001,5.0665,0.206509,5.39,4.72,5.2455,0.192738,5.56,4.9,5.19218,0.223642,5.73163,4.72016,5.18346,0.216931,5.75939,4.74303,5.09009,0.237137,5.62096,4.68413,33.7212,33.5578,31.1492,31.5086,39.649,39.68,39.62,31.1553,31.1882,31.1392,60.6199,61.5807,59.6237,976.834,976.89,976.77,25.4806,25.553,25.401,0.327693,0.37451,0.26725,8.345,9.5,6.8,14.2089,14.247,14.154,14.2734,14.289,14.238,0,44.7293,0
2018-04-10,10:58:00,60,6.76158,0.937885,8.5475,4.8575,3.5e-06,6.78847e-06,2e-05,-1e-05,0.000140667,7.49815e-06,0.00015,0.00013,0.000139,6.50641e-06,0.00015,0.00013,0.000148333,7.11024e-06,0.00017,0.00013,105.509,4.44302,0.28665,0.555976,1.638,-0.819001,4.51617,0.115975,4.71,4.36,4.66167,0.124059,4.89,4.48,4.74264,0.252804,5.05732,4.38301,4.70915,0.220431,5.08182,4.40424,4.63209,0.222034,5.30868,4.05958,33.7007,33.5272,31.0645,31.4297,39.5877,39.62,39.56,31.1317,31.1462,31.115,61.6418,62.2392,60.7677,976.842,976.89,976.74,25.4977,25.578,25.41,0.316176,0.36923,0.26198,8.05833,9.4,6.7,14.2106,14.247,14.145,14.2733,14.289,14.238,0,44.7519,0
2018-04-10,10:59:00,60,6.845,0.660333,8.0925,4.455,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.000127167,5.7999e-06,0.00014,0.00012,0.000125333,6.18241e-06,0.00014,0.00011,0.000134167,7.36923e-06,0.00015,0.00012,105.307,3.8784,0.2184,0.44525,0.819001,-0.819001,4.18967,0.121092,4.37,4.02,4.28417,0.131254,4.48,4.07,4.28748,0.195548,4.72016,4.04585,4.24614,0.209453,4.74303,3.72667,4.1897,0.230123,4.68413,3.74731,33.6713,33.508,31.032,31.4171,39.5288,39.56,39.5,31.0998,31.1145,31.0896,61.2201,61.586,61.0026,976.847,976.9,976.81,25.479,25.544,25.376,0.318403,0.37011,0.26198,8.11333,9.4,6.7,14.2164,14.255,14.145,14.2744,14.297,14.247,0,44.7735,0
2018-04-10,11:00:00,60,6.63383,0.408892,7.6275,5.675,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.0001175,7.66485e-06,0.00013,1e-04,0.000113667,6.31576e-06,0.00013,1e-04,0.000121333,7.84574e-06,0.00013,0.00011,104.756,4.06567,0.39585,0.569223,1.638,-0.819001,3.824,0.136628,4.02,3.57,3.86667,0.133724,4.07,3.61,3.96156,0.258424,4.38301,3.37154,3.85089,0.213967,4.40424,3.38788,3.78894,0.245002,4.05958,3.43503,33.6325,33.4617,30.9932,31.3655,39.4675,39.5,39.44,31.0823,31.0952,31.0706,61.7296,62.1316,61.2573,976.869,976.93,976.8,25.474,25.544,25.41,0.332821,0.37714,0.26374,8.47833,9.6,6.7,14.2165,14.247,14.145,14.2719,14.289,14.238,0,44.794,0
2018-04-10,11:01:00,60,6.93304,0.684355,8.5025,5.17,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.000104333,5.58768e-06,0.00012,9e-05,0.000102833,7.9774e-06,0.00012,9e-05,0.000111,5.38516e-06,0.00012,1e-04,102.391,6.87676,0.600601,0.53636,1.638,-0.819001,3.31583,0.147211,3.56,3.05,3.36933,0.127225,3.6,3.17,3.51764,0.188393,4.04585,3.03439,3.48387,0.270265,4.06545,3.04909,3.46626,0.168166,3.74731,3.12276,33.5892,33.4335,31.0342,31.3889,39.4147,39.44,39.39,31.0381,31.052,31.0188,61.7513,62.1434,61.1565,976.908,976.96,976.82,25.458,25.536,25.359,0.328923,0.39121,0.26637,8.375,10,6.8,14.2143,14.238,14.154,14.2698,14.289,14.238,0,44.8136,0
