# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-29,01:57:00,60,1.19283,0.295954,1.7225,0.815,0.00512367,0.000122433,0.00528,0.00496,0.01642,0.000277405,0.01677,0.01605,0.0163708,0.000278869,0.01672,0.016,0.0177065,0.000294023,0.01808,0.01729,90.8196,0.210978,419.628,10.0273,432.432,406.224,227.675,1.055,229.44,226.16,529.84,8.37802,540.23,518.23,553.608,9.35279,565.408,541.133,554.624,9.44773,566.453,542.061,552.931,9.18158,564.594,539.924,35.029,37.1375,46.2717,45.6955,37.6835,37.72,37.66,27.8619,27.9102,27.8059,72.0722,72.8443,71.1594,981.144,981.2,981.09,27.4457,27.743,27.128,0.317891,0.49407,0.16615,8.72667,13.6,4.5,14.2154,14.255,14.154,14.2606,14.28,14.23,0,-37.652,0
2019-10-29,01:58:00,60,1.22946,0.264789,1.6075,0.6475,0.005026,0.000108339,0.00518,0.00484,0.0163865,0.000239018,0.01678,0.01601,0.0163357,0.000237216,0.01672,0.01596,0.0176672,0.000252891,0.01809,0.01726,90.5532,0.0415519,411.629,8.87296,424.242,396.396,231.438,1.37923,233.93,229.49,528.813,7.5979,541.91,516.86,552.478,8.05859,565.745,539.784,553.432,8.03662,566.453,540.705,551.702,7.89714,564.906,538.988,35.1735,37.2408,46.1933,45.5069,37.7377,37.77,37.71,27.8985,27.9119,27.8884,72.4254,74.1052,71.0691,981.13,981.19,981.07,27.4762,27.785,27.17,0.319238,0.41758,0.21011,8.77833,11.5,5.7,14.219,14.247,14.171,14.2594,14.28,14.23,0,-37.5266,0
2019-10-29,01:59:00,60,1.19658,0.183193,1.5675,0.795,0.00533683,0.000109582,0.00549,0.0052,0.0171655,0.000262789,0.0175,0.01679,0.0171157,0.000260246,0.01745,0.01675,0.0184983,0.000279459,0.01886,0.01811,97.7025,2.66351,437.087,8.9748,449.631,425.88,236.13,1.21883,237.99,234,552.964,7.72558,562.82,542.48,578.742,8.86001,590.02,566.082,579.858,8.81684,591.185,567.47,577.658,8.72691,588.952,565.531,35.2823,37.3237,46.24,45.475,37.7922,37.82,37.76,27.8919,27.9045,27.8772,71.8838,73.6594,71.14,981.155,981.2,981.08,27.5211,27.844,27.12,0.31789,0.42462,0.20747,8.75,11.7,5.7,14.2114,14.238,14.162,14.2604,14.28,14.221,0,-37.3983,0
2019-10-29,02:00:00,60,1.13008,0.233612,1.545,0.8275,0.00514383,0.000129243,0.00536,0.00484,0.0169337,0.000211707,0.01728,0.01643,0.0168768,0.000211987,0.01724,0.01638,0.0182403,0.000228684,0.01861,0.0177,97.7694,0.127362,421.28,10.585,438.984,396.396,239.304,0.680584,240.31,238.04,544.689,6.81071,555.38,528.9,570.926,7.13784,582.603,553.945,571.767,7.18188,584.07,554.934,569.601,7.14128,581.145,552.728,35.4053,37.4128,46.2495,45.4591,37.8452,37.87,37.81,27.8941,27.927,27.8596,72.6901,74.078,71.4858,981.185,981.23,981.13,27.4607,27.777,27.044,0.318094,0.49846,0.17758,8.72667,13.7,4.8,14.2208,14.247,14.171,14.2593,14.28,14.221,0,-37.2701,0
2019-10-29,02:01:00,60,1.16575,0.187909,1.395,0.8025,0.004665,0.00010862,0.00483,0.00452,0.0161498,0.000175162,0.0164,0.01592,0.0160963,0.000175366,0.01635,0.01587,0.0174173,0.000187562,0.01768,0.01718,97.8,0.120598,382.064,8.89599,395.577,370.188,241.823,0.853165,243.23,240.34,520.768,5.09857,528.2,514.26,544.499,5.90566,552.933,536.75,545.324,5.9412,553.918,537.656,543.901,5.85717,552.103,536.489,35.5255,37.5008,46.2322,45.4423,37.9005,37.93,37.87,27.9339,27.948,27.9075,71.1133,72.9489,69.664,981.21,981.27,981.16,27.4825,27.752,27.111,0.32041,0.48527,0.17582,8.81333,13.4,4.8,14.2059,14.247,14.171,14.2565,14.272,14.23,0,-37.1496,0
2019-10-29,02:02:00,60,1.16767,0.306844,1.615,0.6425,0.004522,7.5162e-05,0.00465,0.00443,0.01601,0.000173542,0.01631,0.01584,0.0159517,0.000172454,0.01626,0.01577,0.017267,0.000190712,0.0176,0.01707,97.8864,0.0893657,370.352,6.15577,380.835,362.817,244.768,1.03788,246.63,243.27,516.826,5.3135,525.66,511.48,539.784,5.85097,549.899,534.053,540.423,5.84254,550.869,534.268,539.206,5.95549,549.605,533.054,35.6172,37.5593,45.9233,45.2181,37.961,37.99,37.93,27.9168,27.9319,27.9053,71.5865,72.7561,70.7919,981.216,981.26,981.16,27.4638,27.752,27.128,0.31027,0.43604,0.19516,8.53167,11.9,5.3,14.222,14.255,14.179,14.2601,14.28,14.221,0,-37.0143,0
2019-10-29,02:03:00,60,1.42813,0.141861,1.7675,1.1825,0.00445883,4.99697e-05,0.00462,0.0044,0.0160198,9.9808e-05,0.01624,0.01591,0.0159633,0.000100841,0.01618,0.01585,0.017277,0.000109366,0.0175,0.01715,97.7766,0.115815,365.178,4.09252,378.378,360.36,248.468,1.1644,250.46,246.68,517.1,3.01747,522.14,513.72,540.116,3.36499,547.539,536.413,540.818,3.41647,548.159,536.979,539.518,3.41519,546.482,535.553,35.6743,37.586,45.5888,44.948,38.0097,38.03,37.99,27.9264,27.9382,27.8953,70.1448,71.0771,69.5827,981.207,981.25,981.15,27.5159,27.743,27.153,0.315091,0.4844,0.21451,8.665,13.4,5.8,14.2215,14.247,14.162,14.2585,14.28,14.23,0,-36.8867,0
2019-10-29,02:04:00,60,1.33312,0.194795,1.64,0.825,0.00450567,4.24408e-05,0.00462,0.00445,0.0162553,0.000120754,0.01655,0.01614,0.0161978,0.000116506,0.01648,0.01608,0.0175342,0.000124744,0.01783,0.01741,98.1894,0.0618291,369.014,3.4759,378.378,364.455,252.522,1.2475,254.81,250.53,525.159,3.92459,534.1,521.15,548.056,4.07133,557.991,544.167,548.763,3.94707,558.322,544.771,547.549,3.89534,556.787,543.672,35.6678,37.5897,45.4061,44.7023,38.048,38.07,38.03,27.8205,27.8918,27.7595,71.2766,72.1139,70.4545,981.194,981.25,981.12,27.4603,27.794,27.103,0.320938,0.4756,0.24264,8.80833,13.1,6.7,14.2234,14.247,14.145,14.2634,14.289,14.238,0,-36.761,0
2019-10-29,02:05:00,60,1.10363,0.162727,1.3525,0.82,0.00458117,4.84111e-05,0.00464,0.00449,0.016575,9.31218e-05,0.01677,0.01641,0.0165133,9.39089e-05,0.01671,0.01636,0.0178642,9.95539e-05,0.01807,0.01769,98.2632,0.0523618,375.198,3.96487,380.016,367.731,257.411,1.54706,260.17,254.9,535.531,3.00911,542.22,530.68,558.833,3.13967,565.408,553.27,559.452,3.18148,566.114,554.257,557.854,3.10879,564.282,552.415,35.6463,37.5485,44.9613,44.4863,38.0785,38.09,38.06,27.7658,27.7742,27.7571,70.5652,71.6901,69.3599,981.206,981.27,981.13,27.5442,27.794,27.179,0.327253,0.40967,0.18374,9.02,11.3,5,14.2231,14.247,14.154,14.2638,14.28,14.238,0,-36.6288,0
2019-10-29,02:06:00,60,1.3155,0.16356,1.6225,0.99,0.004591,8.41566e-05,0.00468,0.00442,0.016781,0.000124535,0.01693,0.01654,0.0167218,0.000125027,0.01687,0.01648,0.0180852,0.000133847,0.01824,0.01783,97.4196,0.660607,376.003,6.89243,383.292,361.998,262.73,1.3248,264.82,260.24,542.324,3.8761,546.81,535.21,565.779,4.19871,570.802,557.653,566.515,4.23576,571.535,558.322,564.755,4.17975,569.591,556.787,35.605,37.4817,44.8018,44.4424,38.1067,38.12,38.09,27.7934,27.8044,27.7742,69.9302,70.9228,69.2012,981.234,981.28,981.17,27.4867,27.819,27.103,0.310506,0.41495,0.19956,8.53833,11.5,5.4,14.2171,14.247,14.154,14.2608,14.28,14.238,0,-36.5023,0
2019-10-29,02:07:00,60,1.23996,0.137681,1.4975,0.98,0.00462966,8.67876e-05,0.00474,0.00444,0.0170629,0.000226372,0.01735,0.0166,0.0170027,0.000221893,0.01728,0.01655,0.0183925,0.000236275,0.01869,0.01789,100.503,0.347112,379.169,7.1079,388.206,363.636,267.67,1.58495,270.03,264.89,551.506,6.60219,559.47,537.04,575.283,7.63223,584.963,559.676,576.031,7.51752,585.425,560.694,574.354,7.37823,583.643,558.661,35.5985,37.4295,44.8781,44.4352,38.1342,38.15,38.12,27.7287,27.783,27.6565,70.0167,70.5523,69.5429,981.257,981.32,981.2,27.4564,27.827,27.103,0.306143,0.50637,0.15912,8.41864,14,4.3,14.2226,14.263,14.154,14.2585,14.289,14.23,0,-36.3695,0
2019-10-29,02:08:00,59,1.32668,0.139191,1.61,0.9625,0.00470852,7.66477e-05,0.00486,0.0046,0.0173638,0.000156364,0.01768,0.01717,0.0173008,0.000154838,0.01761,0.0171,0.0187133,0.000163544,0.01904,0.01851,101.476,0.75869,385.628,6.27745,398.034,376.74,270.84,0.373817,271.66,270.1,560.416,4.81382,569.73,554.31,585.427,5.27192,596.089,578.894,586.131,5.24576,596.605,579.327,584.37,5.10717,594.573,578.022,35.582,37.3826,45.0979,44.6698,37.8605,38.17,20,27.6008,27.6567,27.55,70.4152,70.9216,70.027,981.237,981.32,981.17,27.5372,27.836,27.095,0.318631,0.44659,0.20396,8.78197,12.3,5.6,14.2251,14.263,14.162,14.2617,14.28,14.23,0,-36.2444,0
2019-10-29,02:09:00,60,1.27925,0.130691,1.48,1,0.00464183,8.57611e-05,0.00479,0.00447,0.017323,0.000179919,0.01758,0.01698,0.0172582,0.000177261,0.0175,0.0169,0.0186675,0.000192515,0.01893,0.01829,101.251,0.259972,380.166,7.02384,392.301,366.093,272.84,0.819928,274.35,271.71,558.68,5.5736,565.98,547.98,584.053,6.06601,592.717,572.488,584.686,6.00537,592.879,572.551,582.94,6.01182,591.138,571.152,35.629,37.4077,45.227,44.7344,38.1848,38.2,38.17,27.5024,27.5505,27.4583,70.3744,71.076,69.9021,981.207,981.27,981.16,27.5166,27.819,27.179,0.319941,0.44396,0.19429,8.81167,12.3,5.3,14.2208,14.247,14.154,14.262,14.28,14.221,0,-36.1088,0
2019-10-29,02:10:00,60,1.36942,0.25251,1.7425,0.865,0.00479283,0.000142923,0.00503,0.00459,0.0177463,0.000311427,0.01825,0.01733,0.0176815,0.000311474,0.01818,0.01727,0.0191342,0.000344215,0.0197,0.01868,111.902,8.31269,392.533,11.7054,411.957,375.921,275.911,1.04118,277.67,274.38,572.737,10.0684,588.64,559.43,598.326,10.4999,615.307,584.289,599.028,10.5523,615.916,585.087,597.513,10.749,615.183,583.331,35.6527,37.4265,45.201,44.7817,38.2093,38.22,38.19,27.4498,27.4685,27.429,71.3293,72.1969,70.4029,981.182,981.24,981.13,27.5907,27.912,27.17,0.311825,0.51692,0.19604,8.61167,14.3,5.4,14.2234,14.247,14.154,14.2621,14.28,14.23,0,-35.981,0
2019-10-29,02:11:00,60,1.23942,0.103471,1.415,0.9525,0.0048455,0.000107648,0.00504,0.00472,0.0179428,0.000195065,0.01827,0.01771,0.0178793,0.000194421,0.01821,0.01764,0.0193495,0.000213443,0.0197,0.01909,120.1,0.0532751,396.846,8.81637,412.776,386.568,278.815,0.818709,280.72,277.73,579.112,6.00107,588.82,571.74,604.951,6.57678,615.981,597.1,605.73,6.58681,616.933,597.622,604.238,6.66539,615.183,596.134,35.6485,37.4278,45.2183,44.8704,38.2323,38.24,38.21,27.4901,27.5007,27.4717,71.4883,71.8647,71.2251,981.175,981.23,981.12,27.5169,27.861,27.111,0.310344,0.3789,0.18549,8.54167,10.5,5.1,14.2162,14.247,14.154,14.2617,14.28,14.238,0,-35.8512,0
2019-10-29,02:12:00,60,1.18083,0.225755,1.635,0.61,0.00514367,0.000107996,0.00528,0.00496,0.0187132,0.000268778,0.01906,0.01822,0.0186465,0.000265862,0.019,0.01818,0.0201922,0.000290064,0.02059,0.01967,107.147,6.78184,421.266,8.8449,432.432,406.224,283.697,1.63431,286.24,280.82,603.891,8.25407,614.99,589.46,630.923,9.06193,642.616,614.295,631.721,9.00703,643.697,615.916,630.552,9.05802,642.975,614.246,35.649,37.4368,45.4134,44.9456,38.251,38.27,38.24,27.505,27.5186,27.4946,72.0546,72.996,71.4845,981.156,981.21,981.08,27.5354,27.895,27.137,0.310697,0.42022,0.18286,8.56667,11.7,5,14.2201,14.272,14.145,14.2612,14.28,14.238,0,-35.7163,0
2019-10-29,02:13:00,60,1.16058,0.334932,1.805,0.7125,0.00541717,5.90224e-05,0.00549,0.00529,0.0194377,0.000149492,0.01961,0.01907,0.0193655,0.00014455,0.01953,0.01902,0.0209743,0.000153355,0.02115,0.02061,137.082,37.1032,443.666,4.83393,449.631,433.251,288.249,1.09983,290.15,286.32,626.205,4.39012,632.13,615.58,655.349,5.04029,661.16,642.953,656.079,4.8972,661.653,644.374,654.977,4.78889,660.463,643.6,35.6622,37.4517,45.6895,45.204,38.2678,38.28,38.25,27.5739,27.6409,27.5217,72.2318,73.0174,71.0353,981.174,981.23,981.12,27.4499,27.836,27.137,0.32403,0.52571,0.20396,8.91,14.6,5.6,14.22,14.247,14.179,14.2585,14.28,14.23,0,-35.5854,0
2019-10-29,02:14:00,60,1.15067,0.175049,1.625,0.795,0.0054925,6.33147e-05,0.00562,0.00541,0.0197215,0.000140046,0.02,0.01955,0.0196473,0.000140699,0.01993,0.01947,0.0212748,0.000151443,0.02156,0.02109,182.348,1.4544,449.836,5.18547,460.278,443.079,291.149,0.51534,291.71,290.21,634.488,4.2172,642.75,629.42,664.919,4.72179,674.309,659.137,665.628,4.76674,675.204,659.62,664.361,4.72918,673.266,658.589,35.7157,37.5,45.8013,45.4805,38.2893,38.3,38.27,27.725,27.7878,27.6438,70.7142,71.1357,70.3647,981.182,981.24,981.13,27.5353,27.962,27.111,0.324,0.45451,0.21187,8.92,12.6,5.8,14.2223,14.247,14.162,14.2597,14.28,14.23,0,-35.4523,0
2019-10-29,02:15:00,60,1.34953,0.154018,1.6625,1.015,0.00537814,4.36657e-05,0.00544,0.00529,0.0195751,9.88128e-05,0.01971,0.01939,0.0195012,9.99675e-05,0.01963,0.01932,0.0211222,0.000109344,0.02127,0.02092,164.229,7.42651,440.469,3.57622,445.536,433.251,292.106,0.275245,292.64,291.72,629.962,3.1327,634.95,624.25,659.983,3.33157,664.531,653.742,660.676,3.38677,665.04,654.538,659.595,3.41452,664.21,653.28,35.8008,37.5566,45.9733,45.7254,38.3117,38.33,38.3,27.8233,27.8542,27.7883,69.6788,70.2619,69.2226,981.175,981.24,981.12,27.5473,27.912,27.12,0.327436,0.50989,0.19956,9.03051,14.1,5.4,14.2137,14.247,14.137,14.261,14.289,14.221,0,-35.3209,0
2019-10-29,02:16:00,59,1.10307,0.203488,1.49,0.6825,0.00546213,7.47918e-05,0.00556,0.0053,0.0198092,0.000145279,0.02002,0.01946,0.0197323,0.000144533,0.01994,0.01937,0.0213731,0.000160251,0.0216,0.02096,152.871,0.2956,447.349,6.12545,455.364,434.07,293.414,0.316964,293.69,292.69,636.945,4.67867,643.49,625.11,667.875,4.89811,674.983,656.102,668.506,4.89656,675.543,656.232,667.43,5.00421,674.515,654.53,35.8648,37.607,46.124,45.9544,38.3411,38.36,38.33,27.8691,27.8831,27.8469,69.8032,70.2712,69.416,981.169,981.23,981.12,27.4799,27.886,27.128,0.309263,0.5178,0.19604,8.4918,14.3,5.3,14.2154,14.247,14.154,14.2552,14.272,14.221,0,-35.1893,0
2019-10-29,02:17:00,60,0.911583,0.169117,1.2225,0.57,0.00564333,0.000288188,0.00599,0.00514,0.0202925,0.000619324,0.02106,0.01919,0.0202232,0.000619114,0.02101,0.01914,0.0219043,0.000671092,0.02275,0.02071,152.929,0.0420685,462.189,23.6026,490.581,420.966,295.194,1.21787,297.39,293.52,652.692,19.1088,677.45,618.32,684.171,20.8809,710.047,646.999,685.136,20.9748,711.793,648.44,684.019,20.9566,710.427,646.723,35.9252,37.6525,46.4512,46.3575,38.3693,38.38,38.35,27.8502,27.8628,27.8418,69.738,71.0406,69.0852,981.144,981.21,981.09,27.5541,27.929,27.153,0.326535,0.47209,0.16967,9.00333,13.1,4.6,14.2116,14.247,14.145,14.2607,14.289,14.221,0,-35.055,0
2019-10-29,02:18:00,60,1.11854,0.134111,1.5875,0.895,0.00626067,0.000109922,0.00642,0.00601,0.0216627,0.000234634,0.02196,0.02114,0.021582,0.000230614,0.02189,0.02107,0.0233727,0.000246616,0.0237,0.02285,105.969,43.3229,512.75,9.00284,525.799,492.219,298.69,0.479685,299.17,297.45,694.336,6.87795,703.5,678.77,730.366,7.91079,740.391,712.744,731.172,7.81295,741.607,713.826,729.871,7.7012,740.093,713.55,35.9827,37.7207,46.7699,46.8014,38.3963,38.41,38.38,27.9064,27.9651,27.8647,69.7606,70.7595,68.5683,981.119,981.17,981.05,27.4875,27.827,27.162,0.329597,0.53187,0.21978,9.075,14.8,6,14.2217,14.247,14.154,14.2619,14.28,14.238,0,-34.9208,0
2019-10-29,02:19:00,60,0.892125,0.298968,1.53,0.4225,0.00602,0.000160842,0.00624,0.00579,0.021184,0.000334431,0.02165,0.02074,0.0211043,0.000331066,0.02157,0.02067,0.0228527,0.000357826,0.02335,0.02239,53.1785,0.829742,493.038,13.1734,511.057,474.201,298.141,0.360297,298.71,297.74,679.097,10.1965,693.42,666.48,714.228,11.2755,729.939,699.258,714.989,11.2161,730.765,700.274,713.633,11.1741,729.163,699.185,36.0747,37.8008,47.1531,47.1686,38.4292,38.45,38.41,28.0358,28.0881,27.9675,69.0777,69.9771,68.1712,981.08,981.14,981.01,27.5088,27.903,27.086,0.3183,0.52044,0.16,8.75667,14.4,4.4,14.2121,14.255,14.154,14.2612,14.28,14.221,0,-34.7902,0
2019-10-29,02:20:00,60,0.96475,0.162903,1.2725,0.6725,0.0058135,5.76144e-05,0.00591,0.00571,0.0208277,0.000109839,0.02099,0.02062,0.0207443,0.000108603,0.02091,0.02053,0.0224652,0.000120727,0.02265,0.02224,52.7718,0.107618,476.126,4.71862,484.029,467.649,298.822,0.394104,299.57,297.97,668.821,3.37044,673.82,662.63,702.214,3.70331,707.687,695.212,702.793,3.67936,708.405,695.531,701.532,3.77007,707.304,694.501,36.1488,37.869,47.3867,47.2477,38.4642,38.49,38.44,28.0989,28.1135,28.0842,68.3968,69.5844,67.7355,981.049,981.1,981,27.3699,27.785,27.044,0.302843,0.43253,0.16703,8.29333,12,4.5,14.2153,14.247,14.171,14.2589,14.272,14.238,0,-34.655,0
2019-10-29,02:21:00,60,1.05638,0.194541,1.4125,0.7375,0.00566183,8.49214e-05,0.00581,0.00556,0.0205807,0.000149107,0.02085,0.02039,0.0204913,0.000157252,0.02077,0.0202,0.0221993,0.000161171,0.02249,0.022,52.6614,0.0485184,463.704,6.95506,475.839,455.364,299.949,0.161549,300.2,299.6,661.028,4.54282,669.36,655.47,693.886,5.02722,702.967,687.458,694.221,5.3276,703.662,684.351,693.231,5.03303,702.308,687.006,36.2157,37.9222,47.5601,47.3086,38.5012,38.52,38.48,28.1511,28.1963,28.1143,69.2839,70.0012,68.3948,981.037,981.07,981,27.4874,27.895,27.095,0.309861,0.46593,0.15648,8.525,12.9,4.3,14.2191,14.255,14.162,14.2602,14.28,14.238,0,-34.5198,0
2019-10-29,02:22:00,60,1.15538,0.0658642,1.2625,0.9675,0.00519733,0.000186126,0.00556,0.00486,0.0196603,0.000374152,0.02043,0.01898,0.0195768,0.000375839,0.02034,0.0189,0.0211953,0.000407351,0.02202,0.02047,52.7952,0.175807,425.662,15.2437,455.364,398.034,299.85,0.192059,300.2,299.51,631.817,11.4925,655.48,611.15,662.857,12.6148,688.806,639.919,663.239,12.733,689.094,640.309,661.878,12.7206,687.631,639.228,36.3307,37.9988,47.8568,47.5029,38.5413,38.57,38.52,28.229,28.2581,28.1975,68.9964,70.3767,68.3205,981.039,981.11,981,27.44,27.844,27.061,0.325216,0.5222,0.18198,8.935,14.5,4.9,14.2144,14.247,14.171,14.2571,14.28,14.221,0,-34.3862,0
2019-10-29,02:23:00,60,0.815708,0.108059,1.155,0.6325,0.00469917,7.40336e-05,0.00486,0.00458,0.018697,0.00015798,0.01908,0.01846,0.0186192,0.000156921,0.019,0.01838,0.0201638,0.000167193,0.02056,0.0199,52.7784,0.0491268,384.862,6.06335,398.034,375.102,299.541,0.229387,300.32,299.33,602.667,4.83407,613.5,595.44,630.378,5.32638,643.291,622.387,630.795,5.31628,643.697,622.692,629.667,5.22106,642.039,621.428,36.4248,38.0602,47.9498,47.5641,38.5813,38.61,38.56,28.2814,28.3059,28.26,68.7162,69.9563,67.8998,981.04,981.1,980.97,27.4186,27.827,27.095,0.309377,0.43429,0.20747,8.49,12,5.6,14.2274,14.255,14.171,14.259,14.28,14.238,0,-34.2504,0
2019-10-29,02:24:00,60,0.802208,0.0559615,0.9425,0.6925,0.00549733,0.000460438,0.00606,0.00481,0.0205352,0.0010187,0.02175,0.01899,0.0204593,0.001012,0.02165,0.0189,0.0221712,0.00109263,0.02346,0.02049,52.7676,0.0442701,450.232,37.7099,496.314,393.939,303.798,2.13422,306.8,300.37,660.551,31.0635,696.17,611.56,692.352,34.3459,733.311,640.256,693.137,34.2855,733.476,640.309,692.351,34.12,732.598,639.853,36.5282,38.1562,48.2576,47.8422,38.6267,38.65,38.6,28.3433,28.3721,28.3054,68.1597,69.234,67.6553,981.036,981.08,980.99,27.432,27.819,27.078,0.31852,0.50286,0.16088,8.745,13.9,4.4,14.2225,14.247,14.179,14.2626,14.28,14.238,0,-34.1163,0
2019-10-29,02:25:00,60,0.728292,0.13055,0.9775,0.5075,0.00600783,2.01736e-05,0.00605,0.00597,0.0217115,5.99674e-05,0.02184,0.02163,0.021629,5.50061e-05,0.02176,0.02155,0.023419,6.10655e-05,0.02356,0.02334,52.7586,0.0498361,492.042,1.65221,495.495,488.943,307.647,0.290327,307.97,306.87,695.3,1.68646,699.28,693.12,732.013,2.0218,736.345,729.265,732.764,1.8635,737.202,730.088,731.318,1.9069,735.721,728.851,36.6468,38.2832,48.7838,48.3594,38.671,38.7,38.65,28.3858,28.3965,28.3704,68.1623,68.71,67.5934,981.01,981.06,980.95,27.4379,27.895,27.086,0.305363,0.42549,0.15209,8.37833,11.8,4.1,14.2209,14.255,14.171,14.256,14.28,14.23,0,-33.9822,0
