# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,07:45:00,60,2.64696,0.264691,3.2025,2.0975,0.0084435,6.03552e-05,0.00854,0.00833,0.0215455,0.000108496,0.02172,0.02134,0.0327207,0.000633503,0.03316,0.03105,0.0229777,0.000124303,0.02319,0.02274,108.735,4.9396,691.524,4.94309,699.427,682.228,197.947,0.986201,199.75,196.68,691.831,3.24149,697.43,686.24,726.416,3.65796,732.299,719.488,1108.54,21.4627,1123.42,1051.94,717.536,3.88172,724.167,710.115,41.3265,42.9757,55.5623,54.1908,46.2567,46.27,46.24,36.1254,36.1658,36.0642,38.4913,39.1507,37.9546,977.072,977.14,977.01,26.1103,26.404,25.89,0.342257,0.47648,0.25407,8.92833,12.5,6.6,14.2195,14.247,14.154,14.2924,14.314,14.263,0,14.4868,0
2018-03-06,07:46:00,60,2.33337,0.232424,2.6725,1.6325,0.0082285,8.64643e-05,0.00835,0.00808,0.0210963,0.000185706,0.02139,0.02078,0.0322743,0.00107705,0.03308,0.02969,0.0224893,0.000202706,0.02279,0.02215,102.764,7.71009,673.915,7.08143,683.866,661.753,200.72,0.374103,201.15,199.8,679.469,5.42143,687.27,669.55,711.272,6.26125,721.173,700.607,1093.41,36.489,1120.71,1005.86,702.287,6.33001,711.676,691.69,41.3298,42.9602,55.2742,53.8976,46.2802,46.29,46.27,36.1091,36.1628,36.0579,38.8517,40.22,37.9234,977.071,977.12,977.03,26.1076,26.362,25.907,0.30863,0.45978,0.21099,8.06167,12.1,5.5,14.2159,14.247,14.171,14.2931,14.314,14.263,0,14.6155,0
2018-03-06,07:47:00,60,2.16521,0.353081,2.725,1.5625,0.00818667,7.33409e-05,0.00827,0.00803,0.0210103,0.000148615,0.02118,0.02069,0.0323335,0.000886461,0.03304,0.02971,0.0224098,0.000151035,0.02256,0.02206,122.603,13.1887,670.489,6.00662,677.314,657.658,201.348,0.0949823,201.44,201.15,676.72,3.79096,680.42,667.69,708.373,5.01065,714.093,697.572,1095.42,30.0325,1119.35,1006.54,699.804,4.71652,704.494,688.88,41.276,42.8857,55.1215,53.6851,46.2995,46.31,46.29,36.1135,36.1411,36.0603,38.1248,40.3158,36.8292,977.06,977.12,977.01,26.0458,26.269,25.881,0.320118,0.44484,0.23209,8.335,11.6,6.1,14.2179,14.272,14.162,14.2938,14.305,14.272,0,14.7456,0
2018-03-06,07:48:00,60,1.88183,0.371428,2.4775,1.195,0.00822783,2.67763e-05,0.00828,0.00819,0.0210635,5.26569e-05,0.02119,0.021,0.0324337,0.000933304,0.03314,0.02975,0.0224548,5.86939e-05,0.02257,0.02238,109.944,10.2874,673.861,2.19298,678.133,670.762,201.409,0.0736046,201.55,201.28,676.905,1.70067,680.35,674.85,710.165,1.77538,714.43,708.024,1098.81,31.6195,1122.74,1007.89,701.21,1.83286,704.806,698.873,41.2298,42.8395,55.1147,53.5303,46.317,46.33,46.31,36.1082,36.1272,36.0989,37.9447,38.3626,37.4635,977.059,977.11,977.01,26.0566,26.294,25.907,0.327487,0.4633,0.23824,8.53667,12.2,6.2,14.2227,14.255,14.179,14.2959,14.314,14.263,0,14.8735,0
2018-03-06,07:49:00,60,1.83754,0.203056,2.2425,1.525,0.00824683,2.20976e-05,0.00828,0.0082,0.0210648,5.1881e-05,0.02114,0.02094,0.032781,0.000370165,0.03311,0.03111,0.022451,5.44885e-05,0.02253,0.02232,108.714,3.09592,675.417,1.8098,678.133,671.581,201.709,0.14783,201.89,201.35,675.956,1.77555,678.43,671.86,710.21,1.74917,712.744,706.001,1110.58,12.5405,1121.73,1053.97,701.09,1.70157,703.557,696.999,41.2195,42.8117,55.0794,53.5239,46.334,46.34,46.32,36.1228,36.1418,36.1077,38.1335,38.8748,36.4101,977.049,977.11,976.98,26.1081,26.395,25.932,0.32759,0.49495,0.23824,8.55833,13,6.2,14.2227,14.247,14.188,14.29,14.314,14.263,0,15.003,0
2018-03-06,07:50:00,60,1.67288,0.175184,1.9375,1.2175,0.00819867,3.79239e-05,0.00832,0.00817,0.020954,8.66641e-05,0.02123,0.02088,0.0322498,0.00102552,0.03319,0.02988,0.0223397,9.68326e-05,0.02264,0.02226,120.148,6.98746,671.472,3.10597,681.409,669.124,201.73,0.523038,202.83,201.21,672.185,2.59391,679.75,670.03,706.473,2.92191,715.779,703.978,1092.59,34.7439,1124.44,1012.3,697.613,3.02384,706.992,695.125,41.2222,42.8112,55.1758,53.6283,46.3517,46.36,46.34,36.1395,36.144,36.1091,37.6821,38.1179,37.0118,977.024,977.07,976.99,26.0491,26.311,25.864,0.324836,0.49319,0.26198,8.46167,12.9,6.8,14.2127,14.272,14.162,14.2918,14.305,14.263,0,15.1304,0
2018-03-06,07:51:00,60,1.52787,0.135968,1.81,1.2525,0.00831183,2.20221e-05,0.00836,0.00828,0.0212132,4.11295e-05,0.02129,0.02116,0.0328098,0.000722356,0.03328,0.02999,0.02261,4.19126e-05,0.02269,0.02256,120.013,0.697282,680.74,1.80361,684.685,678.133,204.106,0.70714,205.42,202.88,678.836,1.18971,681.13,677.31,715.211,1.3867,717.802,713.419,1111.56,24.4731,1127.49,1016.02,706.055,1.30875,708.553,704.494,41.3012,42.8777,55.2353,53.7223,46.3778,46.39,46.36,36.2,36.2515,36.137,37.7743,39.565,35.5556,977.023,977.1,976.97,26.0703,26.378,25.898,0.321964,0.44132,0.24176,8.39167,11.6,6.3,14.2186,14.247,14.179,14.2911,14.322,14.272,0,15.2571,0
2018-03-06,07:52:00,60,1.41717,0.122818,1.665,1.135,0.00832717,1.11193e-05,0.00835,0.0083,0.0212898,3.74385e-05,0.02136,0.0212,0.0329165,0.000499886,0.03323,0.03116,0.0226952,4.05171e-05,0.02277,0.02261,120.092,0.110119,681.996,0.910671,683.866,679.771,207.809,1.35897,210.07,205.48,681.397,1.20477,683.75,679.09,717.796,1.26233,720.162,714.767,1115.17,16.9359,1125.79,1055.66,708.715,1.26516,711.051,706.055,41.3865,42.9545,55.2525,53.9485,46.4052,46.42,46.39,36.2006,36.2542,36.1138,34.9292,35.5659,34.7153,976.99,977.04,976.93,26.0551,26.345,25.831,0.321847,0.48791,0.23824,8.38667,12.8,6.2,14.2171,14.247,14.171,14.2937,14.314,14.272,0,15.386,0
2018-03-06,07:53:00,60,1.25688,0.0778027,1.44,1.11,0.00836383,1.15602e-05,0.00839,0.00833,0.0214582,4.20512e-05,0.02152,0.02136,0.0328643,0.000781024,0.03331,0.03001,0.0228788,4.45006e-05,0.02295,0.02277,91.9631,5.08225,684.999,0.946783,687.142,682.228,212.956,1.74855,215.99,210.15,686.554,1.26844,688.49,683.85,723.472,1.41786,725.556,720.162,1113.4,26.4604,1128.5,1016.7,714.45,1.3897,716.672,711.051,41.4733,43.0565,55.3947,54.2465,46.4317,46.45,46.42,36.0399,36.1101,35.9998,35.5072,36.0728,35.091,976.974,977.03,976.88,26.0161,26.353,25.822,0.332308,0.47385,0.21802,8.645,12.3,5.7,14.2132,14.247,14.171,14.2919,14.305,14.272,0,15.5124,0
2018-03-06,07:54:00,60,1.44979,0.146967,1.7,1.11,0.00835683,1.31011e-05,0.00838,0.00833,0.0215688,3.54068e-05,0.02166,0.02152,0.0325845,0.000992103,0.03328,0.02992,0.022997,4.09186e-05,0.02309,0.02294,96.5191,4.0607,684.426,1.07298,686.323,682.228,219.42,1.90827,222.5,216.1,690.607,1.40813,694.18,688.52,727.203,1.19375,730.276,725.556,1103.92,33.6113,1127.49,1013.65,718.14,1.27772,721.044,716.36,41.566,43.1455,55.5737,54.4355,46.4613,46.48,46.44,36.0077,36.0354,35.9998,36.8281,37.3702,35.8654,976.955,977.01,976.92,25.9833,26.227,25.848,0.321026,0.4844,0.24879,8.34333,12.6,6.5,14.2152,14.247,14.171,14.2945,14.314,14.272,0,15.6402,0
2018-03-06,07:55:00,60,1.49662,0.111039,1.805,1.31,0.0083815,9.45604e-06,0.0084,0.00836,0.0216753,1.72691e-05,0.02172,0.02164,0.0328748,0.000566835,0.03328,0.03124,0.0231103,2.04912e-05,0.02314,0.02307,96.0516,1.10561,686.446,0.77445,687.961,684.685,223.712,0.418036,224.05,222.58,694.239,0.406044,695.09,693.61,730.793,0.582297,732.299,729.602,1113.76,19.2037,1127.49,1058.37,721.679,0.639953,722.606,720.42,41.6152,43.207,55.7465,54.5385,46.493,46.51,46.48,36.1242,36.1907,36.0371,36.3177,37.6703,35.0095,976.96,977.04,976.91,26.0051,26.235,25.814,0.326915,0.45978,0.23912,8.505,12,6.2,14.2147,14.238,14.179,14.2959,14.314,14.272,0,15.7661,0
2018-03-06,07:56:00,60,1.5295,0.137836,1.75,1.1775,0.00839833,1.17142e-05,0.00842,0.00836,0.021666,2.8178e-05,0.02174,0.02161,0.032889,0.000596913,0.03343,0.03148,0.0230912,2.51059e-05,0.02315,0.02304,95.1494,5.38699,687.825,0.959392,689.599,684.685,223.03,0.809859,224.02,221.49,693.123,0.911835,694.49,691.39,730.479,0.950068,732.974,728.591,1114.24,20.2221,1132.57,1066.5,721.081,0.78407,722.918,719.483,41.7028,43.3048,56.0097,54.7302,46.53,46.55,46.51,36.1296,36.1917,36.0393,35.9141,37.3017,35.2259,976.937,976.99,976.86,26.0026,26.303,25.839,0.31682,0.4633,0.21011,8.23333,12.1,5.5,14.2178,14.247,14.179,14.293,14.314,14.263,0,15.8934,0
2018-03-06,07:57:00,60,1.57846,0.110511,1.795,1.43,0.008398,1.42361e-05,0.00844,0.00837,0.021519,6.5261e-05,0.02163,0.02142,0.0330908,0.000466877,0.03347,0.03173,0.022935,7.25373e-05,0.02305,0.02283,89.7093,8.43071,687.797,1.16594,691.237,685.504,219.725,0.979741,221.44,218.17,688.041,2.16345,691.52,685,725.523,2.20033,729.265,722.185,1121.08,15.8174,1133.92,1074.97,716.204,2.26528,719.795,712.925,41.8542,43.4338,56.3,55.0117,46.5738,46.6,46.55,36.0462,36.0906,36.0178,37.0147,37.8289,35.7291,976.941,977,976.87,26.0386,26.336,25.848,0.340161,0.49495,0.25143,8.85167,12.9,6.5,14.2198,14.255,14.171,14.2903,14.305,14.263,0,16.0185,0
2018-03-06,07:58:00,60,1.6155,0.282191,2.0475,1.03,0.00842283,1.83568e-05,0.00845,0.00839,0.0214342,1.9347e-05,0.02149,0.0214,0.0329137,0.000865787,0.03358,0.03025,0.0228513,1.91891e-05,0.02288,0.02279,93.3423,24.3467,689.831,1.50342,692.056,687.142,217.595,0.197741,218.13,217.4,685.268,0.338809,685.94,684.59,722.662,0.652148,724.545,721.51,1115.08,29.332,1137.65,1024.83,713.591,0.599137,714.486,711.676,42.0093,43.5908,56.3914,55.0818,46.6203,46.65,46.6,36.107,36.1301,36.093,38.7117,39.5001,37.5289,976.928,976.97,976.87,26.0338,26.269,25.822,0.328923,0.43516,0.22769,8.57,11.4,5.9,14.217,14.255,14.179,14.2918,14.305,14.263,0,16.1431,0
2018-03-06,07:59:00,60,1.67158,0.218299,2.0675,1.24,0.00845717,1.72329e-05,0.00851,0.00842,0.0214367,2.45402e-05,0.0215,0.02138,0.0330038,0.000716922,0.03356,0.03027,0.0228553,3.03022e-05,0.02294,0.0228,79.6827,3.52106,692.643,1.41137,696.97,689.599,217.409,0.203395,217.75,217.17,684.98,0.476092,686.21,683.82,722.747,0.827383,724.882,720.836,1118.13,24.288,1136.97,1025.51,713.716,0.946201,716.36,711.988,42.1483,43.7202,56.456,55.142,46.6713,46.7,46.64,36.211,36.3313,36.1323,37.1575,37.887,35.8738,976.914,976.96,976.84,26.0131,26.303,25.848,0.328205,0.48088,0.22066,8.53833,12.5,5.7,14.2247,14.255,14.171,14.2942,14.314,14.272,0,16.2698,0
2018-03-06,08:00:00,60,1.52488,0.313448,2.0175,0.91,0.00844083,2.23824e-05,0.00849,0.00841,0.0213398,6.67955e-05,0.02148,0.02122,0.0331867,0.000845207,0.03375,0.03034,0.022753,7.62299e-05,0.02291,0.02264,90.3682,6.4886,691.305,1.83312,695.332,688.78,216.229,0.634838,217.16,215.37,680.776,2.31968,685.42,677.32,719.482,2.2521,724.208,715.442,1124.32,28.6353,1143.41,1027.88,710.521,2.3804,715.423,706.992,42.3172,43.8578,56.6388,55.2663,46.7303,46.77,46.7,36.4428,36.5105,36.3342,35.1035,35.7808,34.2775,976.913,976.99,976.86,26.0422,26.286,25.797,0.323355,0.5222,0.25934,8.41833,13.7,6.8,14.2259,14.255,14.171,14.294,14.322,14.263,0,16.3957,0
2018-03-06,08:01:00,60,0.919167,0.177886,1.23,0.63,0.008392,2.61279e-05,0.00842,0.00833,0.0211443,5.97039e-05,0.02122,0.02103,0.0329882,0.00090762,0.03362,0.03028,0.0225333,6.51835e-05,0.02262,0.02241,88.9404,0.0231136,687.306,2.13987,689.599,682.228,215.309,0.140279,215.43,214.83,674.592,2.09984,677.38,670.27,712.891,2.01291,715.442,709.036,1117.6,30.7485,1139,1025.85,703.661,2.03539,706.367,699.81,42.4498,43.9847,56.8726,55.4285,46.8037,46.85,46.76,36.4867,36.5178,36.459,34.4836,35.0543,34.1015,976.906,976.98,976.86,25.9885,26.235,25.848,0.319458,0.4167,0.22945,8.30167,10.9,6,14.2207,14.255,14.171,14.2912,14.314,14.255,0,16.5175,0
2018-03-06,08:02:00,60,0.697708,0.192365,1.035,0.3725,0.00834067,9.46338e-06,0.00836,0.00833,0.020962,3.08653e-05,0.02101,0.0209,0.0331413,0.000750012,0.03373,0.03035,0.0223438,4.18367e-05,0.02242,0.02226,88.9254,0.0307057,683.102,0.775051,684.685,682.228,213.222,0.764987,214.78,212.26,668.113,1.29017,670.83,665.77,706.743,1.04055,708.361,704.653,1122.79,25.4099,1142.73,1028.22,697.743,1.30646,700.122,695.125,42.573,44.1088,57.0262,55.6932,46.891,46.93,46.85,36.514,36.6057,36.4568,34.7649,35.0646,34.4806,976.926,976.99,976.87,25.9804,26.244,25.822,0.315912,0.46681,0.24791,8.20333,12.2,6.4,14.2207,14.255,14.162,14.2913,14.305,14.263,0,16.6448,0
2018-03-06,08:03:00,60,0.986125,0.287574,1.5525,0.4675,0.00828183,3.21191e-05,0.00834,0.00823,0.020785,8.33966e-05,0.0209,0.02065,0.033031,0.00103464,0.03377,0.03037,0.0221558,8.95227e-05,0.02233,0.02203,116.731,18.9175,678.283,2.63056,683.047,674.038,211.552,0.482839,212.25,210.72,661.455,2.73715,665.51,657.27,700.775,2.81176,704.653,696.224,1119.05,35.0519,1144.09,1028.9,691.872,2.79555,697.311,687.943,42.739,44.283,57.256,55.9856,46.97,47.01,46.93,36.718,36.8142,36.6106,34.2142,34.45,33.9263,976.936,976.99,976.86,26.0269,26.311,25.848,0.308469,0.39033,0.24615,8.01667,10.2,6.4,14.2245,14.247,14.171,14.2959,14.314,14.272,0,16.7681,0
2018-03-06,08:04:00,60,1.08317,0.367692,1.6575,0.41,0.00820167,1.98466e-05,0.00825,0.00816,0.0205748,4.44407e-05,0.02067,0.02047,0.0329637,0.00091216,0.03371,0.03038,0.0219382,4.12105e-05,0.02203,0.02185,121.895,3.87288,671.718,1.62544,675.676,668.305,211.723,0.958706,213.46,210.61,654.877,1.12245,657.31,652.55,693.69,1.49834,696.898,690.155,1116.77,30.9026,1142.05,1029.24,685.075,1.28692,687.943,682.322,42.9157,44.4495,56.9352,55.8598,47.0478,47.09,47.01,36.8469,36.8611,36.8181,33.6756,33.9059,33.3869,976.95,976.99,976.9,26.0006,26.319,25.831,0.311413,0.48,0.21187,8.1,12.5,5.5,14.219,14.255,14.162,14.2958,14.305,14.28,0,16.8909,0
2018-03-06,08:05:00,60,0.948458,0.219991,1.4725,0.5975,0.00810817,2.49327e-05,0.00816,0.00807,0.0203873,4.86096e-05,0.02048,0.0203,0.032912,0.000703557,0.0336,0.03017,0.0217402,5.24243e-05,0.02185,0.02165,160.343,25.3778,664.06,2.04199,668.305,660.934,214.901,0.588992,215.42,213.51,650.133,1.28526,652.57,647.64,687.368,1.63889,690.492,684.423,1115.02,23.836,1138.33,1022.12,678.892,1.6371,682.322,676.077,43.0153,44.5385,56.8011,55.6925,47.124,47.16,47.09,36.7086,36.8323,36.592,33.8303,34.4846,33.4075,976.95,976.99,976.89,26.0131,26.277,25.839,0.340088,0.48,0.26198,8.835,12.5,6.9,14.2194,14.247,14.179,14.2946,14.314,14.272,0,17.0131,0
2018-03-06,08:06:00,60,1.22617,0.26506,1.7775,0.77,0.00798117,5.09278e-05,0.00808,0.0079,0.0200765,0.00011403,0.02031,0.01991,0.032777,0.000732351,0.03323,0.02994,0.0214147,0.000117905,0.02166,0.02126,135.032,25.5637,653.659,4.17099,661.753,647.011,214.756,0.244569,215.22,214.48,641.184,3.06048,647.85,636.85,676.888,3.84456,684.761,671.274,1110.44,24.8105,1125.79,1014.33,668.728,3.68193,676.389,663.898,43.0868,44.6003,56.8093,55.7619,47.1927,47.23,47.16,36.5735,36.5898,36.5667,34.7513,35.3544,34.2848,976.962,977.02,976.9,26.0096,26.227,25.839,0.319004,0.42637,0.25934,8.3,11.1,6.8,14.2175,14.247,14.171,14.2961,14.314,14.272,0,17.1354,0
2018-03-06,08:07:00,60,1.28537,0.36711,2.0525,0.615,0.007942,4.04063e-05,0.008,0.00787,0.0200472,4.872e-05,0.02013,0.01995,0.0328945,0.000506651,0.0333,0.03183,0.021378,5.1601e-05,0.02146,0.02128,129.513,22.1716,650.451,3.30927,655.201,644.554,217.35,1.41529,220,215.26,640.148,1.35555,642.06,637.44,675.899,1.64272,678.692,672.623,1114.42,17.164,1128.16,1078.36,667.583,1.61145,670.143,664.522,43.1607,44.6747,56.7419,55.7223,47.26,47.29,47.23,36.5852,36.5906,36.5725,35.9503,36.9173,35.0438,976.954,977.01,976.85,26.0213,26.26,25.856,0.318403,0.37451,0.26022,8.28333,9.7,6.7,14.2219,14.247,14.179,14.2949,14.314,14.272,0,17.261,0
2018-03-06,08:08:00,60,1.23842,0.262683,1.735,0.77,0.00786633,1.23783e-05,0.00788,0.00784,0.0200403,3.96639e-05,0.02012,0.01996,0.0327623,0.000792333,0.03336,0.03005,0.0213755,4.23251e-05,0.02147,0.0213,129.087,10.7635,644.254,1.01378,645.373,642.097,223.729,2.22597,227.28,220.09,640.483,1.19959,642.67,637.88,675.669,1.33724,678.355,672.96,1109.95,26.8425,1130.2,1018.06,667.505,1.3218,670.456,665.147,43.222,44.7272,56.6333,55.5634,47.3158,47.35,47.29,36.5917,36.6111,36.5706,36.1446,36.9175,35.6553,976.951,977,976.89,25.9948,26.277,25.814,0.322769,0.48703,0.21978,8.38833,12.7,5.7,14.2229,14.28,14.179,14.2944,14.314,14.272,0,17.3825,0
2018-03-06,08:09:00,60,1.17458,0.189886,1.8,0.905,0.007807,3.83101e-05,0.00786,0.00775,0.0200962,4.17569e-05,0.02016,0.02,0.0330587,0.00051271,0.03344,0.03133,0.0214328,5.14163e-05,0.02152,0.02133,130.381,13.3047,639.394,3.1376,643.735,634.726,229.86,1.34093,232.12,227.38,641.744,1.35337,643.55,638.93,677.551,1.40789,679.703,674.309,1119.99,17.3705,1132.91,1061.42,669.295,1.60564,672.017,666.084,43.2692,44.7777,56.6314,55.6421,47.373,47.4,47.34,36.6078,36.6499,36.5818,36.7475,37.4318,36.4142,976.943,977,976.91,26.0443,26.252,25.873,0.325641,0.4756,0.21099,8.48167,12.4,5.5,14.2214,14.247,14.179,14.2977,14.314,14.272,0,17.5054,0
2018-03-06,08:10:00,60,1.81179,0.20014,2.3575,1.4425,0.00772367,1.06406e-05,0.00774,0.0077,0.020043,3.46073e-05,0.02013,0.01999,0.0329135,0.000780967,0.03348,0.03015,0.0213783,3.42134e-05,0.02145,0.02132,110.608,5.29654,632.569,0.871465,633.907,630.631,235.388,2.01555,238.97,232.21,640.472,1.19041,642.84,638.78,675.758,1.16678,678.692,673.972,1115.07,26.4571,1134.26,1021.45,667.593,1.06842,669.831,665.771,43.3467,44.8408,56.3577,55.4554,47.4262,47.45,47.4,36.6867,36.7148,36.6497,37.4809,37.7964,37.1489,976.946,977.01,976.9,25.9843,26.185,25.848,0.321026,0.43516,0.23648,8.345,11.3,6.2,14.2224,14.255,14.162,14.2914,14.314,14.263,0,17.6263,0
2018-03-06,08:11:00,60,2.04538,0.405222,2.695,1.43,0.00767467,2.03688e-05,0.00772,0.00764,0.0200608,1.8284e-05,0.0201,0.02003,0.0327597,0.000722523,0.0333,0.03001,0.0213893,2.44177e-05,0.02144,0.02134,106.652,9.62054,628.556,1.66821,632.269,625.717,241.751,1.30619,243.58,239.09,641.814,0.279662,642.51,641.34,676.36,0.616502,677.68,675.32,1109.86,24.4783,1128.16,1016.7,667.937,0.762519,669.519,666.396,43.3805,44.8513,56.0818,55.1884,47.4777,47.5,47.45,36.7212,36.7395,36.7122,37.4189,37.8258,36.5287,976.961,977.01,976.9,26.0127,26.244,25.856,0.325583,0.44747,0.23297,8.46833,11.7,6,14.2182,14.247,14.162,14.2958,14.322,14.263,0,17.7422,0
2018-03-06,08:12:00,60,2.30467,0.362169,3.095,1.77,0.00767167,3.28211e-05,0.00774,0.00764,0.0200575,5.06828e-05,0.02015,0.02,0.0326318,0.000912255,0.0332,0.02991,0.0213917,5.46555e-05,0.02151,0.02134,121.422,7.23624,628.31,2.68805,633.907,625.717,244.702,0.453205,245.41,243.65,642.573,1.56648,645.56,641.01,676.247,1.70885,679.366,674.309,1105.53,30.9072,1124.78,1013.31,668.009,1.70684,671.705,666.396,43.3118,44.7623,55.7622,54.6692,47.5155,47.53,47.5,36.7129,36.7495,36.6189,34.8175,36.5815,34.0043,976.973,977.01,976.92,26.0381,26.345,25.856,0.326241,0.46945,0.21714,8.5,12.3,5.7,14.2192,14.247,14.171,14.2924,14.305,14.272,0,17.8685,0
2018-03-06,08:13:00,60,1.82742,0.206717,2.23,1.3675,0.00780667,2.85579e-05,0.00784,0.00774,0.02026,3.937e-05,0.02031,0.02015,0.0327493,0.000662133,0.03322,0.03114,0.0216088,3.94162e-05,0.02166,0.0215,117.892,14.7645,639.367,2.33889,642.097,633.907,245.475,0.127886,245.75,245.28,648.359,0.939861,649.49,645.67,683.075,1.3273,684.761,679.366,1109.51,22.4317,1125.45,1054.99,674.791,1.23096,676.389,671.392,43.1877,44.6168,55.7528,54.3903,47.5412,47.56,47.53,36.5389,36.613,36.5125,35.6109,37.1451,34.5974,976.97,977.02,976.91,26.0033,26.218,25.839,0.332893,0.46505,0.25055,8.65333,12.2,6.5,14.2201,14.255,14.162,14.2943,14.314,14.263,0,17.9882,0
